ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6255,0.000293400353431284,0,0.00219709101871799,0.000730089251561567,0.0228169949273073,0.0146290780873645
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.00012764560378527,0,0.000955857777182719,0.000317629758256369,0.00992667207111495,0.00636446917478183
6260,0.000395374523567442,0,0.0029607115485748,0.000983838930737587,0.0307472652746401,0.0197135576401999
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.000108967533128751,0,0.000815989434126928,0.000271151768483172,0.00847412629726847,0.00543317188437309
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,4.84654025255028e-05,0,0.000362926967749114,0.0001205999551216,0.00376903037314608,0.00241650751196926
6269,0.000175369440604729,0,0.00131323162499355,0.000436384421969907,0.0136380327763306,0.00874400187573347
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,1.10374932404166e-05,0,8.26528563584683e-05,2.74653901563854e-05,0.000858357613859373,0.000550334546684957
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,1.66717131172189e-05,0,0.000124843991249872,4.14854256637772e-05,0.00129651648055767,0.000831259370309703
6279,6.41742057665717e-05,0,0.000480560331554328,0.000159689302721469,0.00499066381589339,0.00319975574798907
6280,0,0,0,0,0,0
6281,4.71523315568287e-06,0,3.53094203751136e-05,1.17332545966992e-05,0.000366691620293105,0.000235103718274048
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,1.35707263354761e-05,0,0.000101622648372635,3.37690166952546e-05,0.00105536067129842,0.000676642727052578
6335,5.76984366756611e-05,0,0.00043206736301309,0.000143575179634785,0.0044870598196142,0.00287687088913064
6336,0.000203173306986295,0,0.00152143732208342,0.000505570787151943,0.0158002683386551,0.0101303155855492
6337,4.73347087769171e-05,0,0.000354459912236449,0.000117786368351863,0.00368109921279094,0.0023601305957607
6338,2.09455246635454e-05,0,0.000156847882364224,5.21202590464967e-05,0.0016288798715092,0.00104435360182887
6339,6.82888982591598e-05,0,0.000511372679987197,0.000169928188691398,0.00531065292508442,0.00340491622947997
6340,0,0,0,0,0,0
6341,0.000297223876171707,0,0.00222572297970441,0.000739603598845876,0.0231143405097253,0.0148197207095847
6342,0.000163317811355639,0,0.0012229845408492,0.000406395484071008,0.0127008083993781,0.00814310203596488
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.000369424120333178,0,0.00276638527319264,0.000919264671526745,0.0287291687998639,0.0184196584649845
6346,0.0001988708740213,0,0.00148921910313625,0.000494864733029746,0.0154656791331913,0.00991579427678295
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0.000396247813407447,0,0.00296725106784181,0.000986012000804577,0.0308151787915,0.0197571002778039
6354,0.000263041994970391,0,0.00196975633442944,0.000654546359577485,0.0204561030507206,0.0131153962143376
6355,0.000129315700644843,0,0.00096836408389859,0.000321785580674376,0.0100565512315431,0.00644774098098937
6356,0.000531052786693676,0,0.00397672086779915,0.00132145693433077,0.0412986167140384,0.0264785389458428
6357,0.00034994661630911,0,0.00262053047561705,0.000870797394071506,0.0272144531380852,0.0174485010550403
6358,0,0,0,0,0,0
6359,4.98916508959301e-05,0,0.000373607246243942,0.000124148991764291,0.00387994606037187,0.0024876209190901
6360,6.62507514026288e-06,0,4.96110277945267e-05,1.64856520932123e-05,0.000515215145791607,0.000330329327923805
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.000128515829222441,0,0.00096237434906107,0.000319795202948865,0.00999434727720564,0.0064078590198352
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,7.32326794572526e-06,0,5.48393553145008e-05,1.82230155858745e-05,0.000569511814197797,0.000365141545944999
6368,3.39857996825526e-05,0,0.000254498313901906,8.45693154891426e-05,0.00264298870089433,0.00169454777952076
6369,2.00692803553743e-06,0,1.50286238940244e-05,4.99398371633732e-06,0.000156073659321794,0.000100066365306796
6370,0.000196538725925236,0,0.00147175511041689,0.000489061480790705,0.0152843139417207,0.00979951228799318
6371,4.01701713398534e-05,0,0.000300809190033321,9.99583333340539e-05,0.00312393146419697,0.00200290342680572
6372,5.61656227307937e-05,0,0.000420589081844548,0.00013976096819058,0.00436785680027382,0.00280044407290283
6373,7.53366152535526e-05,0,0.000564148607247534,0.000187465530979771,0.00585873584669488,0.0037563186768283
6374,3.96541111037216e-05,0,0.000296944738962752,9.86741834441444e-05,0.00308379877978709,0.00197717242340416
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0.00010778922909079,0,0.00080716585505196,0.000268219709598011,0.00838249260650234,0.00537442109699193
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,1.62445274760497e-05,0,0.000121645066216,4.04224288357515e-05,0.00126329534604442,0.000809959695550011
6425,2.35655230898409e-07,0,1.7646740546346e-06,5.86397900142553e-07,1.83263044680065e-05,1.17498794196788e-05
6426,8.92771242125349e-05,0,0.000668540325498517,0.000222154704435843,0.00694285356666783,0.00445139893748081
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,1.25831615246747e-05,0,9.42273956033784e-05,3.13115879800046e-05,0.000978560282290985,0.00062740228625355
6436,0.000187227218407172,0,0.00140202707737463,0.000465890985338776,0.0145601818221763,0.00933523619220875
6437,7.14901047873658e-07,0,5.35344505617018e-06,1.77893981680189e-06,5.55960256765003e-05,3.56452987590959e-05
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,4.82160661950949e-05,0,0.000361059844530711,0.000119979513555236,0.00374964012456738,0.00240407548656473
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,9.5015225546344e-06,0,7.11509363393553e-05,2.36433235661833e-05,0.000738909102853429,0.000473750333886888
6445,0.000112645275796085,0,0.000843529739682313,0.000280303360701887,0.00876013493632812,0.00561654584434435
6446,0.00027559953852118,0,0.00206379189311209,0.000685794200506192,0.0214326710887169,0.0137415211764979
6447,0.000263487923150151,0,0.00197309561056625,0.000655655994815493,0.0204907817445141,0.0131376304007889
6448,0.000599189166326903,0,0.00448695143156425,0.00149100559992974,0.046597408655748,0.0298758505256949
6449,0.000116032656845109,0,0.000868895709398259,0.000288732425172714,0.00902356289511733,0.00578544223897475
6450,6.4200695567949e-05,0,0.000480758697043711,0.000159755219203966,0.0049927238599819,0.00320107654180658
6451,3.16427262588375e-05,0,0.000236952508263853,7.87388769696654e-05,0.00246077387464076,0.00157772104881273
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,5.02686458222817e-05,0,0.000376430324529644,0.000125087095418236,0.0039092639913886,0.00250641806146446
6456,0,0,0,0,0,0
6457,3.7901173411341e-05,0,0.000283818089266321,9.43122222096159e-05,0.00294747729970987,0.00188977013474221
6458,0,0,0,0,0,0
6459,8.61860887231619e-05,0,0.000645393501601352,0.000214463057985542,0.00670247164395938,0.00429727847028975
6460,0.000513460929403527,0,0.00384498649460316,0.00127768184758552,0.0399305429750092,0.0256014007590968
6461,0.000363834178276333,0,0.00272452570709254,0.000905354815710876,0.0282944533059548,0.0181409413540572
6462,0,0,0,0,0,0
6463,0.000101989423292841,0,0.000763734751169649,0.000253787634705442,0.0079314565463084,0.00508524008232214
6464,3.75036575871804e-05,0,0.000280841342862142,9.33230549262396e-05,0.00291656351096584,0.00186994981085848
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,3.80915053847779e-07,0,2.85243365904616e-06,9.47858389807264e-07,2.96227893038831e-05,1.89926017546428e-05
6511,0,0,0,0,0,0
6512,5.26927953506455e-05,0,0.000394583258207159,0.000131119281453932,0.00409778389889671,0.00262728728446009
6513,4.10841217591096e-05,0,0.000307653190847286,0.000102232582051738,0.00319500705028983,0.00204847341980305
6514,8.47400532598671e-05,0,0.000634565049992493,0.000210864783693158,0.00659001716513943,0.00422517846951523
6515,0,0,0,0,0,0
6516,4.79231275083788e-05,0,0.000358866210644139,0.000119250573102245,0.00372685903227951,0.00238946942739452
6517,9.34072726835571e-05,0,0.000699468414048963,0.000232432050631177,0.00726404464776314,0.00465733006124527
6518,0,0,0,0,0,0
6519,5.11453306538507e-05,0,0.000382995266756743,0.000127268613487489,0.0039774415280576,0.00255012997492688
6520,4.26451255514976e-05,0,0.000319342568083307,0.00010611694032582,0.00331640232195832,0.00212630579493979
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,9.83856035003273e-05,0,0.000736748007607102,0.000244819990105466,0.00765119670011848,0.00490555195127214
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.000108344135842178,0,0.000811321203283284,0.000269600524072396,0.00842564628502889,0.0054020890057123
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,9.98309161031139e-05,0,0.000747571046167504,0.000248416465651935,0.00776359496392588,0.00497761590988549
6536,0.000365662657673298,0,0.00273821804118144,0.00090990475281495,0.0284366494711513,0.0182321101872454
6537,0.000249625492948324,0,0.0018692885751014,0.000621161110359783,0.0194127360097487,0.0124464431832839
6538,0.000140421513397881,0,0.00105152854218878,0.000349420975199377,0.0109202218791282,0.00700148197035014
6539,5.08467154931428e-05,0,0.000380759125320743,0.00012652554785503,0.00395421899090859,0.00253524088412321
6540,0.000227365735801728,0,0.00170259923088736,0.000565770551878718,0.0176816516400227,0.0113365613385792
6541,0.000126463127143187,0,0.000947002952095496,0.000314687316379559,0.00983471388760043,0.00630551033941846
6542,0.000210521046028569,0,0.0015764599260744,0.000523854695931555,0.016371683207431,0.01049667727175
6543,0,0,0,0,0,0
6544,9.47011252154348e-06,0,7.09157263241163e-05,2.35651637163989e-05,0.000736466424931196,0.000472184215027656
6545,0.000235998936630026,0,0.00176724785104345,0.000587253167893321,0.0183530335835071,0.0117670167473204
6546,0,0,0,0,0,0
6547,2.80638655671126e-05,0,0.000210152667735122,6.98333398995592e-05,0.00218245503387034,0.00139927739013696
6548,0,0,0,0,0,0
6549,0.0001124070802645,0,0.000841746042910906,0.000279710641588407,0.00874161107917413,0.00560466930435088
6550,3.21020569908576e-05,0,0.00024039214769898,7.98818627446922e-05,0.00249649485063786,0.00160062349275346
6551,1.57064931653315e-06,0,1.17616065098529e-05,3.90835992718714e-06,0.000122145379406671,7.83133054569086e-05
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,5.47327112397285e-05,0,0.000409858907423083,0.000136195351224441,0.00425642293920121,0.00272899843948786
6555,7.44987312106719e-05,0,0.000557874219763636,0.000185380563710277,0.00579357574810434,0.00371454138873676
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,1.6305675753953e-05,0,0.000122102967273788,4.05745885040226e-05,0.00126805069119114,0.000813008577127332
6603,1.82871328459266e-05,0,0.000136940855264846,4.55051910352127e-05,0.0014221435403902,0.000911804949341084
6604,0.000387881716653274,0,0.00290460262238033,0.000965194039113962,0.0301645688485709,0.019339962802433
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.000254818837965867,0,0.00190817827500022,0.000634084085170879,0.0198166091664619,0.0127053857813679
6608,3.52412925714388e-05,0,0.00026389991181403,8.76934489568361e-05,0.00274062517113701,0.00175714723891081
6609,4.66766300496994e-05,0,0.000349531973860539,0.000116148823612043,0.00362992211363243,0.0023273184843385
6610,0,0,0,0,0,0
6611,1.29052673599323e-05,0,9.66394439511212e-05,3.21131071514595e-05,0.0010036096291073,0.000643462633016161
6612,2.1489598880063e-05,0,0.000160922112543728,5.34741181434126e-05,0.00167119113151002,0.00107148139532221
6613,0,0,0,0,0,0
6614,0.000424988959087406,0,0.00318247546107313,0.0010575306656361,0.0330503041671694,0.0211901471693813
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000247210612189465,0,0.00185120504941879,0.000615151988471461,0.0192249369107342,0.0123260361054468
6627,6.67800925425267e-05,0,0.000500074181364968,0.000166173718652334,0.00519331696423743,0.00332968647467854
6628,6.56124968405875e-05,0,0.000491330790294632,0.000163268306091695,0.00510251603337034,0.00327146960991209
6629,4.22335327879764e-06,0,3.16260408319265e-05,1.05092744379383e-05,0.0003284393805651,0.000210578358831213
6630,1.27151971642505e-05,0,9.52161276020622e-05,3.16401417808095e-05,0.000988828356215205,0.000633985644654725
6631,0,0,0,0,0,0
6632,0.000177786787903325,0,0.00133133362104351,0.00044239968152688,0.0138260236918307,0.00886453193638907
6633,9.81784584702954e-05,0,0.000735196828545003,0.000244304536193526,0.00763508756103879,0.00489522360372822
6634,6.0341312533232e-06,0,4.51858200830249e-05,1.50151638164089e-05,0.000469258951421227,0.000300864590863371
6635,0.000294165139188287,0,0.00220281801903787,0.000731992323096434,0.0228764703592007,0.0146672106609229
6636,0,0,0,0,0,0
6637,5.45800113166963e-05,0,0.000408715433580842,0.00013581537699736,0.0042445478568147,0.00272138475030225
6638,0,0,0,0,0,0
6639,1.82347346018326e-06,0,1.36548477716049e-05,4.53748047068859e-06,0.000141806866298903,9.09192348519283e-05
6640,6.58205051790276e-07,0,4.92888434131323e-06,1.63785908236185e-06,5.11869230973647e-05,3.28184100241477e-05
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.000135826919106014,0,0.00101712251051481,0.000337987914984734,0.0105629120346631,0.00677239336193709
6645,3.52790319216422e-05,0,0.000264182518110902,8.77873585026912e-05,0.00274356006385981,0.00175902894046514
6646,4.70809213428264e-05,0,0.000352559457497444,0.000117154850783312,0.00366136281326538,0.00234747663625628
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,2.22425949603535e-05,0,0.000166560827377531,5.53478525757633e-05,0.00172974971040516,0.00110902613011623
6692,0.00012232162893456,0,0.000915989872486708,0.000304381727813906,0.00951264016644582,0.00609901331245808
6693,0.000108712525826637,0,0.000814079844562262,0.000270517215429075,0.00845429503172734,0.00542045710168164
6694,0.000217238092509921,0,0.0016267596694929,0.000540569206943292,0.0168940507291436,0.0108315923335179
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,3.49242625121579e-05,0,0.000261525872765461,8.69045602046719e-05,0.00271597055443386,0.00174133997269922
6699,3.46355964696808e-05,0,0.000259364234028772,8.61862516803684e-05,0.00269352173475843,0.00172694694955804
