ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6073,0.00299206329960973,0,0,0,0,4.69956835640419
6074,0.00420095963286695,0,0,0,0,6.59835537561255
6075,0.00267073398800855,0,0,0,0,4.19486343756674
6076,0.00306268869469502,0,0,0,0,4.81049811913504
6077,0.00514811250306171,0,0,0,0,8.08602766450606
6078,0.00368804668260087,0,0,0,0,5.79273422749888
6079,0.00145449056458873,0,0,0,0,2.2845365045991
6080,0.000148944550673256,0,0,0,0,0.233943946738753
6081,0.00122896089213042,0,0,0,0,1.93030198280488
6082,0.0041053794775098,0,0,0,0,6.44822971694909
6083,0.00494884423175322,0,0,0,0,7.77304135088132
6084,0.00103292370836707,0,0,0,0,1.62239066768898
6085,0.00234068441434955,0,0,0,0,3.67646179392007
6086,0.00439599285491407,0,0,0,0,6.9046897900281
6087,0.00167287016374742,0,0,0,0,2.62754056270987
6088,0.00210672388326055,0,0,0,0,3.30898510694732
6089,0.00188596135160055,0,0,0,0,2.96223822889687
6090,0.0020280650042591,0,0,0,0,3.18543732680722
6091,0.000629652824279567,0,0,0,0,0.98898191388222
6092,0.00414383871222539,0,0,0,0,6.50863679540379
6093,0.00416262021378567,0,0,0,0,6.53813648895302
6094,0.000654544616170824,0,0,0,0,1.02807890675721
6095,0.00306934558412028,0,0,0,0,4.82095394969822
6096,0.00106783487211986,0,0,0,0,1.67722486871651
6097,4.29842286292959e-05,0,0,0,0,0.0675143873851301
6098,0.000426708618028359,0,0,0,0,0.670221889674796
6099,0.000863524261214515,0,0,0,0,1.35631866261665
6100,0.00168605512318962,0,0,0,0,2.64824989001022
6101,0.00186514198745536,0,0,0,0,2.92953770917525
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.000936526610468258,0,0,0,0,1.47098185525058
6107,0.00121061549107248,0,0,0,0,1.90148726277249
6108,0.000273467058668475,0,0,0,0,0.429528725413304
6153,6.56264199143366e-05,0,0,0,0,0.103077981810658
6154,0.000464383126528153,0,0,0,0,0.729396415832651
6155,0.000843702907510522,0,0,0,0,1.32518569605791
6156,0.000349218632821701,0,0,0,0,0.54851006544202
6157,0.000857944931536611,0,0,0,0,1.34755533157094
6158,0.0027100587166143,0,0,0,0,4.25662992833713
6159,0.00229838204779572,0,0,0,0,3.61001839237729
6160,0.000386077828691741,0,0,0,0,0.606403997891892
6161,0.00332394673972902,0,0,0,0,5.22085041397384
6162,0.00307031449760831,0,0,0,0,4.82247580091341
6163,0.00256656371300697,0,0,0,0,4.03124546593519
6164,0.00196464927531218,0,0,0,0,3.08583162892771
6165,0.00369108773123992,0,0,0,0,5.7975107360561
6166,0.00349152106206187,0,0,0,0,5.48405573542678
6167,0.00532449331670108,0,0,0,0,8.3630651491624
6168,0.00379038957295421,0,0,0,0,5.9534819660478
6169,0.00246103475826916,0,0,0,0,3.86549344577074
6170,0.00224631433984646,0,0,0,0,3.52823678277673
6171,0.00339437984065125,0,0,0,0,5.33147814447028
6172,0.00286438724567326,0,0,0,0,4.49903037212136
6173,0.00502657608568957,0,0,0,0,7.89513307303558
6174,0.00112424858622338,0,0,0,0,1.76583265509011
6175,0.00166468715405658,0,0,0,0,2.61468768843803
6176,0.00365771363983708,0,0,0,0,5.74509078093651
6177,0.00209260708152026,0,0,0,0,3.28681215533865
6178,0.000450744958996167,0,0,0,0,0.707975244502145
6179,0.00385730751853635,0,0,0,0,6.05858851896545
6180,0.00109247945859103,0,0,0,0,1.71593358144718
6181,0.000469288248626715,0,0,0,0,0.737100783785597
6182,0.000239241687642054,0,0,0,0,0.375771684015504
6183,0.00320497621403326,0,0,0,0,5.03398601241605
6184,0.00182756545917813,0,0,0,0,2.87051707840911
6185,0.00186022297869901,0,0,0,0,2.92181152975276
6186,0.000294304958139427,0,0,0,0,0.462258358165523
6187,0,0,0,0,0,0
6188,0.000129955069541922,0,0,0,0,0.204117584227975
6189,0.000133307953383951,0,0,0,0,0.209383885515369
6190,2.07186033602627e-05,0,0,0,0,0.0325422569614354
6191,0.000458182586292233,0,0,0,0,0.719657362955948
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.000347365634536104,0,0,0,0,0.545599601579642
6196,0.0013629506252014,0,0,0,0,2.14075672475688
6197,0.000176400664764863,0,0,0,0,0.27706866438479
6198,0.000550457579813331,0,0,0,0,0.864591676242607
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.000165689685289202,0,0,0,0,0.260245163285572
6244,0.00105993633930995,0,0,0,0,1.66481881605703
6245,0.00183800805062143,0,0,0,0,2.8869190282984
6246,0.000561109612663202,0,0,0,0,0.881322591166487
6247,0.000709590965095266,0,0,0,0,1.11453900256288
6248,0.0025121394732526,0,0,0,0,3.94576250339079
6249,0.00427878639272269,0,0,0,0,6.72059616441779
6250,0.00331669874756438,0,0,0,0,5.20946615127163
6251,0.00107288212233818,0,0,0,0,1.68515247419731
6252,0.00492871305950257,0,0,0,0,7.74142175911039
6253,0.00337797879712156,0,0,0,0,5.30571738426371
6254,0.0029398561525946,0,0,0,0,4.61756773291389
6255,0.00471877266083722,0,0,0,0,7.41167296855931
6256,0.00319954621964853,0,0,0,0,5.02545723904778
6257,0.00365120828694221,0,0,0,0,5.73487296548589
6258,0.00433695657111462,0,0,0,0,6.81196279081662
6259,0.00307088122726097,0,0,0,0,4.82336595077843
6260,0.0027859776204008,0,0,0,0,4.37587408935954
6261,0.00449884124040255,0,0,0,0,7.06623149872523
6262,0.00429556653402519,0,0,0,0,6.74695236520122
6263,0.00392315280479773,0,0,0,0,6.16201026935848
6264,0.00162795642739421,0,0,0,0,2.55699553976166
6265,0.00228018442974596,0,0,0,0,3.58143579188227
6266,0.00368096972542912,0,0,0,0,5.78161860571764
6267,0.00280080795807489,0,0,0,0,4.3991677762468
6268,0.000162125690425862,0,0,0,0,0.254647274536251
6269,0.00270515243812723,0,0,0,0,4.24892374407005
6270,0.0032540994571688,0,0,0,0,5.1111428155605
6271,0.00038496006764274,0,0,0,0,0.604648355069566
6272,0,0,0,0,0,0
6273,0.00153014886737902,0,0,0,0,2.40337134533888
6274,0.00299792083636958,0,0,0,0,4.70876866122616
6275,0.00208232427096794,0,0,0,0,3.27066116979872
6276,0.000764411332181138,0,0,0,0,1.20064415363934
6277,0,0,0,0,0,0
6278,9.90748309381704e-05,0,0,0,0,0.155614669132786
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,5.42032955108797e-05,0,0,0,0,0.085135930255547
6285,0.000362829104664182,0,0,0,0,0.56988773575902
6286,0.00011302446384785,0,0,0,0,0.177525052316971
6287,0.000147573361823659,0,0,0,0,0.231790250415195
6288,2.26881261495663e-08,0,0,0,0,3.56357433121537e-05
6331,0.000683324893161114,0,0,0,0,1.07328345809466
6332,1.75506759722006e-05,0,0,0,0,0.0275664627293197
6333,6.4069312368518e-06,0,0,0,0,0.0100632267058968
6334,0.000141612478977061,0,0,0,0,0.222427622156041
6335,0.00170594563494962,0,0,0,0,2.67949148161432
6336,0.00228581885859502,0,0,0,0,3.59028566599052
6337,0.00207204545767107,0,0,0,0,3.25451646266045
6338,0.00352778225280926,0,0,0,0,5.54101039431525
6339,0.00372651414412214,0,0,0,0,5.85315422761724
6340,0.00403140388546986,0,0,0,0,6.33203787316607
6341,0.00461105353757367,0,0,0,0,7.24248089861378
6342,0.00420100808842187,0,0,0,0,6.59843148369243
6343,0.00429712424474476,0,0,0,0,6.74939902734471
6344,0.00470282129940629,0,0,0,0,7.38661851418592
6345,0.00428318893817986,0,0,0,0,6.7275111462368
6346,0.00464347785782658,0,0,0,0,7.2934090689698
6347,0.00418828510169369,0,0,0,0,6.57844776682571
6348,0.0015976549181094,0,0,0,0,2.50940162214476
6349,0.00106922683814552,0,0,0,0,1.67941119929588
6350,0.0027855589770591,0,0,0,0,4.37521653542293
6351,0.00318952659549511,0,0,0,0,5.00971963462589
6352,0.000839061576597387,0,0,0,0,1.31789565914799
6353,0.000201161510789427,0,0,0,0,0.315959983452142
6354,0.000747980858459744,0,0,0,0,1.17483716807461
6355,0.00116469501968789,0,0,0,0,1.82936098313853
6356,0.00351078083368929,0,0,0,0,5.51430663730562
6357,0.00268071769352428,0,0,0,0,4.21054462537031
6358,6.36091542282516e-05,0,0,0,0,0.0999095067366111
6359,0.000795767094597018,0,0,0,0,1.24989396358147
6360,0.00329737033933198,0,0,0,0,5.17910744337915
6361,0.00285897067137378,0,0,0,0,4.49052267738733
6362,0.00130060935293931,0,0,0,0,2.04283865248245
6363,0.000934772032440161,0,0,0,0,1.46822597793316
6364,0.00204592875439639,0,0,0,0,3.21349552827737
6365,0.00173458837968731,0,0,0,0,2.72448001405191
6366,0.000498304682654848,0,0,0,0,0.78267626181512
6367,0.0001545643270598,0,0,0,0,0.242770806544731
6368,8.5673471328772e-05,0,0,0,0,0.134565446824777
6369,3.69397081816209e-05,0,0,0,0,0.0580203913760093
6370,0.000362157514015823,0,0,0,0,0.568832883022485
6371,0.000118947205127096,0,0,0,0,0.186827772450847
6372,8.18173327300385e-05,0,0,0,0,0.128508694302569
6373,0.000437780034884543,0,0,0,0,0.687611521880996
6374,0.0007124659310343,0,0,0,0,1.11905464865719
6375,0.000619812323565271,0,0,0,0,0.973525654726836
6376,0.000755973678292674,0,0,0,0,1.18739131529809
6377,3.28945640486557e-05,0,0,0,0,0.051666771996748
6378,0.000370473470115279,0,0,0,0,0.581894573309366
6421,0.000323369994845433,0,0,0,0,0.507910175357722
6422,0.00130396451495169,0,0,0,0,2.04810853204216
6423,0.000719402939455577,0,0,0,0,1.12995045599823
6424,0.00115889531006796,0,0,0,0,1.82025150613992
6425,0.00187217969528126,0,0,0,0,2.94059168286777
6426,0.00304298964509401,0,0,0,0,4.77955725295475
6427,0.00380283613112771,0,0,0,0,5.97303150263213
6428,0.00452393214928674,0,0,0,0,7.1056412403042
6429,0.00387303631978138,0,0,0,0,6.08329340292461
6430,0.00443703864788831,0,0,0,0,6.96915951894407
6431,0.00510590097515296,0,0,0,0,8.0197269412355
6432,0.00503507320920284,0,0,0,0,7.90847931901528
6433,0.00463396566885643,0,0,0,0,7.27846848188728
6434,0.00244794020499481,0,0,0,0,3.84492611746007
6435,0.00247660497497081,0,0,0,0,3.88994924445754
6436,0.00216195614364965,0,0,0,0,3.39573720982267
6437,0.00339949091172906,0,0,0,0,5.33950599197864
6438,0.000689008914197309,0,0,0,0,1.08221122556613
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000916440312978351,0,0,0,0,1.43943274728445
6442,0.000134987318422209,0,0,0,0,0.212021627435361
6443,0.000167624443125533,0,0,0,0,0.263284045085337
6444,0.000308562638662141,0,0,0,0,0.484652584995218
6445,0.000653556434316469,0,0,0,0,1.02652679114063
6446,0.00138632847868307,0,0,0,0,2.1774758076979
6447,0.00216041501355894,0,0,0,0,3.39331659051011
6448,0.0020051744209694,0,0,0,0,3.14948358849494
6449,0.00106523405056508,0,0,0,0,1.67313981520808
6450,0.00291282439085449,0,0,0,0,4.57510953622125
6451,0.000150575569718415,0,0,0,0,0.236505752665225
6452,0.00421502867471781,0,0,0,0,6.6204533118079
6453,0.00283820963552529,0,0,0,0,4.45791377264509
6454,0.00191420367128802,0,0,0,0,3.00659782246963
6455,0.000704356220633821,0,0,0,0,1.1063169039769
6456,0.00057121185852407,0,0,0,0,0.897189967696436
6457,0.00018207672284788,0,0,0,0,0.285983924619938
6458,5.62719513842718e-05,0,0,0,0,0.0883851227723467
6459,4.17871484459856e-05,0,0,0,0,0.0656341597340983
6460,0.000257811670298039,0,0,0,0,0.404939149449949
6461,0,0,0,0,0,0
6462,0.00033656888271739,0,0,0,0,0.528641379737947
6463,0.000852633441486709,0,0,0,0,1.33921269036842
6464,9.77544316500213e-05,0,0,0,0,0.153540746862086
6465,0.000789804450647647,0,0,0,0,1.24052856919672
6466,0.000353015513704675,0,0,0,0,0.554473743166682
6467,0.000325113365571579,0,0,0,0,0.510648449611194
6468,0.000453432553808608,0,0,0,0,0.712196590867721
6511,0.000701924451974584,0,0,0,0,1.10249737815252
6512,0.00102609135584319,0,0,0,0,1.61165924107604
6513,0.000717261889821063,0,0,0,0,1.12658755618486
6514,0.000960813068441608,0,0,0,0,1.50912806338581
6515,0.00230864168565985,0,0,0,0,3.62613298108294
6516,0.00265513709893076,0,0,0,0,4.17036574516234
6517,0.00307162688380584,0,0,0,0,4.82453713719801
6518,0.00365558970998997,0,0,0,0,5.74175477079863
6519,0.00426540689050598,0,0,0,0,6.69958127303823
6520,0.00400899248548492,0,0,0,0,6.29683677758576
6521,0.00389149372948663,0,0,0,0,6.1122840524885
6522,0.00271904338645922,0,0,0,0,4.27074195267212
6523,0.00318019112957078,0,0,0,0,4.99505662256463
6524,0.00488109020913456,0,0,0,0,7.66662159005631
6525,0.00154404888643618,0,0,0,0,2.4252038011305
6526,0.000443142336980873,0,0,0,0,0.696033972453041
6531,0,0,0,0,0,0
6532,0.000709598505823531,0,0,0,0,1.11455084661977
6533,0.000223808673198494,0,0,0,0,0.351531385913407
6534,0.000333568995616717,0,0,0,0,0.523929522708402
6535,0.000172629868114495,0,0,0,0,0.271145956593542
6536,0.00173507411619778,0,0,0,0,2.72524294976066
6537,0.0018382082027039,0,0,0,0,2.88723340279488
6538,0.00163476568866939,0,0,0,0,2.56769069745552
6539,0.00209950597797455,0,0,0,0,3.29764810104705
6540,0.00178465103862564,0,0,0,0,2.80311233704277
6541,0.000864156590360735,0,0,0,0,1.35731184817085
6542,0.00296512077805228,0,0,0,0,4.65725032731382
6543,0.00450390550198583,0,0,0,0,7.07418582358474
6544,0.00449523812539496,0,0,0,0,7.06057216482131
6545,0.000445179623170503,0,0,0,0,0.699233893293945
6546,0.000508157123448626,0,0,0,0,0.798151274992088
6547,0.000369337451140452,0,0,0,0,0.580110253162441
6548,0.000451796660303094,0,0,0,0,0.709627128733026
6549,0.00109187625063923,0,0,0,0,1.71498613591587
6550,7.51601050445604e-05,0,0,0,0,0.118052332441464
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.000491070840262873,0,0,0,0,0.771314223851225
6555,0.000350132023688505,0,0,0,0,0.549944708490922
6556,0.000251725870547156,0,0,0,0,0.395380316942498
6557,0.00110925262273602,0,0,0,0,1.74227882336196
6558,0.000110874013373813,0,0,0,0,0.174147386810657
6601,0.000528239957222321,0,0,0,0,0.829694942574954
6602,0.00123559023704127,0,0,0,0,1.94071454980198
6603,0.00194021856985085,0,0,0,0,3.04745885441935
6604,0.00172591259908926,0,0,0,0,2.71085315529827
6605,0.0015791057767039,0,0,0,0,2.48026689160643
6606,0.00253390761205486,0,0,0,0,3.97995324270645
6607,0.00301696655786842,0,0,0,0,4.73868335925161
6608,0.00425854938267849,0,0,0,0,6.68881033554032
6609,0.00294052453765607,0,0,0,0,4.61861755070524
6610,0.00451160769171389,0,0,0,0,7.08628348446168
6611,0.00381987139785481,0,0,0,0,5.99978842333765
6612,0.00362449387595476,0,0,0,0,5.69291322467661
6613,0.0031095185625661,0,0,0,0,4.88405276793214
6614,0.00355496361575697,0,0,0,0,5.5837035663513
6621,0,0,0,0,0,0
6622,0.000801657532075241,0,0,0,0,1.2591459448419
6623,0,0,0,0,0,0
6624,0.000155740533517153,0,0,0,0,0.244618248291133
6625,0,0,0,0,0,0
6626,0.000349623297673822,0,0,0,0,0.549145663670917
6627,0.00174150517448555,0,0,0,0,2.73534407229752
6628,0.00160870057345166,0,0,0,0,2.52675079130472
6629,0.00117882367518682,0,0,0,0,1.85155255318652
6630,0.00220785318777336,0,0,0,0,3.46782669277057
6631,0.00221514910397354,0,0,0,0,3.4792862287068
6632,0.00137997510209137,0,0,0,0,2.16749669810132
6633,0.00108902407251721,0,0,0,0,1.71050628214712
6634,0.00293307495491941,0,0,0,0,4.60691665410249
6635,0.00145416927456275,0,0,0,0,2.28403186138532
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0.000141836962063051,0,0,0,0,0.222780212827369
6639,0.000372416996777358,0,0,0,0,0.584947228111866
6640,0.000123580180079345,0,0,0,0,0.194104684835837
6641,0,0,0,0,0,0
6642,0.000177235248381645,0,0,0,0,0.278379526610436
6644,0.000644847925972158,0,0,0,0,1.01284852763206
6645,0.00131981306206193,0,0,0,0,2.07300149821169
6646,0.000926405317119639,0,0,0,0,1.45508456124839
6647,8.48495861410589e-05,0,0,0,0,0.13327138838758
6648,8.46551110669442e-06,0,0,0,0,0.0132965930643909
6691,0.000336491392232906,0,0,0,0,0.528519667129509
6692,0.00280314208107341,0,0,0,0,4.40283393216845
6693,0.0036407727065498,0,0,0,0,5.71848202770083
6694,0.00418438298686364,0,0,0,0,6.57231880044296
6695,0.00171284340112135,0,0,0,0,2.69032565201264
6696,2.48136065941314e-07,0,0,0,0,0.000389741889395364
6697,9.53369255959003e-05,0,0,0,0,0.149743622999485
6698,0.0023379372380931,0,0,0,0,3.67214686428407
6699,0.00498753082544123,0,0,0,0,7.83380553709922
6700,0.00431726468723075,0,0,0,0,6.78103317967146
6701,0.00287361216885301,0,0,0,0,4.51351975711246
6702,0.00119295819586725,0,0,0,0,1.87375333554676
6703,0.00274813243473481,0,0,0,0,4.31643148431128
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000660174656839727,0,0,0,0,1.0369218884469
6718,0.000232564242888402,0,0,0,0,0.365283567647781
6719,0.00203428922334028,0,0,0,0,3.19521357152806
6720,0.00360160628844372,0,0,0,0,5.65696419176833
6721,0.00278326362667086,0,0,0,0,4.37161127879189
6722,0.00310958610654302,0,0,0,0,4.88415885777879
6723,0.000485839451744715,0,0,0,0,0.76309739637194
6724,0.00043569993357307,0,0,0,0,0.684344352265036
6725,0.00201227787530184,0,0,0,0,3.16064082878671
6726,0.0010414854701447,0,0,0,0,1.6358384395762
6727,8.60041169846707e-05,0,0,0,0,0.135084784721754
6735,0.000703274559069342,0,0,0,0,1.10461796182504
6736,0.000324857072297839,0,0,0,0,0.510245895373994
6781,2.37125847727352e-06,0,0,0,0,0.00372448380557435
6782,0.00190335730779942,0,0,0,0,2.98956167666359
6783,0.00318551475339572,0,0,0,0,5.0034183220221
6784,0.000483227154659159,0,0,0,0,0.758994318498418
6785,1.96608510638847e-06,0,0,0,0,0.00308808685738232
6789,0.00495722886862644,0,0,0,0,7.78621091655677
6790,0.00508639980966572,0,0,0,0,7.9890968873029
6791,0.0033927441630302,0,0,0,0,5.32890902142059
6792,0.00269868624861775,0,0,0,0,4.23876744169195
6793,0.00271208177101059,0,0,0,0,4.25980749561163
6806,0.000106279403675932,0,0,0,0,0.166930733891247
6807,0,0,0,0,0,0
6808,0.000197048808781583,0,0,0,0,0.309500252397019
6809,0.000865899498979917,0,0,0,0,1.36004939660302
6810,0.00254532433219603,0,0,0,0,3.99788523522692
6811,0.00241368314879969,0,0,0,0,3.79111930886109
6812,0.00424040611744719,0,0,0,0,6.66031310582798
6813,0.00144405542705721,0,0,0,0,2.26814626240594
6814,0.00012349493893689,0,0,0,0,0.193970798438515
6815,0.00153683932597954,0,0,0,0,2.41387990227113
6816,0.00106226274889084,0,0,0,0,1.66847285668237
6817,0.000222382312731771,0,0,0,0,0.34929103273802
6872,0.000584778588703846,0,0,0,0,0.918498933940923
6873,0.00332023792989275,0,0,0,0,5.21502506751518
6874,4.20657743975849e-05,0,0,0,0,0.0660717914197582
6879,0.0040305854215003,0,0,0,0,6.33075232971761
6880,0.00474414300964117,0,0,0,0,7.45152162030592
6881,0.00308456472727288,0,0,0,0,4.84485832484325
6882,0.00212518651017081,0,0,0,0,3.33798395106096
6883,0.0015247418305472,0,0,0,0,2.39487863089664
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.000245232517948441,0,0,0,0,0.385181350094479
6899,0.000643651711863725,0,0,0,0,1.01096966030588
6900,0.0015155685366108,0,0,0,0,2.38047033882837
6901,0.0016344650166388,0,0,0,0,2.56721843847598
6902,0.00551653702697418,0,0,0,0,8.66470400284696
6903,0.00416795212651382,0,0,0,0,6.54651120760941
6904,0.000981367596899478,0,0,0,0,1.54141261148812
6905,0.000777767011572783,0,0,0,0,1.22162162702884
6906,0.00085450865589887,0,0,0,0,1.34215804861468
6907,6.95851945098942e-05,0,0,0,0,0.109295942447335
6962,0.000544941442065824,0,0,0,0,0.855927599379284
6963,0.00544809571941025,0,0,0,0,8.55720473859665
6964,0.00157813733104631,0,0,0,0,2.47874577520228
6969,0.00136250279440484,0,0,0,0,2.14005332672356
6970,0.00125458348685761,0,0,0,0,1.97054683170382
6987,0,0,0,0,0,0
6988,0.000107146320723946,0,0,0,0,0.168292381529854
6989,1.50646970415937e-05,0,0,0,0,0.023661790017853
6990,0.000858106656204128,0,0,0,0,1.34780934896756
6991,0.000831029128407868,0,0,0,0,1.30527926853191
6992,0.00244863085455113,0,0,0,0,3.84601090560632
6993,0.00455254189623,0,0,0,0,7.15057794382809
6994,0.00157837384487906,0,0,0,0,2.4791172623043
6995,0.000944524627018324,0,0,0,0,1.48354416484396
6996,0.000711442444888335,0,0,0,0,1.11744708136227
6997,0.000538739792785741,0,0,0,0,0.846186804551181
6998,0,0,0,0,0,0
7052,1.32672768176324e-05,0,0,0,0,0.0208386214008015
7053,0.00347102271711196,0,0,0,0,5.45185943353109
7054,0.0024694597560144,0,0,0,0,3.87872640538475
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0.000135353159057455,0,0,0,0,0.21259624531631
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.000813141549753368,0,0,0,0,1.27718364013116
7084,0.00292736867964406,0,0,0,0,4.59795393238452
7085,0.000461216732017282,0,0,0,0,0.724423029257198
7086,0.00143203024455825,0,0,0,0,2.24925857137365
7087,0.000546230199255987,0,0,0,0,0.857951822099026
7088,0,0,0,0,0,0
7143,0.000117367950551946,0,0,0,0,0.184347271844778
7144,0.000268519353005688,0,0,0,0,0.421757472387786
7168,0,0,0,0,0,0
7169,4.15398153586811e-05,0,0,0,0,0.0652456790656782
7170,0.000399982985518427,0,0,0,0,0.628244523465684
7171,0.000789038759958256,0,0,0,0,1.23932591558471
7172,7.71708337441893e-08,0,0,0,0,0.000121210540013918
7173,0.00136923434775105,0,0,0,0,2.15062643027369
7174,0.00123702063393066,0,0,0,0,1.94296124289812
7175,0.00054805953084589,0,0,0,0,0.860825113200321
7176,0.000654444170073237,0,0,0,0,1.02792113826955
7177,8.01527926568054e-05,0,0,0,0,0.125894237630762
7259,0,0,0,0,0,0
7260,0.000324292392319458,0,0,0,0,0.509358964887516
7261,0.000973054390945799,0,0,0,0,1.52835524079504
7262,0.000236874569701943,0,0,0,0,0.372053703661053
7263,0.00354552635850041,0,0,0,0,5.56888067287175
7264,0.00230779030730059,0,0,0,0,3.62479573972276
7265,0.000403662108721304,0,0,0,0,0.634023241778831
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0.000870601388138375,0,0,0,0,1.36743455102382
