ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5441,2.33402018477249e-05,0,0.0028083851321847,0.000351089233427749,0.00572163680506551,0.0035102348638029
5442,6.10209130405424e-06,0,0.00073422769028923,9.17892044046468e-05,0.00149587181897273,0.000917720154150579
5443,9.82541415770551e-07,0,0.00011822325795673,1.47796370710274e-05,0.000240861032978682,0.000147768693487295
5444,1.65372586105938e-06,0,0.000198982817338455,2.48757636564989e-05,0.000405395755094909,0.000248711052737916
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,6.73849740928312e-06,0,0.000810802582640925,0.000101362186381893,0.00165188094941652,0.0010134320469905
5448,2.52296643240025e-05,0,0.00303573270873174,0.000379511007014573,0.00618482123322906,0.00379439937537604
5449,2.61828145311853e-05,0,0.0031504195005622,0.000393848534074731,0.00641847728049691,0.00393774779667601
5450,5.58738074350971e-05,0,0.00672295685800049,0.000840467976629348,0.0136969523719418,0.00840310585622489
5451,9.94062420341175e-05,0,0.0119609510661615,0.00149529389425968,0.0243685301775185,0.0149501387667649
5452,4.04340433939651e-05,0,0.00486518355936118,0.000608219131616264,0.00991203556721074,0.00608105232902478
5453,3.78764623293443e-05,0,0.00455744531943083,0.000569747348841405,0.0092850679836935,0.00569640654581322
5454,0.000204219989004236,0,0.0245725544515942,0.00307192884868344,0.0500626606847709,0.0307135358110878
5455,0.000169498511389145,0,0.0203947293351756,0.00254963957976911,0.0415510083201136,0.0254916211917365
5456,0.000167790703938169,0,0.0201892392076588,0.00252395030712625,0.0411323549583637,0.0252347765725601
5457,0.000195480108123687,0,0.0235209375169107,0.00294046134473377,0.0479201588998983,0.0293991069654188
5458,0.00019164586542025,0,0.023059586313876,0.00288278569392714,0.0469802294033726,0.0288224584641892
5459,0.000190458073923989,0,0.0229166665567977,0.00286491863311014,0.0466890531922116,0.0286438213149345
5460,0.000219892816907786,0,0.0264583709132848,0.00330768349940163,0.0539047109616904,0.0330706408301597
5461,0.000240785545200607,0,0.028972266375335,0.00362195721513026,0.0590263720312192,0.0362127894598885
5462,0.000221117039058163,0,0.0266056741503365,0.00332609855935378,0.0542048178141878,0.0332547569445503
5463,0.000112602303026577,0,0.0135487531655781,0.00169379238918851,0.0276034237208108,0.0169347519960252
5464,0.000228274837772805,0,0.0274669287196207,0.00343376798227261,0.0559594866399389,0.0343312495456057
5465,0.000210010501995648,0,0.0252692918105468,0.00315903121311764,0.0514821519328769,0.0315843963423878
5466,0.000129383367797583,0,0.0155679170576726,0.00194621741982843,0.0317171481199568,0.0194585295963745
5467,0.000118327602951632,0,0.0142376438312084,0.00177991380214568,0.0290069285827206,0.0177958048495427
5468,7.16173374468033e-05,0,0.00861728047616958,0.0010772861463829,0.017556334623403,0.0107708440740418
5469,5.17871912520546e-05,0,0.00623123908262398,0.000778996059960483,0.0126951558273523,0.00778850180548506
5470,0.000151899383021251,0,0.0182771328049373,0.00228490902910839,0.0372367431195052,0.0228448114352242
5471,9.58018224068407e-05,0,0.0115272530819949,0.00144107530042966,0.0234849397040995,0.0144080543614119
5472,1.78949380284518e-05,0,0.00215318951516992,0.000269180194568825,0.00438678023077753,0.00269129786292688
5473,7.35655315125725e-06,0,0.000885169486918179,0.000110659137542856,0.00180339165630468,0.00110638414857922
5474,0.000392739668344304,0,0.0472559857276816,0.00590768965903827,0.0962765341906003,0.0590658335011336
5475,0.000421309141308132,0,0.0506935773830335,0.00633743891432515,0.10328007893617,0.063362521280116
5476,6.88065181304254e-05,0,0.00827907161110175,0.00103500508962386,0.0168672880008458,0.0103481126844603
5477,3.07206641529143e-05,0,0.00369643146279362,0.000462108018525528,0.00753088957157005,0.00462021481443407
5478,1.80614881270291e-05,0,0.00217322947984802,0.000271685483375593,0.00442760846268932,0.00271634605944249
5479,0,0,0,0,0,0
5522,7.87290002681524e-07,0,9.47298379282853e-05,1.18426158149841e-05,0.000192996936572844,0.000118403980966666
5523,9.22452769462716e-08,0,1.10993155063662e-05,1.38757684195237e-06,2.26130851443642e-05,1.38731699610181e-05
5524,0,0,0,0,0,0
5525,2.60521642312746e-06,0,0.000313469914123633,3.91883259140864e-05,0.00063864495555681,0.000391809872762747
5526,5.61248538573942e-06,0,0.00067531637535735,8.44244280559112e-05,0.00137584941040556,0.000844086182379233
5527,2.89880728678794e-06,0,0.000348795924662386,4.36045941167538e-05,0.000710616067979495,0.000435964284624248
5528,2.06033175190443e-07,0,2.4790724164112e-05,3.09920325497737e-06,5.05071466787276e-05,3.09862287983599e-05
5529,3.27764114654995e-05,0,0.00394378708661637,0.000493031090776809,0.00803483720502843,0.00492938762857188
5530,1.19801108605124e-05,0,0.00144149418424447,0.000180207864775031,0.00293681450038335,0.00180174117983875
5531,3.1151668202791e-06,0,0.000374829156980907,4.68591290712406e-05,0.000763654626858561,0.00046850353953437
5532,8.22520809106761e-06,0,0.000989689474957614,0.000123725665369862,0.00201633446232439,0.00123702495769606
5533,1.00485560480806e-06,0,0.000120908189181341,1.5115292759648e-05,0.000246331152136398,0.000151124621804795
5534,0,0,0,0,0,0
5535,1.39885834046564e-06,0,0.000168316152149267,2.10419817974268e-05,0.000342917315715555,0.000210380413513973
5536,0,0,0,0,0,0
5537,1.39132039831697e-05,0,0.00167409157222844,0.00020928594160599,0.00341069458207139,0.00209246749482093
5538,3.95481853181901e-05,0,0.00475859362215913,0.000594893829856719,0.0096948755699028,0.00594782426517794
5539,1.38126644953224e-06,0,0.000166199426455689,2.07773601140906e-05,0.000338604824705756,0.000207734692226835
5540,3.7865981421728e-05,0,0.00455618421529328,0.000569589692371909,0.00928249868514333,0.0056948302763551
5541,7.94577472085716e-05,0,0.00956066949863137,0.00119522357772894,0.0194783392981012,0.0119499975308891
5542,1.57026843851625e-05,0,0.00188940891130202,0.000236203759483854,0.00384936932005288,0.00236159526570093
5543,1.98508833866122e-05,0,0.0023885365742511,0.000298602020519745,0.00486626232878853,0.00298546102538374
5544,0.000125197697624986,0,0.0150642807156374,0.00188325550793641,0.0306910693966603,0.0188290283836564
5545,0.000154825117923823,0,0.0186291687665243,0.0023289186752485,0.0379539602459739,0.0232848254815575
5546,6.21650431430259e-05,0,0.00747994314888549,0.000935102339109178,0.0152391912099206,0.00934927226311592
5547,0.000175625281683582,0,0.0211319264989133,0.00264180001180374,0.0430529299676443,0.0264130529270041
5548,7.00767307648987e-05,0,0.00843190860457084,0.00105411195009735,0.0171786689994797,0.0105391455085576
5549,0.000208008320880679,0,0.0250283814828682,0.00312891389719106,0.0509913355623694,0.0312832795825901
5550,8.38216126467349e-05,0,0.0100857469977614,0.00126086594798187,0.0205481009593862,0.0126062983076315
5551,0.000225115499410483,0,0.0270867846685036,0.00338624441366754,0.0551850037639359,0.0338561028550019
5552,0.000158080889828343,0,0.0190209160817399,0.00237789282164324,0.0387520829220043,0.0237744752336203
5553,8.25834481956974e-05,0,0.00993676616811046,0.00124224116440852,0.0202445762795227,0.0124200853497698
5554,0.000214388670573135,0,0.025796090319807,0.00322488873481843,0.0525554198778228,0.0322428482307034
5555,0.000218819410229705,0,0.026329214388625,0.00329153704401867,0.0536415751415215,0.032909206513138
5556,0.000130703519152048,0,0.0157267628748725,0.00196607547118856,0.0320407711386113,0.0196570729226137
5557,0.000204184847164523,0,0.0245683260468525,0.00307140023622128,0.0500540459844864,0.0307082506763772
5558,4.9249128318041e-06,0,0.000592584934114118,7.40817873854475e-05,0.00120729729348662,0.000740679143915551
5559,6.91894188788129e-06,0,0.000832514373917886,0.000104076477975454,0.00169611526138836,0.00104056987998305
5560,0.00026121763637891,0,0.0314307361631694,0.00392930191060107,0.0640351121292244,0.0392856608627324
5561,0.000305581759846693,0,0.0367688024559197,0.00459663830304603,0.0749105708469252,0.0459577750935632
5562,6.18579460043333e-05,0,0.00744299201007069,0.000930482906093351,0.0151639091578228,0.00930308658358128
5563,6.61442163512119e-05,0,0.0079587329618085,0.000994958071311188,0.016214649092857,0.00994771749574987
5564,0.000511718021161469,0,0.0615719303490483,0.00769739220564012,0.125442988145287,0.0769595074642558
5565,0.000556824373345487,0,0.0669993045280352,0.00837589339060536,0.136500397437721,0.0837432487124382
5566,0.000260848874864613,0,0.0313863653234984,0.00392375490641418,0.0639447136199801,0.0392302012085118
5567,0.000183027909346136,0,0.0220226398527329,0.00275315221382638,0.0448676163685844,0.0275263664225075
5568,2.02783559812153e-05,0,0.00243997176264115,0.000305032171661097,0.00497105332187397,0.00304975049531573
5569,6.36546456885781e-06,0,0.000765917800165524,9.57509318245089e-05,0.00156043536367564,0.000957330009383995
5612,8.93734068750241e-06,0,0.00107537607737089,0.000134437744426093,0.00219090724881661,0.00134412568818522
5613,4.09991666144153e-07,0,4.9331814139007e-05,6.16719858368951e-06,0.000100505703510408,6.1660436775877e-05
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.496618627839e-06,0,0.000180079055459557,2.2512516824395e-05,0.000366882355176588,0.000225083009972743
5617,4.00350720751745e-06,0,0.000481717775687628,6.02217703891357e-05,0.000981423140096355,0.000602104929040441
5618,1.53605441609003e-05,0,0.0018482412502334,0.000231057199490726,0.00376549677634465,0.00231013930352245
5619,3.22317485799351e-05,0,0.00387825110025896,0.000484838133568602,0.00790131808498269,0.0048474733991063
5620,4.0580653061137e-06,0,0.000488282421269428,6.10424471398512e-05,0.000994797558491676,0.000610310159699748
5621,2.45169109071105e-05,0,0.00294997140675275,0.000368789589419635,0.00601009625828534,0.0036872052769877
5622,5.80052878702424e-05,0,0.0069794249897955,0.000872530245710125,0.0142194652870643,0.00872366850533025
5623,1.32437058146316e-05,0,0.00159353491231547,0.00019921518042291,0.00324657323526287,0.00199177874209348
5624,9.79624031540623e-07,0,0.000117872226781008,1.47357530378223e-05,0.000240145862943163,0.000147329935335081
5625,1.07799625548082e-06,0,0.000129708760712291,1.62154929697679e-05,0.00026426091305132,0.000162124563605975
5626,1.72944010577524e-05,0,0.00208093053854055,0.000260146765206755,0.00423956409028424,0.00260098048584057
5627,5.08528744742937e-05,0,0.00611881840329424,0.000764941830120362,0.0124661166228885,0.00764798582586631
5628,7.6934037785061e-05,0,0.0092570068281377,0.00115726130076683,0.0188596750373097,0.0115704458516744
5629,8.45114211924416e-06,0,0.00101687474823525,0.000127124222300743,0.00207172012092175,0.00127100416266604
5630,1.77504427942048e-05,0,0.00213580327874496,0.000267006660622687,0.00435135854694556,0.00266956659375379
5631,6.25345606236315e-05,0,0.00752440494940399,0.000940660714732935,0.0153297750373846,0.00940484561041038
5632,3.99227512547421e-05,0,0.00480366287280651,0.000600528145634713,0.00978669698012376,0.00600415687180474
5633,2.75083750067857e-05,0,0.00330991616454888,0.000413787950806297,0.00674342629567754,0.00413710462425997
5634,8.17262507963316e-05,0,0.00983362479652198,0.00122934698380961,0.02003444218465,0.0122911676901863
5635,0.000118741377956192,0,0.0142874308715457,0.00178613791066497,0.0291083617370073,0.0178580342791016
5636,4.0026003997401e-05,0,0.00481608664999714,0.000602081299566539,0.009812008444715,0.00601968550259505
5637,0.000149045873255957,0,0.0179337872566992,0.00224198581179383,0.0365372313242244,0.0224156596426354
5638,8.34905705657143e-05,0,0.0100459147090549,0.001255886329073,0.020466949023891,0.0125565114436718
5639,0.000198605189306748,0,0.0238969596091204,0.00298746960816348,0.0486862439420274,0.0298691015692599
5640,1.61168646928616e-06,0,0.00019392447193115,2.4243396467572e-05,0.000395090183069374,0.000242388565056867
5641,0.000114602274995267,0,0.0137893976800643,0.00172387647457669,0.0280936985393326,0.0172355365126684
5642,0.000190627083303109,0,0.0229370024318093,0.00286746091503831,0.0467304842942339,0.0286692393733887
5643,0.000197632937327869,0,0.0237799744167885,0.00297284474741077,0.0484479052703037,0.0297228803491125
5644,0.000194372222577589,0,0.023387632358878,0.00292379624947697,0.0476485709008863,0.0292324872208942
5645,0.000179526081319127,0,0.0216012860944972,0.00270047682885672,0.0440091752867521,0.026999711215854
5646,0.000190552236011377,0,0.0229279965104957,0.00286633504310071,0.0467121361658876,0.0286579827623871
5647,0.000146354563926669,0,0.017609958304585,0.00220150245455891,0.0358774814808969,0.0220109018818165
5648,3.82723197244843e-06,0,0.000460507644234182,5.75701936137313e-05,0.000938210880006548,0.000575594126785976
5649,0,0,0,0,0,0
5650,0.000130200401023032,0,0.0156662257174615,0.00195850744074083,0.0319174363352941,0.019581406790478
5651,0.000174918398258127,0,0.0210468714974532,0.00263116689210816,0.042879643967362,0.0263067416422575
5652,0.000135702170866127,0,0.0163282203621031,0.00204126645753554,0.0332661448440132,0.020408841978993
5653,0.000252762029719975,0,0.0304133242239119,0.00380211053156244,0.06196229756727,0.0380139852584492
5654,0.000484317957701117,0,0.0582750466569105,0.00728523350457455,0.118726113433633,0.0728386922863737
5655,0.000266263438987353,0,0.0320378670319571,0.00400520215265482,0.0652720444447165,0.0400445211479852
5656,0.000294308906213682,0,0.0354124082504716,0.00442706918079172,0.0721471339809737,0.0442624014161929
5657,0.000150225441966357,0,0.0180757176157548,0.00225972918338126,0.0368263917947105,0.022593060131222
5658,2.57338043706016e-05,0,0.00309639282729647,0.000387094409405669,0.00630840655028621,0.00387021919815893
5659,7.59635895436033e-07,0,9.14023866860568e-05,1.14266357228969e-05,0.000186217785353016,0.000114244959034732
5702,3.59175603720388e-06,0,0.000432174251068066,5.40281048976583e-05,0.00088048611024695,0.000540179872750183
5703,1.37072359083704e-07,0,1.64930868120011e-05,2.06187717607599e-06,3.36020339415756e-05,2.06149105675463e-05
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,3.33354819506392e-07,0,4.01105665217339e-05,5.0144077075046e-06,8.17188821620951e-05,5.01346867984402e-05
5707,9.36104180246123e-07,0,0.000112635746645671,1.40811164014487e-05,0.00022947736981949,0.000140784794882649
5708,2.01864603427598e-05,0,0.00242891451701686,0.000303649854169964,0.00494852594740471,0.00303592990901393
5709,4.40069182988103e-05,0,0.00529508595812304,0.000661963221734216,0.0107878931407154,0.00661839258584079
5710,2.07705098131828e-05,0,0.00249918965259184,0.000312435274372947,0.00509170032814714,0.003123767658946
5711,1.30733778063902e-05,0,0.00157304037464777,0.000196653063341193,0.0032048188833834,0.00196616236924837
5712,1.30061812265259e-06,0,0.00015649550171579,1.95642275351122e-05,0.000318834625700963,0.000195605638220907
5713,4.15656716388542e-05,0,0.00500134553254552,0.000625241370567554,0.0101894438714684,0.00625124284168571
5714,4.30322620885114e-05,0,0.00517781147918525,0.00064730219592296,0.0105489650936696,0.00647180978283274
5715,5.62724104940708e-05,0,0.00677091835001193,0.000846463864896728,0.0137946662626662,0.0084630535106435
5716,9.19924693616248e-05,0,0.0110688967007938,0.00138377404617205,0.0225511116794237,0.0138351491245553
5717,9.86589420048933e-05,0,0.0118710329795465,0.00148405281776375,0.0241853364168334,0.0148377490525106
5718,7.96625398026891e-05,0,0.00958531095118835,0.0011983041198489,0.0195285423276874,0.0119807971832833
5719,3.49778804781714e-05,0,0.00420867652007068,0.000526146145784324,0.00857450717919116,0.00526047616543541
5720,5.75445305866518e-05,0,0.00692398485636291,0.00086559941783865,0.0141065148571926,0.00865437320569392
5721,6.8697131794837e-05,0,0.00826590981582102,0.0010333596726322,0.0168404729421005,0.0103316615958489
5722,3.65195420186129e-05,0,0.0043941753164086,0.000549336209519417,0.00895243139202758,0.00549233337570069
5723,0,0,0,0,0,0
5724,5.20920318656952e-05,0,0.00626791870744555,0.000783581549754401,0.0127698847129919,0.00783434811636469
5725,9.50116299115367e-05,0,0.0114321740047079,0.00142918902458481,0.0232912312480323,0.0142892138619069
5726,2.81481360303504e-05,0,0.0033868947339054,0.000423411398315694,0.00690025785363731,0.00423332107791665
5727,8.51747810634067e-05,0,0.0102485655580941,0.00128122065036223,0.0208798178085717,0.0128098072140149
5728,0.000203263631265654,0,0.0244574817169363,0.00305754307312279,0.0498282183405451,0.0305697049951359
