ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6353,0.00119490117453501,0,0.00131007237208055,0.000834991182205188,0.0464139926108539,0.0417495591102594
6354,0.000896175880901258,0,0.000982554279060415,0.000626243386653891,0.0348104944581404,0.0313121693326946
6355,0.000597450587267505,0,0.000655036186040277,0.000417495591102594,0.023206996305427,0.0208747795551297
6356,0.000496444470018887,0,0.000544294539418298,0.000346913003145728,0.0192835779679626,0.0173456501572864
6357,0.000597450587267505,0,0.000655036186040277,0.000417495591102594,0.023206996305427,0.0208747795551297
6358,0,0,0,0,0,0
6359,0.000148647137131526,0,0.000162974572035769,0.000103873903055765,0.00577395626641012,0.00519369515278826
6360,0.000148647137131526,0,0.000162974572035769,0.000103873903055765,0.00577395626641012,0.00519369515278826
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.000312439229269633,0,0.00034255385377755,0.000218331027682394,0.0121361936766903,0.0109165513841197
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,1.5204580813694e-05,0,1.66700825788693e-05,1.06248877975211e-05,0.000590597211365656,0.000531244389876055
6368,1.5204580813694e-05,0,1.66700825788693e-05,1.06248877975211e-05,0.000590597211365656,0.000531244389876055
6369,1.5204580813694e-05,0,1.66700825788693e-05,1.06248877975211e-05,0.000590597211365656,0.000531244389876055
6370,0.00040444184964426,0,0.000443424196597924,0.000282622015414061,0.0157098858223264,0.0141311007707031
6371,0.00026962789976284,0,0.000295616131065283,0.000188414676942708,0.0104732572148843,0.00942073384713538
6372,0.00026962789976284,0,0.000295616131065283,0.000188414676942708,0.0104732572148843,0.00942073384713538
6373,0.00019926944737006,0,0.000218476141092476,0.000139248529487512,0.00774029757013342,0.0069624264743756
6374,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6425,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6426,0.000407602017421224,0,0.000446888958859414,0.00028483032542688,0.0158326373995907,0.014241516271344
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6436,0.000735186201697439,0,0.000806047522342975,0.000513744574680138,0.0285571122201511,0.0256872287340069
6437,0.000735186201697439,0,0.000806047522342975,0.000513744574680138,0.0285571122201511,0.0256872287340069
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6445,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6446,0.00119490117453501,0,0.00131007237208055,0.000834991182205188,0.0464139926108539,0.0417495591102594
6447,0.00149219544879806,0,0.00163602151615209,0.00104273898831672,0.0579619051436741,0.0521369494158359
6448,0.0012305574071883,0,0.00134916535004982,0.000859907585746041,0.0477990009731938,0.0429953792873021
6449,0.000297294274263052,0,0.000325949144071539,0.00020774780611153,0.0115479125328202,0.0103873903055765
6450,0.000148647137131526,0,0.000162974572035769,0.000103873903055765,0.00577395626641012,0.00519369515278826
6451,0.000148647137131526,0,0.000162974572035769,0.000103873903055765,0.00577395626641012,0.00519369515278826
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6456,0,0,0,0,0,0
6457,1.5204580813694e-05,0,1.66700825788693e-05,1.06248877975211e-05,0.000590597211365656,0.000531244389876055
6458,0,0,0,0,0,0
6459,0.00013481394988142,0,0.000147808065532641,9.42073384713538e-05,0.00523662860744215,0.00471036692356769
6460,0.0006740697494071,0,0.000739040327663207,0.000471036692356769,0.0261831430372107,0.0235518346178384
6461,0.00040444184964426,0,0.000443424196597924,0.000282622015414061,0.0157098858223264,0.0141311007707031
6462,0,0,0,0,0,0
6463,0.00019926944737006,0,0.000218476141092476,0.000139248529487512,0.00774029757013342,0.0069624264743756
6464,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6511,0,0,0,0,0,0
6512,0.000254721447984709,0,0.000279272912850705,0.000177998120278471,0.0098942403409964,0.00889990601392356
6513,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6514,0.000382082171977063,0,0.000418909369276057,0.000266997180417707,0.0148413605114946,0.0133498590208853
6515,0,0,0,0,0,0
6516,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6517,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6518,0,0,0,0,0,0
6519,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6520,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6536,0.000896175880901258,0,0.000982554279060415,0.000626243386653891,0.0348104944581404,0.0313121693326946
6537,0.00104482301803278,0,0.00114552885109618,0.000730117289709656,0.0405844507245505,0.0365058644854828
6538,0.00112329058019287,0,0.00123155955177772,0.000784950043990196,0.0436323955486964,0.0392475021995098
6539,0.000487321721530671,0,0.000534292489870976,0.000340538070467216,0.0189292196411432,0.0170269035233608
6540,0.000297294274263052,0,0.000325949144071539,0.00020774780611153,0.0115479125328202,0.0103873903055765
6541,0.000297294274263052,0,0.000325949144071539,0.00020774780611153,0.0115479125328202,0.0103873903055765
6542,0.000312439229269633,0,0.00034255385377755,0.000218331027682394,0.0121361936766903,0.0109165513841197
6543,0,0,0,0,0,0
6544,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6545,0.000624878458539267,0,0.0006851077075551,0.000436662055364789,0.0242723873533807,0.0218331027682394
6546,0,0,0,0,0,0
6547,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6548,0,0,0,0,0,0
6549,0.00053925579952568,0,0.000591232262130565,0.000376829353885415,0.0209465144297686,0.0188414676942708
6550,0.00040444184964426,0,0.000443424196597924,0.000282622015414061,0.0157098858223264,0.0141311007707031
6551,0.00013481394988142,0,0.000147808065532641,9.42073384713538e-05,0.00523662860744215,0.00471036692356769
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6555,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6603,0.000254721447984709,0,0.000279272912850705,0.000177998120278471,0.0098942403409964,0.00889990601392356
6604,0.000382082171977063,0,0.000418909369276057,0.000266997180417707,0.0148413605114946,0.0133498590208853
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.00112096517371548,0,0.00122901000973625,0.000783325061150576,0.0435420689163699,0.0391662530575288
6608,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6609,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6610,0,0,0,0,0,0
6611,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6612,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6613,0,0,0,0,0,0
6614,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6627,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6628,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6629,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6630,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6631,0,0,0,0,0,0
6632,0.00046865884390445,0,0.000513830780666325,0.000327496541523592,0.0182042905150355,0.0163748270761796
6633,0.000651113813668778,0,0.000713871771612757,0.000454995195093845,0.0252914570514234,0.0227497597546923
6634,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6635,0.000624878458539267,0,0.0006851077075551,0.000436662055364789,0.0242723873533807,0.0218331027682394
6636,0,0,0,0,0,0
6637,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6638,0,0,0,0,0,0
6639,0.00013481394988142,0,0.000147808065532641,9.42073384713538e-05,0.00523662860744215,0.00471036692356769
6640,0.00013481394988142,0,0.000147808065532641,9.42073384713538e-05,0.00523662860744215,0.00471036692356769
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.00029890417105509,0,0.000327714211638713,0.000208872794231268,0.0116104463552001,0.0104436397115634
6645,0.00029890417105509,0,0.000327714211638713,0.000208872794231268,0.0116104463552001,0.0104436397115634
6646,9.96347236850301e-05,0,0.000109238070546238,6.96242647437559e-05,0.00387014878506671,0.0034812132371878
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6692,0.000509442895969418,0,0.00055854582570141,0.000355996240556942,0.0197884806819928,0.0177998120278471
6693,0.000382082171977063,0,0.000418909369276057,0.000266997180417707,0.0148413605114946,0.0133498590208853
6694,0.000764164343954126,0,0.000837818738552114,0.000533994360835414,0.0296827210229892,0.0266997180417707
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6699,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6700,0,0,0,0,0,0
6701,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6702,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6703,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6718,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
6719,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6720,0.00101602375319743,0,0.00111395375350562,0.000709992502234351,0.0394657901241991,0.0354996251117176
6721,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6722,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6723,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
6724,0.000651113813668778,0,0.000713871771612757,0.000454995195093845,0.0252914570514234,0.0227497597546923
6725,0,0,0,0,0,0
6726,0.000312439229269633,0,0.00034255385377755,0.000218331027682394,0.0121361936766903,0.0109165513841197
6727,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6735,0.00049817361842515,0,0.000546190352731189,0.00034812132371878,0.0193507439253336,0.017406066185939
6736,0.00039853889474012,0,0.000436952282184951,0.000278497058975024,0.0154805951402668,0.0139248529487512
6781,0,0,0,0,0,0
6782,0.000382082171977063,0,0.000418909369276057,0.000266997180417707,0.0148413605114946,0.0133498590208853
6783,0.000382082171977063,0,0.000418909369276057,0.000266997180417707,0.0148413605114946,0.0133498590208853
6784,0.000254721447984709,0,0.000279272912850705,0.000177998120278471,0.0098942403409964,0.00889990601392356
6785,0,0,0,0,0,0
6789,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6790,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.000976074462432042,0,0.00107015392869055,0.000682076130374198,0.0379140249021796,0.0341038065187099
6809,0.00169337292199572,0,0.00185658958917603,0.00118332083705725,0.0657763168736652,0.0591660418528626
6810,0.00135469833759658,0,0.00148527167134083,0.000946656669645802,0.0526210534989322,0.0473328334822901
6811,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6812,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6813,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6814,0.00101602375319743,0,0.00111395375350562,0.000709992502234351,0.0394657901241991,0.0354996251117176
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0.000156219614634817,0,0.000171276926888775,0.000109165513841197,0.00606809683834517,0.00545827569205986
6872,0.000254721447984709,0,0.000279272912850705,0.000177998120278471,0.0098942403409964,0.00889990601392356
6873,0.000254721447984709,0,0.000279272912850705,0.000177998120278471,0.0098942403409964,0.00889990601392356
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6899,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6900,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6904,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6905,0,0,0,0,0,0
6906,0.000312439229269633,0,0.00034255385377755,0.000218331027682394,0.0121361936766903,0.0109165513841197
6907,0,0,0,0,0,0
6962,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6963,0.000254721447984709,0,0.000279272912850705,0.000177998120278471,0.0098942403409964,0.00889990601392356
6964,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6969,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6970,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0.00135469833759658,0,0.00148527167134083,0.000946656669645802,0.0526210534989322,0.0473328334822901
6990,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
6994,0.00101602375319743,0,0.00111395375350562,0.000709992502234351,0.0394657901241991,0.0354996251117176
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0.00101602375319743,0,0.00111395375350562,0.000709992502234351,0.0394657901241991,0.0354996251117176
7080,0.00169337292199572,0,0.00185658958917603,0.00118332083705725,0.0657763168736652,0.0591660418528626
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.00135469833759658,0,0.00148527167134083,0.000946656669645802,0.0526210534989322,0.0473328334822901
7084,0.00108041962487896,0,0.0011845564561926,0.000754992027023853,0.0419671430193948,0.0377496013511926
7085,6.43958716815275e-05,0,7.0602702686976e-05,4.49995247895011e-05,0.00250135289519572,0.00224997623947506
7086,6.43958716815275e-05,0,7.0602702686976e-05,4.49995247895011e-05,0.00250135289519572,0.00224997623947506
7087,6.43958716815275e-05,0,7.0602702686976e-05,4.49995247895011e-05,0.00250135289519572,0.00224997623947506
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
7170,0.00169337292199572,0,0.00185658958917603,0.00118332083705725,0.0657763168736652,0.0591660418528626
7171,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
7172,0,0,0,0,0,0
7173,0.000403070456080672,0,0.000441920620522183,0.000281663692200952,0.0156566162699288,0.0140831846100476
7174,0.0004674663277622,0,0.000512523323209159,0.000326663216990453,0.0181579691651245,0.0163331608495226
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0.00135469833759658,0,0.00148527167134083,0.000946656669645802,0.0526210534989322,0.0473328334822901
7261,0.000677349168798289,0,0.000742635835670414,0.000473328334822901,0.0263105267494661,0.023666416741145
7262,0,0,0,0,0,0
7263,0.000128791743363055,0,0.000141205405373952,8.99990495790023e-05,0.00500270579039144,0.00449995247895011
7264,6.43958716815275e-05,0,7.0602702686976e-05,4.49995247895011e-05,0.00250135289519572,0.00224997623947506
7265,0,0,0,0,0,0
7350,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
7351,0.000338674584399145,0,0.000371317917835207,0.00023666416741145,0.013155263374733,0.0118332083705725
