ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6157,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6158,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
6159,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6163,0,0,0,0,0,0
6164,0.00354789827041762,0,0.0266280089766529,0.00887913165030441,0.123801000494202,0.177488773263484
6165,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6166,0.00400848805969312,0,0.0300848693792312,0.0100318246149992,0.139872903458604,0.20053044764232
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6170,0.00267232537312875,0,0.0200565795861541,0.00668788307666613,0.0932486023057359,0.13368696509488
6171,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.0022957875666752,0,0.0172305537742263,0.00574554242876916,0.0801096243503861,0.114850113454572
6177,0,0,0,0,0,0
6178,0.000659412304695168,0,0.00494908123920686,0.00165027523873447,0.023009651584469,0.0329880600047239
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.000192697651200574,0,0.00144625194829637,0.000482253910147469,0.00672402650617877,0.00963998038148905
6186,0.000192697651200574,0,0.00144625194829637,0.000482253910147469,0.00672402650617877,0.00963998038148905
6187,0,0,0,0,0,0
6188,0.000121366540218259,0,0.000910891202643389,0.000303737426048871,0.00423498588751015,0.00607153776594518
6189,0.000213051046144009,0,0.00159901010029247,0.000533191242466224,0.00743424153079228,0.0106581885782625
6190,0,0,0,0,0,0
6191,0.000426102092288018,0,0.00319802020058494,0.00106638248493245,0.0148684830615846,0.0213163771565249
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0.00022690266214718,0,0.00170297050928981,0.000567856926960932,0.00791758231143202,0.0113511358232888
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0.00482545071783932,0,0.0362164118690745,0.0120763925372381,0.168380145418785,0.241400193318364
6247,0.00386036057427146,0,0.0289731294952596,0.00966111402979047,0.134704116335028,0.193120154654691
6248,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6255,0.00267232537312875,0,0.0200565795861541,0.00668788307666613,0.0932486023057359,0.13368696509488
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6260,0.0053446507462575,0,0.0401131591723082,0.0133757661533323,0.186497204611472,0.26737393018976
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.00254134750752053,0,0.0190735525895126,0.00636009191035562,0.0886782371010472,0.12713460679157
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0.000659412304695168,0,0.00494908123920686,0.00165027523873447,0.023009651584469,0.0329880600047239
6269,0.00131882460939034,0,0.00989816247841372,0.00330055047746894,0.0460193031689379,0.0659761200094478
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.00187025084646895,0,0.0140367768556413,0.00468057486973446,0.0652608694839297,0.0935620198590683
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6279,0.000485466160873036,0,0.00364356481057356,0.00121494970419548,0.0169399435500406,0.0242861510637807
6280,0,0,0,0,0,0
6281,0.000213051046144009,0,0.00159901010029247,0.000533191242466224,0.00743424153079228,0.0106581885782625
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6335,0.000728199241309554,0,0.00546534721586033,0.00182242455629322,0.0254099153250609,0.0364292265956711
6336,0.00386036057427146,0,0.0289731294952596,0.00966111402979047,0.134704116335028,0.193120154654691
6337,0.00289527043070359,0,0.0217298471214447,0.00724583552234286,0.101028087251271,0.144840115991018
6338,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6339,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6340,0,0,0,0,0,0
6341,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
6342,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.00267232537312875,0,0.0200565795861541,0.00668788307666613,0.0932486023057359,0.13368696509488
6346,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0.00508269501504107,0,0.0381471051790252,0.0127201838207112,0.177356474202094,0.254269213583139
6354,0.0038120212612808,0,0.0286103288842689,0.00954013786553343,0.133017355651571,0.190701910187354
6355,0.00254134750752053,0,0.0190735525895126,0.00636009191035562,0.0886782371010472,0.12713460679157
6356,0.00241856753709787,0,0.0181520531818695,0.00605281716956239,0.0843939307257167,0.120992360123071
6357,0.00254134750752053,0,0.0190735525895126,0.00636009191035562,0.0886782371010472,0.12713460679157
6358,0,0,0,0,0,0
6359,0.000659412304695168,0,0.00494908123920686,0.00165027523873447,0.023009651584469,0.0329880600047239
6360,0.000659412304695168,0,0.00494908123920686,0.00165027523873447,0.023009651584469,0.0329880600047239
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.00187025084646895,0,0.0140367768556413,0.00468057486973446,0.0652608694839297,0.0935620198590683
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0.000121366540218259,0,0.000910891202643389,0.000303737426048871,0.00423498588751015,0.00607153776594518
6368,0.000121366540218259,0,0.000910891202643389,0.000303737426048871,0.00423498588751015,0.00607153776594518
6369,0.000121366540218259,0,0.000910891202643389,0.000303737426048871,0.00423498588751015,0.00607153776594518
6370,0.000639153138432027,0,0.00479703030087741,0.00159957372739867,0.0223027245923768,0.0319745657347874
6371,0.000426102092288018,0,0.00319802020058494,0.00106638248493245,0.0148684830615846,0.0213163771565249
6372,0.000426102092288018,0,0.00319802020058494,0.00106638248493245,0.0148684830615846,0.0213163771565249
6373,0.00124080326210717,0,0.00931258956242868,0.00310529070358038,0.0432968122412528,0.062072988588483
6374,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6425,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6426,0.00120782322400438,0,0.00906506477910168,0.00302275335954536,0.0421460008587773,0.0604231141955632
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6436,0.00267232537312875,0,0.0200565795861541,0.00668788307666613,0.0932486023057359,0.13368696509488
6437,0.00267232537312875,0,0.0200565795861541,0.00668788307666613,0.0932486023057359,0.13368696509488
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6445,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6446,0.00508269501504107,0,0.0381471051790252,0.0127201838207112,0.177356474202094,0.254269213583139
6447,0.0064015196244314,0,0.0480452676574389,0.0160207342981802,0.223375777371032,0.320245333592587
6448,0.0056338385660788,0,0.0422835979152528,0.0140995007500279,0.196588176419522,0.281840971652249
6449,0.00131882460939034,0,0.00989816247841372,0.00330055047746894,0.0460193031689379,0.0659761200094478
6450,0.000659412304695168,0,0.00494908123920686,0.00165027523873447,0.023009651584469,0.0329880600047239
6451,0.000659412304695168,0,0.00494908123920686,0.00165027523873447,0.023009651584469,0.0329880600047239
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0.000935125423234474,0,0.00701838842782065,0.00234028743486723,0.0326304347419649,0.0467810099295341
6456,0,0,0,0,0,0
6457,0.000121366540218259,0,0.000910891202643389,0.000303737426048871,0.00423498588751015,0.00607153776594518
6458,0,0,0,0,0,0
6459,0.000213051046144009,0,0.00159901010029247,0.000533191242466224,0.00743424153079228,0.0106581885782625
6460,0.00106525523072005,0,0.00799505050146235,0.00266595621233112,0.0371712076539614,0.0532909428913123
6461,0.000639153138432027,0,0.00479703030087741,0.00159957372739867,0.0223027245923768,0.0319745657347874
6462,0,0,0,0,0,0
6463,0.00124080326210717,0,0.00931258956242868,0.00310529070358038,0.0432968122412528,0.062072988588483
6464,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6511,0,0,0,0,0,0
6512,0.000485466160873036,0,0.00364356481057356,0.00121494970419548,0.0169399435500406,0.0242861510637807
6513,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6514,0.000728199241309554,0,0.00546534721586033,0.00182242455629322,0.0254099153250609,0.0364292265956711
6515,0,0,0,0,0,0
6516,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6517,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6518,0,0,0,0,0,0
6519,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6520,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6536,0.0038120212612808,0,0.0286103288842689,0.00954013786553343,0.133017355651571,0.190701910187354
6537,0.00447143356597597,0,0.0335594101234757,0.0111904131042679,0.15602700723604,0.223689970192078
6538,0.00533296638990108,0,0.0400254646776438,0.0133465243514456,0.186089488578823,0.266789403261983
6539,0.00233677704260296,0,0.0175381917192185,0.00584812455635555,0.0815399184971772,0.116900671628629
6540,0.00131882460939034,0,0.00989816247841372,0.00330055047746894,0.0460193031689379,0.0659761200094478
6541,0.00131882460939034,0,0.00989816247841372,0.00330055047746894,0.0460193031689379,0.0659761200094478
6542,0.00187025084646895,0,0.0140367768556413,0.00468057486973446,0.0652608694839297,0.0935620198590683
6543,0,0,0,0,0,0
6544,0.000935125423234474,0,0.00701838842782065,0.00234028743486723,0.0326304347419649,0.0467810099295341
6545,0.0037405016929379,0,0.0280735537112826,0.00936114973946892,0.130521738967859,0.187124039718137
6546,0,0,0,0,0,0
6547,0.000935125423234474,0,0.00701838842782065,0.00234028743486723,0.0326304347419649,0.0467810099295341
6548,0,0,0,0,0,0
6549,0.000852204184576036,0,0.00639604040116988,0.0021327649698649,0.0297369661231691,0.0426327543130499
6550,0.000639153138432027,0,0.00479703030087741,0.00159957372739867,0.0223027245923768,0.0319745657347874
6551,0.000213051046144009,0,0.00159901010029247,0.000533191242466224,0.00743424153079228,0.0106581885782625
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6555,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6603,0.000485466160873036,0,0.00364356481057356,0.00121494970419548,0.0169399435500406,0.0242861510637807
6604,0.000728199241309554,0,0.00546534721586033,0.00182242455629322,0.0254099153250609,0.0364292265956711
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.00386036057427146,0,0.0289731294952596,0.00966111402979047,0.134704116335028,0.193120154654691
6608,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6609,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
6610,0,0,0,0,0,0
6611,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6612,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6613,0,0,0,0,0,0
6614,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6627,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6628,0.00335472947581557,0,0.0251782209600232,0.00839569863524215,0.117060533825416,0.167825223247811
6629,0.00167736473790779,0,0.0125891104800116,0.00419784931762108,0.0585302669127082,0.0839126116239054
6630,0.00167736473790779,0,0.0125891104800116,0.00419784931762108,0.0585302669127082,0.0839126116239054
6631,0,0,0,0,0,0
6632,0.00280537626970342,0,0.0210551652834619,0.00702086230460169,0.0978913042258946,0.140343029788602
6633,0.00354761558437674,0,0.0266258873356529,0.00887842418735553,0.123791136396638,0.177474631482974
6634,0.000935125423234474,0,0.00701838842782065,0.00234028743486723,0.0326304347419649,0.0467810099295341
6635,0.0037405016929379,0,0.0280735537112826,0.00936114973946892,0.130521738967859,0.187124039718137
6636,0,0,0,0,0,0
6637,0.000935125423234474,0,0.00701838842782065,0.00234028743486723,0.0326304347419649,0.0467810099295341
6638,0,0,0,0,0,0
6639,0.000213051046144009,0,0.00159901010029247,0.000533191242466224,0.00743424153079228,0.0106581885782625
6640,0.000213051046144009,0,0.00159901010029247,0.000533191242466224,0.00743424153079228,0.0106581885782625
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.00186120489316076,0,0.013968884343643,0.00465793605537057,0.0649452183618793,0.0931094828827245
6645,0.00186120489316076,0,0.013968884343643,0.00465793605537057,0.0649452183618793,0.0931094828827245
6646,0.000620401631053585,0,0.00465629478121434,0.00155264535179019,0.0216484061206264,0.0310364942942415
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.000242733080436518,0,0.00182178240528678,0.000607474852097741,0.0084699717750203,0.0121430755318904
6692,0.000970932321746072,0,0.00728712962114711,0.00242989940839096,0.0338798871000812,0.0485723021275615
6693,0.000728199241309554,0,0.00546534721586033,0.00182242455629322,0.0254099153250609,0.0364292265956711
6694,0.00145639848261911,0,0.0109306944317207,0.00364484911258645,0.0508198306501218,0.0728584531913422
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6699,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6700,0,0,0,0,0,0
6701,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6702,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
6703,0.000965090143567864,0,0.0072432823738149,0.00241527850744762,0.033676029083757,0.0482800386636728
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6718,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
6719,0.00335472947581557,0,0.0251782209600232,0.00839569863524215,0.117060533825416,0.167825223247811
6720,0.00503209421372336,0,0.0377673314400349,0.0125935479528632,0.175590800738125,0.251737834871716
6721,0.00335472947581557,0,0.0251782209600232,0.00839569863524215,0.117060533825416,0.167825223247811
6722,0.00167736473790779,0,0.0125891104800116,0.00419784931762108,0.0585302669127082,0.0839126116239054
6723,0.00428985489905005,0,0.0321966093878439,0.0107359860701094,0.149690968567381,0.214606233177345
6724,0.00354761558437674,0,0.0266258873356529,0.00887842418735553,0.123791136396638,0.177474631482974
6725,0,0,0,0,0,0
6726,0.00187025084646895,0,0.0140367768556413,0.00468057486973446,0.0652608694839297,0.0935620198590683
6727,0.000935125423234474,0,0.00701838842782065,0.00234028743486723,0.0326304347419649,0.0467810099295341
6735,0.00310200815526793,0,0.0232814739060717,0.00776322675895095,0.108242030603132,0.155182471471208
6736,0.00248160652421434,0,0.0186251791248574,0.00621058140716076,0.0865936244825057,0.124145977176966
6781,0,0,0,0,0,0
6782,0.000728199241309554,0,0.00546534721586033,0.00182242455629322,0.0254099153250609,0.0364292265956711
6783,0.000728199241309554,0,0.00546534721586033,0.00182242455629322,0.0254099153250609,0.0364292265956711
6784,0.000485466160873036,0,0.00364356481057356,0.00121494970419548,0.0169399435500406,0.0242861510637807
6785,0,0,0,0,0,0
6789,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
6790,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.00193018028713573,0,0.0144865647476298,0.00483055701489524,0.0673520581675139,0.0965600773273456
