ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6814,0.0290191891277101,0,0,0,0,0.123978199421265
6815,0.361130840206282,0,0,0,0,1.5428532867416
6816,0.249613497352612,0,0,0,0,1.06641959624816
6817,0.0522560231809879,0,0,0,0,0.223252539358808
6872,0.137412922420282,0,0,0,0,0.587066944700149
6873,0.780198875079346,0,0,0,0,3.33323068736162
6874,0.00988473433450519,0,0,0,0,0.0422303862163849
6879,0.947118332530863,0,0,0,0,4.04635791128715
6880,1.11479210752139,0,0,0,0,4.76270779349806
6881,0.724819721099165,0,0,0,0,3.0966352481948
6882,0.499382321261123,0,0,0,0,2.13350279155961
6883,0.358288136602842,0,0,0,0,1.53070845138139
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.0576254288626928,0,0,0,0,0.24619216201506
6899,0.151247094980086,0,0,0,0,0.646170450208161
6900,0.356132570116019,0,0,0,0,1.52149926050451
6901,0.384071200397175,0,0,0,0,1.64086100632417
6902,1.29629143261966,0,0,0,0,5.5381243436584
6903,0.979397148383184,0,0,0,0,4.18426215979008
6904,0.23060452633436,0,0,0,0,0.985207885289515
6905,0.182761886441828,0,0,0,0,0.78081057000505
6906,0.200794854511947,0,0,0,0,0.857852519789222
6907,0.0163513253041328,0,0,0,0,0.0698574953433831
6962,0.128051877323625,0,0,0,0,0.547073907311087
6963,1.28020890109697,0,0,0,0,5.4694152115202
6964,0.370835161937575,0,0,0,0,1.58431289919167
6969,0.320164750217602,0,0,0,0,1.36783454132544
6970,0.294805566892324,0,0,0,0,1.25949292386585
6987,0,0,0,0,0,0
6988,0.0251775447009649,0,0,0,0,0.107565605783705
6989,0.0035399450079899,0,0,0,0,0.0151236482249536
6990,0.201640322773551,0,0,0,0,0.861464599791878
6991,0.195277568906916,0,0,0,0,0.83428111219426
6992,0.575386185732503,0,0,0,0,2.45821283858232
6993,1.06976913738979,0,0,0,0,4.57035690647131
6994,0.370890738625193,0,0,0,0,1.58455033855052
6995,0.221947061338535,0,0,0,0,0.948220741471973
6996,0.167176752662273,0,0,0,0,0.714226461978278
6997,0.126594596281084,0,0,0,0,0.540847989732555
6998,0,0,0,0,0,0
7052,0.00311758213328327,0,0,0,0,0.0133191943348717
7053,0.815630709740457,0,0,0,0,3.48460552571925
7054,0.580280619756182,0,0,0,0,2.47912324771786
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0.0318056671434005,0,0,0,0,0.135882823137383
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.191074295214243,0,0,0,0,0.81632353585403
7084,0.68788135038099,0,0,0,0,2.93882406087869
7085,0.10837800877098,0,0,0,0,0.463021565666623
7086,0.336502506589954,0,0,0,0,1.43763406634709
7087,0.128354713123723,0,0,0,0,0.548367707666818
7088,0,0,0,0,0,0
7143,0.0275794521129258,0,0,0,0,0.117827234900942
7144,0.063097435056059,0,0,0,0,0.269570123132097
7168,0,0,0,0,0,0
7169,0.00976114299582549,0,0,0,0,0.0417023689941896
7170,0.0939891302797193,0,0,0,0,0.401548199226676
7171,0.185410553674784,0,0,0,0,0.792126427004458
7172,1.81338202103174e-05,0,0,0,0,7.74728187066168e-05
7173,0.32174654961245,0,0,0,0,1.37459243659108
7174,0.290678598167155,0,0,0,0,1.24186134397013
7175,0.12878457462122,0,0,0,0,0.550204197798423
7176,0.153783137255428,0,0,0,0,0.657005141472945
7177,0.01883452932764,0,0,0,0,0.0804664466230067
7259,0,0,0,0,0,0
7260,0.0762031411684414,0,0,0,0,0.325561413543652
7261,0.228651065748006,0,0,0,0,0.976862148092285
7262,0.0556614546061553,0,0,0,0,0.237801507439439
7263,0.833137785566935,0,0,0,0,3.55940071481107
7264,0.542291076631699,0,0,0,0,2.31682115400041
7265,0.0948536610286513,0,0,0,0,0.405241719577132
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0.204576370130805,0,0,0,0,0.874008226120168
7353,0.731934108999392,0,0,0,0,3.12702992938223
7354,0.2217302982206,0,0,0,0,0.947294668005751
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0.255128019690562,0,0,0,0,1.0899791983831
7443,0.235873413563002,0,0,0,0,1.00771806462933
7444,0.0252398133365219,0,0,0,0,0.107831635040512
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0.0461568926186949,0,0,0,0,0.197195325222998
7533,0.129528754799265,0,0,0,0,0.553383546405064
