ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5890,0.00300337844223664,0.000431564595344891,0.000542192635807133,0.000520585596654351,0.00146409297299248,0.000114085166726687
5891,0,0,0,0,0,0
5892,0.00239126333077903,0.000343607910744075,0.000431688977316655,0.000414485644001698,0.00116569786542149,9.08335999029731e-05
5893,0,0,0,0,0,0
5894,0.00933389865466944,0.00134121632467097,0.00168502611684296,0.00161787576680937,0.00455010771827627,0.000354553848177372
5895,0.00289281529993617,0.000415677440700661,0.000522232939518454,0.000501421318655604,0.00141019542966673,0.000109885358155849
5896,0.00199531578122685,0.000286713001465498,0.000360209525205652,0.000345854735412653,0.000972680556373605,7.57932901070342e-05
5897,0.136603669746171,0.0196289973409846,0.024660729636671,0.0236779694226697,0.0665918321007236,0.00518897392992651
5898,0.0486821607657222,0.00699528794504095,0.00878847257180712,0.00843824119939185,0.0237316777948585,0.00184922164635261
5899,0.00293143192741998,0.000421226381513202,0.000529204305746226,0.000508114867419463,0.00142902034102142,0.000111352234365306
5900,0.000586684521119857,8.43024856247046e-05,0.000105912735611278,0.000101691983660775,0.000285998152166054,2.22855702986535e-05
5901,0.00732716486547732,0.00105286263486667,0.00132275532631447,0.00127004191001607,0.00357186108837945,0.000278326838055541
5902,0.0396770757007153,0.00570131984649127,0.00716280637589892,0.00687735978812399,0.0193418607876293,0.00150715798345163
5903,0.0337683864447648,0.00485228229201512,0.00609612501573595,0.00585318698375923,0.0164614810467429,0.00128271280883711
5904,0.00973850907185816,0.00139935602778355,0.00175806945546638,0.00168800823912208,0.00474734801948999,0.000369923222297921
5905,0.0243913633054663,0.00350486927880945,0.0044033137401331,0.00422783630628082,0.0118903509178302,0.000926520850740014
5906,0.0414543629108001,0.0059567036585495,0.00748365573123509,0.00718542290453868,0.0202082563369483,0.00157466932495701
5907,0.07600459335982,0.0109213314966916,0.0137209251513843,0.0131741295157021,0.037050872273823,0.00288708095640179
5908,0.0608559703426542,0.008744579719261,0.0109861809290048,0.0105483681927267,0.0296661910102032,0.0023116512475483
5909,0.0546163319230183,0.0078479870715282,0.00985975411790125,0.00946683086665651,0.0266244795043433,0.00207463476657221
5910,0.0534905024722302,0.00768621320895932,0.0096565108539796,0.00927168709518657,0.0260756578958153,0.00203186944642716
5911,0.0527543062445085,0.00758042693086559,0.00952360713210216,0.00914407974904814,0.0257167754757403,0.00200390458252521
5912,0.000482762172860694,6.93695669012298e-05,8.71518857864582e-05,8.3678776629187e-05,0.000235337876496695,1.83380163503918e-05
5913,0.0211639612801491,0.00304111405253366,0.00382067866947153,0.00366841995522585,0.0103170504772871,0.000803926011217176
5914,0.0803206039777095,0.0115415122070608,0.0145000840945851,0.013922238022803,0.0391548498239539,0.0030510272590094
5915,0.0701136377904796,0.0100748421496536,0.012657445210713,0.0121530305503498,0.0341791373862079,0.0026633094067175
5916,0.0477518328284065,0.0068616062903552,0.00862052272259579,0.0082769843569238,0.023278159657934,0.0018138825707481
5917,0.0493917618024265,0.00709725267914003,0.00891657512826538,0.00856123871242058,0.0240775955376433,0.00187617627566052
5918,0.0265994947825281,0.0038221624157532,0.00480194236745495,0.0046105790956382,0.0129667752983029,0.00101039807519243
5919,0.0365777170373353,0.00525596356085642,0.00660328666323885,0.00634013761980478,0.0178309791830924,0.00138942694933187
5920,0.0951084789303443,0.0136664269964178,0.0171697033426291,0.0164854696812597,0.0463636728943894,0.00361275373203034
5921,0.09710560088372,0.0139533995322602,0.0175302389317181,0.0168316374865115,0.0473372339272005,0.00368861563069095
5922,0.0447299370102249,0.00642738087686493,0.00807498718975955,0.00775318908177232,0.0218050397972147,0.00169909401017257
5923,0.0118789384935405,0.00170692085019892,0.00214447599470919,0.00205901600554702,0.0057907688656281,0.000451228742776216
5924,0.0204829019441466,0.00294325056233397,0.00369772867711117,0.00355036967031875,0.0099850463002545,0.000778055555863987
5925,0.051921452414535,0.00746075162752742,0.00937325404740094,0.00899971841851939,0.0253107742130136,0.00197226812049457
5926,0.0438643525874101,0.0063030024149583,0.00791872533040823,0.00760315444848441,0.0213830829591576,0.00166621425655773
5927,0.0947147392039862,0.0136098493359781,0.0170986224634918,0.0164172214620243,0.0461717318594396,0.00359779728774854
5928,0.000270146734401539,3.88182070152043e-05,4.87689356492754e-05,4.68254339629333e-05,0.000131691674266534,1.02616889038858e-05
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0.0102039160553347,0.00146623177466583,0.00184208825094866,0.00176867878292467,0.00497422555330558,0.000387601991166669
5980,0,0,0,0,0,0
5981,0.000787943559220291,0.000113222009756546,0.00014224554229761,0.000136576883598184,0.000384108313473143,2.99305179329722e-05
5982,0.00186424776759143,0.00026787943941026,0.000336548134158951,0.000323136279715848,0.000908787257064713,7.0814591459588e-05
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0.00254964405761853,0.000366366119742212,0.000460281066324996,0.000441938303320546,0.00124290562118152,9.68497886634954e-05
5986,0.00210500150616192,0.000302474077336264,0.000380010823462516,0.000364866927734733,0.00102615037451462,7.99597694426973e-05
5987,0.0706753348120918,0.010155554105373,0.0127588470135594,0.0122503913674292,0.0344529545817794,0.00268464581156723
5988,0.0755140543270845,0.0108508444491101,0.0136323693279207,0.013089102750028,0.036811743318009,0.00286844753127343
5989,0.00323679441718045,0.000465104847667752,0.000584330656415694,0.000561044365644612,0.00157787906264854,0.000122951615271315
5990,0,0,0,0,0,0
5991,0.0446684620311623,0.00641854734989747,0.0080638892606856,0.00774253341873479,0.0217750718505867,0.00169675884550026
5992,0.0229147899065971,0.00329269595012782,0.00413675152078809,0.0039718969171435,0.011170547942957,0.000870432307243402
5993,0.0318417407834546,0.00457543670921967,0.00574831234095555,0.00551923506913214,0.0155222759387546,0.00120952799522763
5994,0.0103628322299015,0.00148906692377865,0.00187077700303833,0.00179622425318293,0.00505169433020235,0.000393638519236547
5995,0.0196596658970626,0.00282495726751076,0.00354911186746012,0.00340767542215751,0.00958373353370474,0.000746784431197772
5996,0.0291074747341041,0.00418254169320747,0.00525470191362915,0.00504529562057804,0.0141893704171431,0.00110566522730985
5997,0.0166562707849921,0.00239339027682668,0.00300691622228826,0.0028870869360653,0.00811963243446809,0.000632698631257254
5998,0.0155547924715367,0.00223511550334407,0.00280806901020931,0.00269616402839969,0.00758268156741962,0.000590858303954775
5999,0.0523384487518761,0.00752067110122881,0.00944853338619,0.00907199778365852,0.0255140524275333,0.00198810798136623
6000,0.0190679906550119,0.00273993764999596,0.00344229816908704,0.00330511838020207,0.0092953024948461,0.000724309285312683
6001,0.0465889593067704,0.0066945094524261,0.008410591982287,0.00807541961317354,0.0227112797311278,0.00176971010891905
6002,0.125971171896716,0.0181011813430486,0.0227412705524816,0.0218350031287642,0.06140868063109,0.00478509199722779
6003,0.0382398466748829,0.00549480003059709,0.00690334690092371,0.00662824009031304,0.0186412374869789,0.00145256396002433
6004,0.0406521381326681,0.00584142953695316,0.00733883203507734,0.00704637060966246,0.0198171861861121,0.00154419632619056
6005,0.0514399448036177,0.00739156233245269,0.0092863286446435,0.00891625709929373,0.0250760479129002,0.00195397775944677
6006,0.0682233229879446,0.00980321705860346,0.0123161912578716,0.0118253759845771,0.0332576429184398,0.00259150464299531
6007,0.0384506285441378,0.0055250879193399,0.00694139884125346,0.00666477561431722,0.0187439898571998,0.00146057063822336
6008,0.0488434260630605,0.0070184606467592,0.008817585405341,0.00846619385093049,0.023810291726856,0.00185534740728748
6009,0.0731780924629283,0.0105151829745292,0.0132106637904298,0.0126842026935742,0.0356730039229354,0.00277971459139756
6010,0.084951050117981,0.0122068751152744,0.015336007321059,0.0147248486871167,0.0414121090359309,0.00322691758721539
6011,0.105005792200827,0.0150886020831501,0.0189564413354395,0.0182010039814767,0.0511884351045184,0.00398870922892351
6012,0.00903881227222245,0.00129881446367283,0.00163175488693743,0.00156672746051856,0.0044062584141424,0.000343344811491616
6013,0.0253354927727071,0.00364053411736357,0.00457375514611365,0.0043914854139359,0.0123505970523643,0.000962384185898514
6014,0.0474767499219211,0.00682207878973983,0.00857086267175592,0.00822930331979965,0.0231440616885566,0.00180343337832909
6015,0.00184306350935718,0.000264835408826576,0.000332723791329516,0.000319464341621911,0.000898460312187355,7.00098944561575e-05
6016,0.0207688878069559,0.00298434474194915,0.00374935701224853,0.00359994055320568,0.0101244592647434,0.000788918903746237
6017,0.0476553886147641,0.00684774792756994,0.00860311188230081,0.00826026735989244,0.0232311448383915,0.00181021907831622
6018,0.0138341897496965,0.00198787685803792,0.00249745276824257,0.00239792622328072,0.00674391868661463,0.000525500157398543
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000227099579435869,3.26326302153412e-05,4.09977370262164e-05,3.93639271022174e-05,0.000110706960450176,8.62651639871504e-06
6066,0.00274405945889074,0.000394302260855475,0.000495378407830443,0.000475636972874395,0.00133767963262184,0.000104234776567936
6067,0.00276878692415314,0.000397855425648097,0.000499842397242802,0.000479923066853211,0.00134973382719868,0.00010517406445704
6068,0.00242022242558229,0.00034776913127312,0.000436916892560756,0.000419505220434264,0.00117981490329105,9.19336288278742e-05
6069,0.00976265026203479,0.00140282494892356,0.0017624276060575,0.00169219271208603,0.00475911641550703,0.000370840240169379
6070,0,0,0,0,0,0
6071,0.0261167245019615,0.00375279168383102,0.00471478901800399,0.00452689891367333,0.0127314334694454,0.000992059750865877
6072,0.000857855175886292,0.000123267822875555,0.000154866517124029,0.000148694897153624,0.000418188969194641,3.25861534437383e-05
6073,0.00316536459863747,0.000454840879497259,0.000571435604281603,0.000548663197097161,0.0015430583108178,0.000120238309933855
6074,0.00606520690479577,0.000871528052123172,0.00109493711221349,0.0010513025301646,0.00295667927963282,0.000230390593218142
6075,0,0,0,0,0,0
6076,0.0223410555592322,0.00321025431441053,0.00403317664867865,0.00387244963026691,0.0108908627675796,0.000848638657213998
6077,0.155111050427721,0.0222883792365205,0.0280018222450811,0.0268859154074716,0.0756138473164199,0.00589198810257817
6078,0.0470837153700699,0.00676560245797263,0.00849990909606441,0.00816117733081211,0.0229524644134959,0.00178850372053215
6079,0.0120385235354195,0.00172985211089289,0.00217328549579467,0.00208667741280604,0.00586856370330952,0.000457290678179962
6080,0,0,0,0,0,0
6081,0.100847094273669,0.0144910261124179,0.0182056816712753,0.017480163007436,0.0491611446617541,0.00383073854507175
6082,0.0832522494214115,0.0119627692693788,0.0150293269459085,0.0144303898997113,0.0405839742503226,0.00316238760392124
6083,0.0762526576835177,0.0109569766148594,0.0137657076029142,0.0132171273318097,0.0371717991700371,0.00289650383143146
6084,0.00554753868601528,0.000797142729175145,0.00100148372250175,0.000961573372242648,0.0027043253335568,0.000210726649368062
6085,0.0232961684031238,0.00334749738780618,0.00420560085704354,0.00403800252320812,0.0113564631006882,0.000884919202651032
6086,0.0306787228131324,0.00440831911501892,0.00553835552367531,0.00531764528760961,0.0149553255958119,0.0011653500464269
6087,0.0152455461665678,0.00219067895995382,0.00275224152378711,0.00264256133553842,0.00743192955573119,0.000579111393953079
6088,0.0648021839972111,0.00931162317772875,0.0116985813220865,0.0112323785595166,0.031589899191734,0.00246155058636888
6089,0.0370757591363156,0.00532752874687777,0.00669319699707875,0.00642646491696137,0.0180737657487536,0.00140834538301976
6090,0.0605473188161159,0.00870022864139488,0.0109304608164921,0.0104948685947934,0.0295157289423023,0.00229992693056901
6091,0.0133180915598122,0.00191371713732361,0.00240428281204475,0.00230846920370077,0.00649233010138757,0.000505895852056174
6092,0.10872920513513,0.0156236306275708,0.019628620054131,0.0188463955567559,0.0530035319421326,0.0041301453461402
6093,0.0525098066584909,0.00754529404071168,0.00947946821403164,0.00910169982080508,0.0255975863250312,0.0019946171162362
6094,0.0168396638650968,0.0024197425870422,0.00304002373085008,0.00291887506995011,0.00820903326258243,0.000639664929551877
6095,0.0814076333463697,0.0116977107676606,0.0146963228736564,0.0141106564467041,0.0396847570902879,0.00309231873430815
6096,0.0251078520581601,0.00360782372979605,0.00453265971927648,0.00435202769008109,0.0122396262982801,0.000953737114151694
6097,0.0198187382909209,0.00284781486424935,0.00357782882144011,0.00343524797042629,0.00966127846469641,0.000752826893352967
6098,0.0152713137267451,0.00219438157915243,0.00275689327901527,0.00264702771263581,0.00744449077787226,0.000580090190483553
6099,0.0141324999398708,0.0020307419577867,0.00255130598434885,0.00244963332291093,0.0068893395390334,0.000536831652392213
6100,0.0534922600959598,0.00768646576726598,0.00965682815353443,0.00927199174996637,0.0260765147057715,0.00203193621083934
6101,0.0440482449203908,0.00632942646434009,0.00795192296788255,0.00763502911953441,0.0214727271640697,0.00167319951927816
6102,0,0,0,0,0,0
6103,0.0126123486995384,0.00181230679634614,0.00227687676283274,0.00218614044125332,0.00614829315022102,0.000479087777939301
6104,0.0120145669614352,0.00172640971781582,0.0021689606735176,0.0020825249399821,0.00585688530436581,0.000456380673067466
6105,0,0,0,0,0,0
6106,0.0116706877014419,0.00167699665964124,0.00210688098360802,0.00202291920158326,0.00568925034999785,0.000443318209090741
6107,0.000857579025905862,0.000123228142043835,0.000154816664436914,0.000148647031157016,0.000418054351045908,3.25756637178629e-05
6108,0.0260245912024221,0.00373955276942238,0.00469815641659073,0.00451092914175316,0.0126865201429937,0.000988560011142364
6153,0,0,0,0,0,0
6154,0.00103349815592874,0.000148506497609712,0.000186574918892842,0.000179139680360981,0.000503811762918929,3.92580594482282e-05
6155,0.00195157365085175,0.000280427561532462,0.000352312864355203,0.000338272766147636,0.000951357054544709,7.41317185359513e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.00642599020971025,0.000923370103994815,0.00116006844841004,0.00111383830301644,0.00313255465187026,0.000244095167678202
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.00317012929117955,0.000455525532679805,0.000572295762685843,0.000549489077137789,0.00154538101273616,0.000120419299693727
6164,0,0,0,0,0,0
6165,0.0044376675276912,0.000637661962252414,0.000801121370466651,0.000769195704799807,0.00216328310558529,0.000168567514720932
6166,0.0883114942411444,0.0126897475657779,0.0159426601594085,0.015307325668465,0.0430502651063305,0.0033545661121816
6167,0.145323224427168,0.020881936709055,0.0262348497239262,0.0251893589007092,0.0708424581811865,0.00552019154658596
6168,0.0758264995989399,0.0108957406617949,0.0136887743160868,0.0131432599304829,0.0369640547685192,0.00288031595598851
6169,0.00696612663098806,0.00100098395138802,0.00125757796829923,0.00120746194937126,0.00339586144255936,0.00026461257993969
6170,0.00390570237577295,0.000561222269439604,0.000705086990043615,0.000676988411800644,0.0019039596617437,0.000148360493122886
6171,0.0487497919246221,0.00700500607223826,0.00880068186111643,0.00844996393360117,0.0237646467684345,0.00185179065728061
6172,0.0345323869279708,0.00496206384825902,0.00623404817251234,0.00598561373418161,0.01683391754129,0.00131173383438623
6173,0.0548535157811676,0.00788206874246418,0.00990257234533884,0.00950794273540238,0.0267401023692944,0.0020836443404645
6174,0.0310410230448609,0.00446037913872437,0.00560376070699551,0.00538044399444255,0.0151319404425883,0.00117911224227961
6175,0.0262453378985365,0.00377127253448515,0.004738007282978,0.00454919190241299,0.0127941301870851,0.000996945209383256
6176,0.0195372503507565,0.00280736700483773,0.00352701248538358,0.00338645672746447,0.00952405815659902,0.000742134401812911
6177,0.0218281532075401,0.00313655381341919,0.00394058362940915,0.00378354655597361,0.0106408320959922,0.000829155747739651
