ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5627,0.472409630940354,0.00397234565707795,0.0249406559469394,0.0249406559469394,0.0521386130767898,0.000113495590202227
5628,0.629879507920472,0.00529646087610394,0.0332542079292526,0.0332542079292526,0.0695181507690531,0.00015132745360297
5629,0.346433729356259,0.00291305348185717,0.0182898143610889,0.0182898143610889,0.0382349829229792,8.32300994816333e-05
5630,0.424760959722055,0.00357168280055917,0.0224250655835108,0.0224250655835108,0.0468797540917838,0.000102048080015976
5631,0.419194857503846,0.00352487917818309,0.0221312056973067,0.0221312056973067,0.0462654379752317,0.000100710833662374
5632,0.209597428751923,0.00176243958909155,0.0110656028486534,0.0110656028486534,0.0231327189876159,5.0355416831187e-05
5633,0.261996785939904,0.00220304948636443,0.0138320035608167,0.0138320035608167,0.0289158987345198,6.29442710389838e-05
5634,0.589545947685339,0.00495730851268662,0.0311248155903682,0.0311248155903682,0.0650666414149297,0.000141637386076761
5635,0.847276570353961,0.00712448515897088,0.0447315889623957,0.0447315889623957,0.0935116948881432,0.000203556718827739
5636,0.388244492940174,0.00326462718879254,0.0204971949924903,0.0204971949924903,0.0428495273398818,9.32750625369298e-05
5637,0.657509119356083,0.00552878968526587,0.0347129009524907,0.0347129009524907,0.0725675585832754,0.000157965419579025
5638,0.657509119356083,0.00552878968526587,0.0347129009524907,0.0347129009524907,0.0725675585832754,0.000157965419579025
5639,0.956376900881575,0.00804187590584126,0.0504914922945319,0.0504914922945319,0.105552812484764,0.000229767883024036
5640,0.118329897050801,0.00099499930117127,0.00624717418378248,0.00624717418378248,0.0130597606688655,2.84285514620363e-05
5641,0.495713990970732,0.00416830477241898,0.0261709992496878,0.0261709992496878,0.0547106542271946,0.000119094422069114
5642,1.6020683934474,0.0134712948429626,0.0845804869068866,0.0845804869068866,0.176816090565806,0.00038489413837036
5643,1.61920395229327,0.0136153824277722,0.0854851511000839,0.0854851511000839,0.178707297294045,0.000389010926507776
5644,1.34933662691106,0.0113461520231435,0.0712376259167366,0.0712376259167366,0.148922747745037,0.000324175772089814
5645,1.61920395229327,0.0136153824277722,0.0854851511000839,0.0854851511000839,0.178707297294045,0.000389010926507776
5646,2.42880592843991,0.0204230736416583,0.128227726650126,0.128227726650126,0.268060945941067,0.000583516389761665
5647,2.2938722657488,0.0192884584393439,0.121103964058452,0.121103964058452,0.253168671166563,0.000551098812552683
5648,0.134933662691106,0.00113461520231435,0.00712376259167366,0.00712376259167366,0.0148922747745037,3.24175772089814e-05
5649,0,0,0,0,0,0
5650,0.35909040764862,0.00301947955311997,0.0189580180513746,0.0189580180513746,0.0396318673408714,8.62708443748562e-05
5651,0.363900181752253,0.00305992344761479,0.01921194793181,0.01921194793181,0.0401627095052805,8.74263842175655e-05
5652,0.338185025856663,0.00284369269965228,0.0178543277356739,0.0178543277356739,0.0373245951324201,8.12483628472079e-05
5653,0.546683415317092,0.00459689080916638,0.0288619072946946,0.0288619072946946,0.0603360160333283,0.000131339737404754
5654,0.510237854295953,0.00429043142188862,0.026937780141715,0.026937780141715,0.0563136149644397,0.000122583754911104
5655,0.619574537359371,0.0052098095837219,0.0327101616006539,0.0327101616006539,0.0683808181711054,0.000148851702392054
5656,0.918855935822522,0.00772637378048235,0.0485105896645999,0.0485105896645999,0.101411721890172,0.00022075353658521
5657,0.374086976045451,0.00314558103251539,0.0197497551970073,0.0197497551970073,0.0412869992982059,8.98737437861539e-05
5658,0.137249917541995,0.00115409186895068,0.00724604823434033,0.00724604823434033,0.0151479137529415,3.29740533985908e-05
5659,0.0338338655004936,0.000284498451937816,0.00178624385180957,0.00178624385180957,0.00373415507789492,8.1285271982233e-06
5702,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5703,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.0153274619469578,0.000128883860343467,0.000809206523156484,0.000809206523156484,0.00169165181139703,3.68239600981335e-06
5707,0.0153274619469578,0.000128883860343467,0.000809206523156484,0.000809206523156484,0.00169165181139703,3.68239600981335e-06
5708,0.0766373097347891,0.000644419301717336,0.00404603261578242,0.00404603261578242,0.00845825905698517,1.84119800490668e-05
5709,0.0919647716817469,0.000773303162060804,0.0048552391389389,0.0048552391389389,0.0101499108683822,2.20943760588801e-05
5710,0.168602081416536,0.00141772246377814,0.00890127175472132,0.00890127175472132,0.0186081699253674,4.05063561079469e-05
5711,0.133669176624549,0.00112398253226288,0.0070570046132791,0.0070570046132791,0.0147527167607647,3.21137866360823e-05
5712,0.0763891395721938,0.000642332516006301,0.00403293058263956,0.00403293058263956,0.00843086916643826,1.835235760018e-05
5713,0.572918546791453,0.00481749387004726,0.0302469793697967,0.0302469793697967,0.0632315187482869,0.00013764268200135
5714,0.649307686363647,0.00545982638605356,0.0342799099524363,0.0342799099524363,0.0716623879147252,0.00015599503960153
5715,0.458334837433163,0.00385399509603781,0.0241975834958374,0.0241975834958374,0.0505852149986295,0.00011011414560108
5716,0.467718033104623,0.00393289547006457,0.0246929651299054,0.0246929651299054,0.0516208137174031,0.000112368442001845
5717,0.566891557128425,0.00476681478849354,0.0299287871363273,0.0299287871363273,0.0625663356921478,0.000136194708242673
5718,0.503903606336377,0.00423716870088315,0.0266033663434021,0.0266033663434021,0.0556145206152425,0.000121061962882376
5719,0.409421680148307,0.00344269956946756,0.0216152351540142,0.0216152351540142,0.0451867979998845,9.83628448419302e-05
5720,0.524808988128334,0.00441295555435084,0.0277070566591028,0.0277070566591028,0.0579217928236938,0.000126084444410024
5721,0.466571723305969,0.00392325650749455,0.0246324462149122,0.0246324462149122,0.0514942985086864,0.000112093043071273
5722,0.209597428751923,0.00176243958909155,0.0110656028486534,0.0110656028486534,0.0231327189876159,5.0355416831187e-05
5723,0,0,0,0,0,0
5724,0.144612299032323,0.00121599984504473,0.0076347418842451,0.0076347418842451,0.0159604805058331,3.47428527155636e-05
5725,0.236825240876665,0.00199138979281656,0.0125030830563269,0.0125030830563269,0.0261377812647622,5.68968512233304e-05
5726,0.207222085767082,0.00174246606871449,0.010940197674286,0.010940197674286,0.0228705586066669,4.97847448204141e-05
5727,0.298867781525492,0.0025130862205754,0.0157785913420412,0.0157785913420412,0.0329852539014888,7.18024634450113e-05
5728,0.657509119356083,0.00552878968526587,0.0347129009524907,0.0347129009524907,0.0725675585832754,0.000157965419579025
5729,0.537962006745886,0.00452355519703571,0.0284014644156742,0.0284014644156742,0.0593734570226798,0.00012924443420102
5730,0.134626404394559,0.00113203156286259,0.00710754102683012,0.00710754102683012,0.0148583634814456,3.23437589389311e-05
5731,0.320044968733625,0.00269115860125041,0.0168966315035651,0.0168966315035651,0.0353225245614915,7.68902457500117e-05
5732,1.95638447987276,0.0164506286138322,0.103286446796846,0.103286446796846,0.215921028583775,0.000470017960395205
5733,2.83360691651322,0.0238269192486013,0.149599014425147,0.149599014425147,0.312737770264578,0.000680769121388609
5734,0.944535638837742,0.00794230641620044,0.0498663381417156,0.0498663381417156,0.104245923421526,0.00022692304046287
5735,1.21440296421995,0.0102115368208291,0.0641138633250629,0.0641138633250629,0.134030472970533,0.000291758194880832
5736,2.83360691651322,0.0238269192486013,0.149599014425147,0.149599014425147,0.312737770264578,0.000680769121388609
5737,1.48427028960217,0.0124807672254578,0.0783613885084102,0.0783613885084102,0.163815022519541,0.000356593349298795
5738,0,0,0,0,0,0
5739,0.0777008961459119,0.000653362669050345,0.00410218418639467,0.00410218418639467,0.00857564430218619,1.86675048300099e-05
5740,0.155401792291824,0.00130672533810069,0.00820436837278933,0.00820436837278933,0.0171512886043724,3.73350096600197e-05
5741,0.202022329979371,0.0016987429395309,0.0106656788846261,0.0106656788846261,0.0222966751856841,4.85355125580256e-05
5742,0.202577758438513,0.00170341336469369,0.0106950024826125,0.0106950024826125,0.0223579763692891,4.86689532769626e-05
5743,0.572398571212682,0.0048131215571289,0.0302195274908307,0.0302195274908307,0.0631741304061887,0.000137517758775111
5744,0.400901171232534,0.00337105326005535,0.0211653986827761,0.0211653986827761,0.0442464117577741,9.63158074301527e-05
5745,0.400901171232534,0.00337105326005535,0.0211653986827761,0.0211653986827761,0.0442464117577741,9.63158074301527e-05
5746,0.50074829998338,0.00421063671112856,0.0264367833505857,0.0264367833505857,0.0552662777211461,0.000120303906032244
5747,0.0714966420810292,0.000601193026274462,0.00377463335782323,0.00377463335782323,0.00789089703851353,1.71769436078418e-05
5748,0.00478613885005237,4.02451529985384e-05,0.000252682067755109,0.000252682067755109,0.000528233603404625,1.14986151424395e-06
5792,0,0,0,0,0,0
5793,0.0325221089267756,0.000273468298893772,0.00171699024805447,0.00171699024805447,0.00358937994214698,7.81337996839348e-06
5794,0.0459823858408735,0.000386651581030402,0.00242761956946945,0.00242761956946945,0.0050749554341911,1.10471880294401e-05
5795,0,0,0,0,0,0
5796,0.0153274619469578,0.000128883860343467,0.000809206523156484,0.000809206523156484,0.00169165181139703,3.68239600981335e-06
5797,0.0919647716817469,0.000773303162060804,0.0048552391389389,0.0048552391389389,0.0101499108683822,2.20943760588801e-05
5798,0.199257005310452,0.00167549018446507,0.0105196848010343,0.0105196848010343,0.0219914735481614,4.78711481275736e-05
5799,0.290725436667008,0.00244461977510381,0.0153487198736875,0.0153487198736875,0.0320866046354498,6.98462792886802e-05
5800,0.596033824793188,0.00501186305341798,0.0314673401711029,0.0314673401711029,0.0657826914106559,0.000143196087240514
5801,0.374406051968788,0.00314826404271529,0.019766600668191,0.019766600668191,0.0413222148717662,8.99504012204368e-05
5802,0.420140267647066,0.00353282883803466,0.0221811182045176,0.0221811182045176,0.0463697804154104,0.00010093796680099
5803,0.572918546791453,0.00481749387004726,0.0302469793697967,0.0302469793697967,0.0632315187482869,0.00013764268200135
5804,0.649307686363647,0.00545982638605356,0.0342799099524363,0.0342799099524363,0.0716623879147252,0.00015599503960153
5805,0.559517358011307,0.00470480744165135,0.0295394695800824,0.0295394695800824,0.061752464658754,0.000134423069761467
5806,0.398029487922503,0.00334690616825622,0.021013789442123,0.021013789442123,0.0439294715957313,9.56258905216064e-05
5807,0.472409630940354,0.00397234565707795,0.0249406559469394,0.0249406559469394,0.0521386130767898,0.000113495590202227
5808,0.409421680148307,0.00344269956946756,0.0216152351540142,0.0216152351540142,0.0451867979998845,9.83628448419302e-05
5809,0.44091565554433,0.00370752261327276,0.0232779455504768,0.0232779455504768,0.0486627055383372,0.000105929217522079
5810,0.705725036660314,0.00593422233769559,0.0372584388202459,0.0372584388202459,0.0778890230323886,0.000169549209648445
5811,0.267291082741937,0.00224756758153319,0.0141115136011977,0.0141115136011977,0.0295002163995205,6.42162166152339e-05
5812,0.261996785939904,0.00220304948636443,0.0138320035608167,0.0138320035608167,0.0289158987345198,6.29442710389838e-05
5813,0.109584853226014,0.000921464947544311,0.00578548349208178,0.00578548349208178,0.0120945930972126,2.63275699298375e-05
5814,0.415685022347141,0.00349536606598416,0.0219459055142863,0.0219459055142863,0.0458780666660683,9.98676018852618e-05
5815,0.551611365688628,0.00463832841114265,0.0291220762385314,0.0291220762385314,0.0608799010027597,0.00013252366888979
5816,0.355237861314998,0.00298708468922485,0.0187546245844903,0.0187546245844903,0.0392066718971433,8.53452768349956e-05
5817,0.804957648818066,0.00676863850986528,0.0424973803583685,0.0424973803583685,0.0888410664096445,0.000193389671710437
5818,1.01615045718667,0.00854449314995634,0.0536472105629402,0.0536472105629402,0.112149863265062,0.000244128375713038
5819,0.717282675661181,0.00603140692938095,0.037868619220899,0.037868619220899,0.0791646093635731,0.000172325912268027
5820,0.405628221948636,0.00341080155931316,0.0214149612188305,0.0214149612188305,0.0447681239586675,9.74514731232332e-05
5821,0.117798103845239,0.000990527617504766,0.00621909839847635,0.00621909839847635,0.0130010680462649,2.83007890715647e-05
5822,1.09629760207817,0.00921842556387261,0.057878543361743,0.057878543361743,0.12099549363121,0.000263383587539217
5823,2.56373959113101,0.0215576888439726,0.135351489241799,0.135351489241799,0.282953220715571,0.000615933966970646
5824,2.1589386030577,0.0181538432370296,0.113980201466779,0.113980201466779,0.23827639639206,0.000518681235343702
5825,1.8598344689964,0.0156387696014913,0.0981891319979345,0.0981891319979345,0.205265056880526,0.000446821988614037
5826,1.50788190792909,0.0126793099802506,0.0796079533760021,0.0796079533760021,0.166420974963004,0.000362265999435732
5827,1.48427028960217,0.0124807672254578,0.0783613885084102,0.0783613885084102,0.163815022519541,0.000356593349298795
5828,0.134933662691106,0.00113461520231435,0.00712376259167366,0.00712376259167366,0.0148922747745037,3.24175772089814e-05
5829,0.2641830468961,0.00222143307477117,0.0139474262337419,0.0139474262337419,0.0291571906274331,6.34695164220335e-05
5830,0.295263405354465,0.00248277814239131,0.0155882999082997,0.0155882999082997,0.0325874483483075,7.09365183540374e-05
5831,0.217562509208553,0.00182941547334097,0.0114861157219051,0.0114861157219051,0.0240118040461213,5.22690135240276e-05
5832,0.166132197417373,0.00139695397741593,0.00877087532963288,0.00877087532963288,0.0183355753004005,3.99129707833123e-05
5833,0.39553596866976,0.00332593894039773,0.0208821452043543,0.0208821452043543,0.04365426840976,9.50268268685064e-05
5834,0.328010049190255,0.00275813448549983,0.0173171443768168,0.0173171443768168,0.036201609619997,7.88038424428522e-05
5835,0.291564488169116,0.00245167509822207,0.0153930172238371,0.0153930172238371,0.0321792085511084,7.0047859949202e-05
5836,0.145782244084558,0.00122583754911103,0.00769650861191857,0.00769650861191857,0.0160896042755542,3.5023929974601e-05
5837,0.00191445554002095,1.60980611994153e-05,0.000101072827102043,0.000101072827102043,0.00021129344136185,4.59944605697581e-07
5838,0.00382891108004189,3.21961223988307e-05,0.000202145654204087,0.000202145654204087,0.0004225868827237,9.19889211395162e-07
5884,0.0153274619469578,0.000128883860343467,0.000809206523156484,0.000809206523156484,0.00169165181139703,3.68239600981335e-06
5885,0.0919647716817469,0.000773303162060804,0.0048552391389389,0.0048552391389389,0.0101499108683822,2.20943760588801e-05
5886,0.13794715752262,0.00115995474309121,0.00728285870840835,0.00728285870840835,0.0152248663025733,3.31415640883202e-05
5887,0.153274619469578,0.00128883860343467,0.00809206523156484,0.00809206523156484,0.0169165181139703,3.68239600981335e-05
5888,0.21458446725741,0.00180437404480854,0.0113288913241908,0.0113288913241908,0.0236831253595585,5.15535441373869e-05
5889,0.290725436667008,0.00244461977510381,0.0153487198736875,0.0153487198736875,0.0320866046354498,6.98462792886802e-05
5890,0.49652940721926,0.00417516135404096,0.0262140487871572,0.0262140487871572,0.0548006495818487,0.00011929032440117
5891,0.458334837433163,0.00385399509603781,0.0241975834958374,0.0241975834958374,0.0505852149986295,0.00011011414560108
5892,0.572918546791453,0.00481749387004726,0.0302469793697967,0.0302469793697967,0.0632315187482869,0.00013764268200135
