ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5822,0.157447546460458,0.000394275525317957,0.00790287207068423,0.00487579932303713,0.0051659054624046,0.00028506568520858
5823,0.355727795324062,0.000890803105698551,0.0178552878189095,0.011016096361096,0.011671545237164,0.000644060768182618
5824,0.734926723027452,0.00184038193230674,0.0368886781914495,0.0227590413390092,0.0241131859994281,0.00133061705048882
5825,1.97054375803958,0.00493457785039667,0.0989088466575957,0.0610233448374338,0.0646541847898563,0.00356775586058509
5826,0.63102550657402,0.00158019555519708,0.0316734935786733,0.0195414524198093,0.0207041531266163,0.00114249934317516
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0417068966314726,0.000104441186594708,0.00209342270459932,0.00129156956036012,0.00136841691072384,7.55121647396394e-05
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.037809988112152,9.46826626410997e-05,0.00189782251779625,0.00117089099567246,0.00124055806846805,6.84566410288633e-05
5834,0.612133493416934,0.00153288673026284,0.0307252338788905,0.0189564089114606,0.020084299999921,0.00110829452514742
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.387802767574474,0.000971124309921103,0.0194652487745691,0.0120093867076323,0.0127239355606708,0.000702133911576479
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.284410903898213,0.000712213439088333,0.0142756304530902,0.0088075713078168,0.00933161471896418,0.0005149384097954
5893,6.56099698267651,0.0164298561019748,0.329320595816713,0.20317944207925,0.215268455517919,0.011878972664638
5894,0.726593335191768,0.00181951370704406,0.0364703947728676,0.0225009749055762,0.0238397648207023,0.00131552908648498
5895,0.19536259224391,0.000489221270296455,0.00980596781982,0.00604994372045588,0.00640991050740696,0.000353712537756954
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0304089241230418,7.61491353946076e-05,0.00152633586584277,0.000941696552195246,0.000997726739886165,5.50566902213853e-05
5901,0.0840796010444692,0.000210549669496805,0.0042202647532236,0.00260375770261248,0.00275867919238428,0.000152229803656071
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.328272035740231,0.000822049198278108,0.0164771821546909,0.0101658527275699,0.0107707127910757,0.000594350911823235
5905,0.263258497056487,0.00065924420262357,0.013213913271621,0.00815252844892159,0.00863759733664746,0.000476641049908235
5906,0,0,0,0,0,0
5907,0.033682224980231,8.4346039341384e-05,0.00169063488799186,0.00104306337855979,0.00110512481091609,6.09831449215404e-05
5908,1.63920149489367,0.00410484027874955,0.0822775584849928,0.0507624140153318,0.0537827368340709,0.00296784616744819
5909,1.00597634973146,0.00251913645315156,0.0504936569466217,0.0311528436947975,0.0330064128464062,0.00182136428217918
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.350916913389674,0.000878755836340818,0.0176138119412007,0.0108671140783852,0.01151369862842,0.000635350455536188
5914,0,0,0,0,0,0
5915,1.14650047986056,0.0028710328559349,0.0575470804404792,0.0355045625621722,0.0376170554874198,0.0020757893802143
5916,1.05264378182376,0.00263599966707309,0.052836067190438,0.032598029973776,0.0345375865469917,0.00190585771383551
5917,1.22654474781131,0.00307147736272116,0.0615647969678385,0.0379833549997875,0.040243334082017,0.00222071303639925
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,4.12844391350994,0.0103383280929922,0.207221800738939,0.127848699399986,0.135455594218409,0.00747472869223444
5921,0.698883062265978,0.00175012245478175,0.0350795141469109,0.0216428495615482,0.0229305817086745,0.00126535842256237
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.566270357568979,0.00141803761139313,0.0284231942249551,0.0175361298931656,0.0185795155220031,0.001025257307101
5928,0,0,0,0,0,0
5975,0.181410565787185,0.000454283015086128,0.00910566424130732,0.00561788058144862,0.0059521399590262,0.00032845178221426
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.108079000981577,0.00027064826252185,0.00542488300063327,0.00334696558737958,0.00354610734872378,0.000195681769351735
5983,3.82428644664407,0.00957666589041202,0.191955017584665,0.118429621082283,0.125476088314148,0.00692403826451665
5984,0.403679717632965,0.00101088290232528,0.020262171356125,0.0125010604369941,0.0132448634816028,0.000730879825686884
5985,0.138737526488573,0.000347422442377238,0.00696374727895627,0.00429639173769352,0.00455202359160177,0.000251190373821043
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.361245914572789,0.000904621417983941,0.0181322625414366,0.0111869802059207,0.0118525965333578,0.00065405156499123
5989,0.0837991709029006,0.000209847424565921,0.0042061889318888,0.00259507340663482,0.00274947818777849,0.000151722072590986
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.379119227394914,0.000949379243434624,0.0190293899206051,0.0117404768371333,0.0124390257690923,0.000686411981403727
5993,0.132680063999982,0.000332253522578397,0.00665970093338603,0.00410880563574933,0.00435327626741923,0.000240223072432392
5994,0.234994010415105,0.000588465104638883,0.0117952146186922,0.00727724034230982,0.00771023029146173,0.000425466957757374
5995,0,0,0,0,0,0
5996,3.33540678255,0.00835242778247579,0.167416347213801,0.103290108344083,0.109435786740848,0.00603890020068207
5997,0.389586045693634,0.000975589942654202,0.0195547580693089,0.0120646108533345,0.0127824454986397,0.000705362614788337
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,5.26719630415765,0.0131899584112993,0.264379976053756,0.163113320921551,0.172818432366228,0.00953648981726043
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.634339317358145,0.00158849390291407,0.0318398259432108,0.0196440737482526,0.02081288034159,0.00114849914287395
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,1.20485674617481,0.00301716690548915,0.0604761963115871,0.0373117259647564,0.0395317436594203,0.00218144595865622
6066,0.293197285124238,0.000734216037105348,0.0147166512778318,0.00907966593613517,0.00961989875889166,0.000530846538191225
6067,0.0105765984305079,2.64856074039417e-05,0.000530878417723042,0.000327533662015223,0.000347021651553918,1.91493951258613e-05
6068,0.109594398471905,0.000274443076445576,0.00550094638028909,0.00339389406752157,0.00359582803570169,0.000198425462941475
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.0512639104310532,0.000128373580087082,0.00257312441563752,0.00158752896056554,0.00168198565727734,9.28155571936432e-05
6073,0.285965568921835,0.000716106585616569,0.014353664814823,0.00885571581587763,0.00938262378654437,0.000517753198975616
6074,0.552783488126427,0.00138426418872698,0.0277462385896682,0.0171184716293425,0.0181370069272978,0.00100083873872448
6075,0,0,0,0,0,0
6076,0.758576216818495,0.00189960430062932,0.0380757333610515,0.0234914134109074,0.0248891336207455,0.0013734354957675
6077,0,0,0,0,0,0
6078,0.232292665293667,0.000581700475460698,0.0116596241608323,0.00719358570931937,0.00762159827507028,0.000420576053990761
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0759252990396294,0.000190129905716193,0.0038109703118767,0.00235123715790508,0.00249113387830421,0.000137466082399918
6083,0.542688967650016,0.00135898578678841,0.0272395574394477,0.0168058668462782,0.017805802410989,0.000982562166868322
6084,0.00333933264810793,8.36225881979568e-06,0.00016761340086099,0.000103411683643666,0.000109564595673005,6.04600815238069e-06
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00353097922028118,8.84217454168324e-06,0.000177232847951267,0.000109346550511213,0.000115852582347282,6.39299267289314e-06
6089,0.263079372761464,0.000658795644820637,0.0132049223637273,0.00814698136904611,0.00863172020997948,0.000476316737519466
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,3.08366193296679,0.00772201571796998,0.154780346301526,0.0954941318759185,0.101175955941129,0.00558310511427091
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.184848516360249,0.000462892230019511,0.00927822763892801,0.00572434624225833,0.0060649402410511,0.000334676342443084
6155,0.309767401436441,0.000775710436100089,0.0155483664258642,0.00959280547824912,0.010163569691175,0.000560847460191684
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.465276135081743,0.00116513084326363,0.0233539223427458,0.0144085640929732,0.0152658620713973,0.000842402839802822
6164,0,0,0,0,0,0
6165,0.703696298619308,0.00176217562000631,0.0353211082015753,0.0217919047553621,0.0230885055666735,0.00127407299798751
6166,0.583803664387016,0.00146194400378635,0.0293032554508937,0.0180790972968238,0.0191547890496097,0.00105700212773757
6167,0.988160112186203,0.00247452155393424,0.0495993943857473,0.0306011145576016,0.0324218562691611,0.00178910720305757
6168,0.716210495675971,0.0017935133050282,0.0359492418284843,0.0221794415249652,0.0234991004624718,0.0012967305003684
6169,0,0,0,0,0,0
6170,0.136986768825842,0.00034303824641677,0.00687587030566341,0.0042421746779892,0.00449458066043791,0.000248020550321216
6171,0.058434475865553,0.000146329899617436,0.00293304149645119,0.00180958537793948,0.00191725425294208,0.000105798180263174
6172,0.140380205253545,0.000351535990333672,0.00704619937442962,0.00434726183500703,0.00460592041880368,0.000254164515738408
6173,1.43347976103182,0.0035896779500176,0.0719516272055375,0.0443916707853029,0.0470329395042079,0.00259537794965761
6174,0.275123291196197,0.000688955671918511,0.0138094509750598,0.00851995465869682,0.00902688511047776,0.00049812277983881
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.0120442221510269,3.01607876553027e-05,0.000604543855971558,0.000372982695066854,0.000395174865529137,2.18065922110072e-05
6179,0.959794441854258,0.00240348907472103,0.0481756169508359,0.0297226930177859,0.0314911693540153,0.00173774991339915
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.456069315110005,0.00114207539487799,0.0228917981493229,0.0141234494144997,0.0149637832987991,0.000825733488626273
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.258293464691659,0.000646810914281697,0.0129647000162344,0.00799877247121656,0.00847469300189542,0.000467651641149693
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.19804378479747,0.000495935434005566,0.00994054674609737,0.00613297427336997,0.00649788131145929,0.000358566954415956
6251,0.0842512084605191,0.000210979403752007,0.0042288783612849,0.00260907200151275,0.00276430968779618,0.000152540506405926
6252,0.449058381510671,0.00112451882070463,0.0225398935780724,0.0139063364389979,0.0147337522758231,0.000813039885992408
6253,0,0,0,0,0,0
6254,1.02943401169143,0.00257787844183233,0.0516710833703069,0.0318792751627731,0.0337760664026441,0.00186383540751798
6255,0,0,0,0,0,0
6256,10.2545955198,0.025679257164593,0.514715906036325,0.317561950106459,0.33645663080427,0.0185663947397413
6257,4.50219592817206,0.0112742669198101,0.225981790490682,0.139422965630493,0.147718519983421,0.00815142309969225
6258,0,0,0,0,0,0
6259,0.295615343659002,0.000740271268326643,0.0148380225388597,0.00915454781541442,0.00969923604977977,0.000535224539173667
6260,0.178028740259317,0.000445814346843852,0.00893591796635454,0.00551315298810025,0.0058411811580791,0.000322328838840228
6261,0.768570752772396,0.00192463232426081,0.0385773959199493,0.0238009218963276,0.02521705761219,0.00139153104126243
6262,0.532354990107956,0.00133310774349325,0.0267208570574336,0.016485846612006,0.0174667412300877,0.00096385204749725
6263,6.06379601138536,0.0151847800207565,0.304364248398998,0.187782237018048,0.198955129135594,0.0109787685093254
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.317323130164218,0.000794631270246288,0.015927616270519,0.00982678954369912,0.010411475620386,0.000574527438288865
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.149381126520132,0.000374075833224272,0.00749798875373253,0.00462600028984447,0.0049012435875862,0.00027046107828289
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.0135926256927492,3.40382543643192e-05,0.000682263930873449,0.000420933298999663,0.000445978491841591,2.46100447037478e-05
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.123408894561005,0.000309036932145325,0.00619434680327086,0.00382169819780853,0.00404908616776773,0.00022343721372439
6340,0.033454442868741,8.37756340623897e-05,0.00167920166513407,0.00103600947464086,0.00109765120538563,6.05707354229494e-05
6341,0.340650786679419,0.000853047703107488,0.0170985172422582,0.010549195033031,0.0111768636554879,0.000616763183070613
6342,0.862306031769578,0.00215936145912682,0.0432823147013332,0.0267036944078951,0.0282925427542412,0.00156124287314709
6343,0.119243959218558,0.000298607223286884,0.00598529336335401,0.00369271944024945,0.00391243327783838,0.000215896415700318
6344,0.258163586201282,0.00064648567637757,0.0129581809365964,0.00799475042406693,0.00847043164617429,0.000467416490449124
6345,0.964483885671799,0.00241523224231034,0.0484109974023312,0.0298679146328889,0.0316450315384525,0.00174624035701131
6346,1.18707109041701,0.00297262858828651,0.0595834687632257,0.0367609438773045,0.0389481904806175,0.00214924424920147
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0.24413393676812,0.00061135303998761,0.0122539811750926,0.0075602834746195,0.00801011426256493,0.000442015195104678
6350,0.0864796981244102,0.000216559922170037,0.00434073446270085,0.00267808335569936,0.00283742716206879,0.000156575284637144
6351,0.15388533586849,0.000385355142091824,0.00772407160519565,0.00476548560660714,0.00504902816854402,0.000278616146768095
6352,0.112120326592287,0.000280768431517586,0.00562773201298956,0.0034721164272615,0.003678704562952,0.000202998766537572
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,3.82914715957825,0.00958883794509707,0.192198994663728,0.118580146519908,0.125635569894283,0.00693283879837274
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0.341870227129831,0.000856101390097147,0.0171597254483819,0.0105869583837866,0.0112168738952501,0.000618971033465125
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.3457398629236,0.000865791618491787,0.0173539567166727,0.0107067923729964,0.0113438379104663,0.000625977178710681
6427,0.578613571702121,0.00144894712599569,0.0290427455893823,0.0179183717030091,0.0189845004121935,0.00104760523740313
6428,0.953318138877612,0.00238727130686349,0.0478505474590208,0.0295221363601612,0.0312786797365182,0.00172602428294533
6429,0.41737745560084,0.00104518437576429,0.020949711259105,0.0129252488286988,0.0136942907415481,0.000755680180772763
6430,0.354901307254879,0.000888733438530205,0.0178138033396303,0.0109905018690965,0.0116444278934696,0.000642564375300958
6431,0.00746944955493868,1.87047763735655e-05,0.000374919175294577,0.000231312191915143,0.000245075081349102,1.35237658723648e-05
6432,0,0,0,0,0,0
6433,0.228379669186724,0.00057190166544228,0.0114632164787728,0.00707240894792684,0.00749321159380624,0.000413491402997331
6434,0.596852695337279,0.00149462100414911,0.0299582343601536,0.0184831966791508,0.0195829320202719,0.0010806279703294
6435,0.309978762807697,0.000776239721043282,0.0155589754313093,0.00959935086846991,0.0101705045268512,0.000561230139220214
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.191948420489118,0.000480671601581964,0.00963459796864076,0.00594421443660878,0.00629789041618187,0.000347531030121051
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.770263793716061,0.00192887198770718,0.0386623758786023,0.0238533515979811,0.0252726068389361,0.00139459636611215
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.72270203470443,0.00180976922655957,0.0362750760738382,0.0223804700091302,0.0237120899798089,0.00130848371636196
6516,0.938101884311658,0.00234916720872265,0.0470867876168826,0.0290509228965048,0.0307794294506502,0.00169847458698839
6517,0.49960338660101,0.00125109213913482,0.0250769334876867,0.0154716025046985,0.0163921504138914,0.000904553833550601
6518,0,0,0,0,0,0
6519,0.209777338507896,0.000525318254868936,0.0105294970091698,0.00649633625978545,0.00688286304390777,0.000379811067795864
6520,0.842942699990774,0.00211087237193161,0.0423103977845553,0.0261040552131201,0.027657225509513,0.0015261847120926
6521,0.0997616028718411,0.000249820078261651,0.00500740216527011,0.00308939432009365,0.00327321079813277,0.000180622755447699
6522,0.231029809257566,0.00057853806843545,0.0115962367666089,0.00715447787471453,0.00758016355575084,0.000418289597775063
6523,0.184081052840606,0.000460970370395959,0.0092397058191156,0.0057005796089023,0.00603975951211979,0.000333286816095942
6524,0.139152410055913,0.000348461381631206,0.00698457181278118,0.00430923975636545,0.00456563605705432,0.00025194153870779
6525,0.0521800725605678,0.000130667806405696,0.00261910996618008,0.00161590045819317,0.0017120452362019,9.44743088927546e-05
