ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6168,0.0609740320384464,9.89528519316254e-05,0.00175611507102752,0.00106702171661211,0.00108609696517724,4.76881214128316e-05
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.0877053040700523,0.000142334198299201,0.00252600330234606,0.00153480852382873,0.00156224644157316,6.85947943610608e-05
6173,0.231284839667613,0.000375344941584778,0.00666124215607685,0.00404739424961899,0.00411974990100883,0.000180889128474592
6174,0.288629298491579,0.000468407472524657,0.00831282177143157,0.00505089985433215,0.00514119527072244,0.000225738540975739
6175,0.228291644845069,0.000370487379206569,0.00657503505507561,0.00399501451072143,0.00406643376454439,0.000178548134557382
6176,0,0,0,0,0,0
6177,0.134477458438691,0.000218239266588678,0.00387308963476052,0.00235330293490201,0.0023953731549673,0.000105175550163218
6178,0,0,0,0,0,0
6179,0.466240692140811,0.000756647455179245,0.0134282132708317,0.0081590297877762,0.0083048895381722,0.000364649375989998
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0.320296496329031,0.00051979917869759,0.00922486976170542,0.00560506343294389,0.00570526568425909,0.000250505628287995
6184,0.295287594250361,0.000479213012724463,0.00850458756317029,0.0051674174263662,0.00525979583845766,0.000230946030228657
6185,0.288854900677229,0.000468773595264548,0.00831931934728529,0.00505484780435868,0.00514521379862654,0.000225914985669662
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.0189952671430135,3.08268256857133e-05,0.000547083304036816,0.000332409746851969,0.000338352267466082,1.48563015352835e-05
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.0448954058553756,7.28593517518413e-05,0.00129303403771641,0.000785652045998771,0.00079969722224009,3.5112940603297e-05
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.183343242875981,0.000297542021717238,0.00528047467457218,0.00320843505345696,0.00326579255161932,0.000143393745405898
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.0559943929799281,9.08715512539893e-05,0.00161269632526658,0.000979879980389403,0.000997397387860051,4.37935186766214e-05
6243,0.0360465637829485,5.84988423663524e-05,0.00103817825067033,0.000630800770095005,0.000642077655370447,2.81922131886036e-05
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.00718328738050225,1.16575327033804e-05,0.000206886092434691,0.000125704720114764,0.000127951955334693,5.61808804982187e-06
6249,0.0296020735439483,4.80402804658946e-05,0.000852570278629671,0.000518024711047899,0.00052728548800518,2.31519423932022e-05
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.0487517164109454,7.91176376917814e-05,0.00140409976289149,0.000853135972700534,0.000868387565508588,3.81289820201356e-05
6255,0.277305064470197,0.000450029726869748,0.00798667214071251,0.00485273018733041,0.00493948290576314,0.000216881796081806
6256,0.303055223441264,0.000491818855498687,0.00872830330300683,0.00530334789965452,0.00539815635372656,0.00023702113518009
6257,0.474889908645515,0.000770683998466638,0.013677319635438,0.00831038769430893,0.00845895328437478,0.000371413975164645
6258,0.213236744475009,0.000346055251670299,0.00614143838205242,0.00373155964150503,0.00379826908761015,0.000166773615262795
6259,0.0120214728906453,1.95092728359838e-05,0.000346230829968725,0.000210371074556693,0.000214131898235919,9.4020591980645e-06
6260,0,0,0,0,0,0
6261,0.214707137744399,0.000348441506976089,0.0061837872262142,0.00375729094871806,0.00382446039584598,0.000167923617819802
6262,0.189702008340049,0.000307861463558268,0.00546361368459432,0.00331971096246566,0.00337905775062147,0.000148366970389527
6263,0.284544979111419,0.000461779158185668,0.00819518915671673,0.00497942586236353,0.00506844353141137,0.000222544172619599
6264,0.0861076999151504,0.000139741496421036,0.00247999065335164,0.00150685107586539,0.0015337891956574,6.73452994800175e-05
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.15761010635629,0.000255780518292899,0.00453933377645109,0.00275811522737524,0.00280742231523893,0.000123267719659229
6268,0,0,0,0,0,0
6269,0.188328647901548,0.000305632679802685,0.00542405948613681,0.00329567769184823,0.00335459483494272,0.000147292857736234
6270,0.396143270274982,0.000642888538886741,0.0114093351539779,0.00693235231691124,0.00705628263766049,0.000309825801873128
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.354962579686539,0.000576057682503964,0.0102232887509438,0.00621170633543431,0.00632275359953146,0.000277618160242874
6275,0.403601559422799,0.000654992363367986,0.0116241415812174,0.00706286946041383,0.00718913304853296,0.000315658970297825
6276,0,0,0,0,0,0
6277,0.209862179031576,0.000340578774824433,0.00604424741345047,0.00367250606587792,0.00373815980560311,0.00016413434931298
6278,0.275626927303617,0.000447306330482562,0.00793834005784114,0.00482336344315534,0.00490959116951343,0.000215569315895211
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.068802052163257,0.00011165670126604,0.00198157013210695,0.00120400900762778,0.00122553319100436,5.38104584414649e-05
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.277451216732854,0.000450266912811413,0.00799088147676158,0.00485528779477367,0.00494208623579756,0.000216996102559717
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.0457267590906035,7.42085289480699e-05,0.00131697786916273,0.00080020040251232,0.000814505661104719,3.57631464809975e-05
6332,0.0242285055327582,3.93196847962406e-05,0.000697805972347741,0.000423989372200426,0.0004315690704744,1.89492456849353e-05
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.0291296745108568,4.72736388315563e-05,0.000838964698781715,0.000509757912701721,0.000518870903319852,2.27824765453283e-05
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.195277612250873,0.000316909936978384,0.00562419683336338,0.00341728185055005,0.00347837292273865,0.000152727680471511
6343,0.152498739126632,0.000247485440081153,0.00439212112336793,0.00266866829967026,0.00271637633631241,0.000119270091605375
6344,0.211731456460915,0.000343612366773344,0.0060980845332185,0.00370521768990534,0.00377145621843996,0.000165596321336551
6345,0.107659401819925,0.000174717080225516,0.00310070191773717,0.00188399743134743,0.00191767783235476,8.4201002518321e-05
6346,0.252633973814835,0.000409991784503192,0.0072761192599181,0.00442099574855852,0.00450003030942661,0.000197586402170213
6347,0.124501186622902,0.000202049086690538,0.00358576270717062,0.00217872207937387,0.00221767130090457,9.73730538267651e-05
6348,0.0182235151016292,2.95743734051937e-05,0.000524856048504221,0.000318904387923474,0.000324605471953391,1.42527100747921e-05
6349,0.221530499178244,0.00035951492710375,0.00638030707980511,0.00387669710551634,0.0039460011878496,0.000173260205833133
6350,0.210776569410455,0.000342062710407238,0.00607058280035978,0.00368850753993347,0.00375444733953005,0.00016484949899144
6351,0.0858839621710794,0.000139378399425145,0.00247354677534022,0.0015029357528374,0.00152980387802779,6.71703129759733e-05
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.0613573303898654,9.95748948529412e-05,0.00176715445925762,0.00107372928787208,0.00109292444832566,4.79879011339476e-05
6355,0.086089372174422,0.000139711752903117,0.00247946279549749,0.00150653034756976,0.00153346273367156,6.73309652545143e-05
6356,0,0,0,0,0,0
6357,0.208097612897602,0.000337715115565872,0.00599342608709072,0.00364162684857176,0.0037067285575965,0.000162754272561866
6358,0,0,0,0,0,0
6359,0.0372262160794551,6.0413263229211e-05,0.00107215345465817,0.000651444223977637,0.00066309015423869,2.91148256526318e-05
6360,0.845659694364893,0.001372394701867,0.0243558722391578,0.0147987139538671,0.0150632719686848,0.00066139503704434
6361,0.528472905712436,0.000857642170618883,0.0152205652689351,0.00924806918920362,0.00941339780040726,0.0004133215280091
6362,0.43645718535685,0.000708312732375617,0.0125704175275817,0.00763783006597804,0.00777437227944804,0.000341355533674996
6363,0,0,0,0,0,0
6364,0.0676400446856909,0.000109770915628663,0.00194810311712073,0.00118367433117655,0.00120483498961099,5.29016460861027e-05
6365,0.157867132961818,0.000256197638742197,0.00454673640803923,0.00276261309246104,0.00281200058908604,0.000123468741562505
6366,0.541727405524263,0.000879152484328833,0.0156023085471852,0.00948001775270247,0.00964949293040442,0.000423687944254859
6367,0.195909303612768,0.000317935089157277,0.00564239019673095,0.00342833620235859,0.00348962489424433,0.00015322172971435
6368,0.00508560025352765,8.25326179107608e-06,0.000146470537569338,8.89960156989529e-05,9.05870059237386e-05,3.97747556196438e-06
6369,0.0144261498881193,2.34117480195899e-05,0.000415488010034408,0.000252451981657023,0.000256965089708992,1.12827701299228e-05
6370,0.0146200889350387,2.37264856407049e-05,0.000421073654804317,0.000255845839137721,0.000260419619502195,1.14344509111831e-05
6371,0.0852098198736996,0.000138284354949106,0.00245413078120522,0.00149113852625843,0.00151779575130886,6.66430626260751e-05
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.112554791980515,0.000182661655998411,0.00324169420826096,0.00196966484480215,0.00200487673029582,8.80297137341742e-05
6376,0.341052220963354,0.000553482995854027,0.00982265605895159,0.0059682804974621,0.00607497601473516,0.000266738793182664
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.0478982197474398,7.77325246175017e-05,0.00137951817785036,0.000838200114851374,0.000853184697910169,3.74614576469888e-05
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.037616600368469,6.10468056973042e-05,0.00108339692520637,0.000658275796374545,0.000670043855304146,2.9420147324002e-05
6430,0.112541814418507,0.000182640595118412,0.00324132044107736,0.00196943774254191,0.00200464556810691,8.80195639124877e-05
6431,0.349514948222307,0.00056721689156991,0.0100663913407527,0.00611637491512132,0.00622571793036371,0.000273357538105981
6432,0.0623879230315078,0.000101247411458141,0.00179683659129929,0.00109176425608477,0.00111128182937791,4.87939332328389e-05
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.0855774166056416,0.000138880916202648,0.00246471794658435,0.00149757132531772,0.00152434355012786,6.69305620253727e-05
6436,0,0,0,0,0,0
6437,0.0703146563886127,0.000114111459413711,0.00202513469537828,0.00123047899006351,0.00125247637983001,5.49934744162465e-05
6438,0.00220175174194729,3.57315412524686e-06,6.34127232107063e-05,3.85297944830836e-05,3.92185952783119e-05,1.72200198807077e-06
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.0582094556236361,9.44663072259072e-05,0.0016764924161899,0.00101864271044804,0.00103685308292532,4.55259311932083e-05
6442,0.0230970735375101,3.74835191540228e-05,0.000665219562817778,0.000404189754733137,0.000411415493365238,1.80643465802519e-05
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.107773810245534,0.000174902750085628,0.00310399699850758,0.00188599953405586,0.00191971572684346,8.42904819689772e-05
6446,0,0,0,0,0,0
6447,0.137744846911597,0.000223541809276993,0.00396719379596399,0.00241048095545673,0.00245357335242579,0.000107730992422647
6448,0.156310204128576,0.000253670947572967,0.00450189525030096,0.00273536744672054,0.00278426787034907,0.000122251059071309
6449,0.162562934726478,0.000263818308741937,0.00468198034670932,0.00284478778703655,0.00289564432848078,0.000127141353610572
6450,0.387700526562008,0.000629187073843397,0.0111661754189316,0.00678460760349205,0.00690589667796789,0.000303222686189589
6451,0,0,0,0,0,0
6452,0.386910866121374,0.000627905558581144,0.0111434323830123,0.0067707888545798,0.00689183088996894,0.00030260508847284
6453,0.0432276026503635,7.01527260280809e-05,0.00124499958360678,0.000756466142110029,0.000769989559175683,3.38085426641354e-05
6454,0.0707748512910527,0.000114858295345639,0.00203838878366418,0.00123853222089575,0.00126067357903467,5.53533953472961e-05
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0.0037362343139241,6.06341795822971e-06,0.000107607405451474,6.53826394291035e-05,6.6551491083702e-05,2.92212913649625e-06
6460,0.0261631094390065,4.24592930439063e-05,0.000753524562092457,0.000457844184027664,0.000466029107987935,2.04623099006777e-05
6461,0.178216306554171,0.000289221676912173,0.00513281361556182,0.00311871567272765,0.00317446924899987,0.000139383940680565
6462,0.153227923111217,0.000248668809992002,0.00441312237491831,0.00268142873425111,0.00272936489039415,0.000119840390357592
6463,0.194463547099631,0.000315588816073623,0.0056007509165837,0.00340303602874569,0.00346387242702495,0.000152090995698132
6464,0.0393282053916843,6.38245160235765e-05,0.00113269291690034,0.000688228214953024,0.000700531736114195,3.07588029029285e-05
6465,0.203533299745444,0.000330307834328012,0.00586196915620676,0.00356175315329603,0.00362542695268456,0.000159184498471331
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.0337615834871547,5.47906192209025e-05,0.000972368459185414,0.000590814508466358,0.000601376555545086,2.64051176968205e-05
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.0169799964913266,2.75563058966859e-05,0.0004890414287448,0.000297143298524505,0.000302455357492541,1.32801474200896e-05
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.00657782857555674,1.06749525217271e-05,0.000189448253789205,0.000115109427794527,0.00011716724996739,5.14455543215763e-06
6520,0.268759842444261,0.000436161952973441,0.00774056092445637,0.00470319214350879,0.00478727155613018,0.000210198531553466
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.118475445841971,0.000192270100204983,0.00341221515183059,0.00207327397208987,0.00211033808779204,9.26602892554133e-05
6525,0.0468560449442144,7.60412116840645e-05,0.00134950246759792,0.000819962463340214,0.000834621010170877,3.66463670766576e-05
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.0792928248356428,0.000128681848532738,0.00228371521552679,0.0013875934269494,0.00141239956642559,6.20153486904762e-05
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.015124320558896,2.4544787392233e-05,0.000435596046129629,0.000264669695374079,0.000269401220654509,1.18288132010761e-05
6536,0.169230625273769,0.000274639095450547,0.0048740167180561,0.00296146976419566,0.00301441224042709,0.000132356190578577
6537,0.169615827148198,0.000275264227539896,0.00488511092971405,0.00296821064636394,0.00302127362998608,0.000132657459055371
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0.350878866771061,0.000569430352377562,0.0101056736030379,0.00614024295636046,0.00625001266284288,0.000274424266206054
6541,0,0,0,0,0,0
6542,0.134041273064054,0.00021753139496943,0.00386052704566229,0.00234566986141735,0.00238760362430302,0.000104834407214183
6543,0.188241483484309,0.000305491223392728,0.00542154906093359,0.00329415234863242,0.00335304222302138,0.000147224685972399
6544,0.356939438171649,0.000579265864387746,0.0102802243161825,0.00624630058586787,0.00635796629466551,0.000279164271994095
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.0257516166118416,4.17914941886214e-05,0.000741673143853486,0.000450643220467665,0.000458699412118483,2.01404791270465e-05
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.074326819304619,0.000120622673280998,0.00214068912943266,0.00130069027212643,0.00132394283565048,5.81314088101197e-05
6553,0.113449665292163,0.000184113917942467,0.00326746748348498,0.00198532477781335,0.00202081661741671,8.87295990084177e-05
6554,0.226277433375553,0.000367218578331201,0.0065170236853236,0.00395976659766777,0.00403055572120149,0.000176972808834314
6555,0.181462193173368,0.000294489324913765,0.00522629850118042,0.00317551741925083,0.00323228644574023,0.000141922566223501
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0.0289117325857916,4.69199476892833e-05,0.000832687746341136,0.000505944014239862,0.000514988823432977,2.26120229827871e-05
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0.151328311726972,0.000245585990015226,0.00435841160593286,0.00264818627787502,0.00269552815546832,0.000118354693983241
6606,0.171911874530118,0.000278990411113714,0.00495123946470482,0.00300839057767197,0.00306217186174209,0.000134453210175284
6607,0.154513531808183,0.000250755184187377,0.00445014923262658,0.00270392638370725,0.00275226473246627,0.000120845871897531
6608,0.122597793936588,0.000198960130156749,0.00353094303278182,0.00214541345169025,0.00218376721172046,9.58844000755417e-05
6609,0,0,0,0,0,0
6610,0.355825909583052,0.000577458753624928,0.0102481535432472,0.00622681427101579,0.00633813162111217,0.000278293375240929
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0.107018389338161,0.000173676801092354,0.00308224009649442,0.00187277996358622,0.00190625982885704,8.36996631770379e-05
6621,0,0,0,0,0,0
6622,0.0626720817415542,0.000101708563752327,0.00180502065550816,0.00109673692238955,0.00111634339251048,4.90161753023261e-05
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.0367844435421819,5.96963243782476e-05,0.00105942994950794,0.000643713377331706,0.000655221102513055,2.87693129533724e-05
6627,0.0689990932833044,0.000111976473144734,0.00198724511978546,0.00120745715017514,0.00122904297632352,5.3964565370956e-05
6628,0.152663623956809,0.000247753026521492,0.00439686997670069,0.0026715537197197,0.00271931333929011,0.00011939904892602
