ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5917,0.215566146607431,0.000881690983124122,0.020830679352949,0.012156825343473,0.0322065366898469,0.00878625501229154
5918,0,0,0,0,0,0
5919,4.3342549745499,0.0177276144225968,0.418829565911352,0.244429756475805,0.647556882459857,0.176659786770878
5920,4.38099780832546,0.0179187981298449,0.423346439259745,0.247065812624748,0.654540468772793,0.178564976727709
5921,1.8608756338542,0.00761120098357816,0.1798209239001,0.10494384402523,0.278023058444842,0.0758473819870148
5922,0.592957532708229,0.00242526629617987,0.0572989239180244,0.0334397644281225,0.0885904806169147,0.0241683407892494
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.56348530071919,0.00230472138870607,0.0544509506901251,0.0317776816641459,0.0841871986738773,0.0229670828454003
5926,0,0,0,0,0,0
5927,0.874695312497265,0.00357760706932444,0.084523928608046,0.04932833058499,0.130683352269048,0.0356516836924897
5928,0,0,0,0,0,0
5975,0.469904151324772,0.00192196344220109,0.0454079773513404,0.0265001846798853,0.0702057606378853,0.019152811189749
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.194591639171012,0.000795902772065924,0.0188038618499681,0.0109739706717964,0.0290728524173683,0.00793135560441191
5979,0.197108761508066,0.000806198099523082,0.0190470974837655,0.0111159234649474,0.0294489216387049,0.00803395092885667
5980,0.1161241585192,0.000474961514600482,0.0112213589624981,0.00654880710859738,0.0173494634050173,0.0047331015834111
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.260707779052678,0.00106632558793969,0.0251928247349326,0.0147025819476187,0.0389508964349558,0.0106261816453791
5984,0.460580681562235,0.00188382935041334,0.0445070278648981,0.0259743887917919,0.068812792977102,0.0187727961260562
5985,0,0,0,0,0,0
5986,0.603214471984741,0.00246721838845817,0.0582900768266525,0.0340182032103968,0.0901229127558818,0.0245864031127976
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.251948510469019,0.00103049914556681,0.0243463953762225,0.014208604113047,0.0376422229282129,0.0102691628429911
5990,0.341815480113377,0.00139806565850548,0.0330304585213132,0.0192766404040292,0.0510687460655735,0.013932048341961
5991,0.383075358104803,0.00156682342943735,0.0370175005597201,0.0216034859608513,0.0572331545093976,0.0156137586453367
5992,0,0,0,0,0,0
5993,0.261060816925982,0.00106776955451093,0.025226939640515,0.0147224914734554,0.0390036418562496,0.0106405711069558
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,1.02107871600235,0.00417633246744782,0.0986693117723185,0.0575836039551415,0.152553680843214,0.0416181210621994
5997,0,0,0,0,0,0
5998,1.08339070960564,0.0044311958760356,0.104690670779848,0.0610976808867955,0.161863368564525,0.0441578940030766
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0.596875624401717,0.00244129175366274,0.0576775386171643,0.0336607247094425,0.0891758608626837,0.0243280381875762
6002,1.34769515804668,0.00551223226629237,0.130231050397338,0.0760030965458326,0.201351623329816,0.0549306722033341
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.790488947768687,0.00323319309861848,0.0763868634392148,0.0445795233862495,0.118102548567582,0.0322195186433521
6006,0,0,0,0,0,0
6007,0.0241416014036333,9.87419991995457e-05,0.00233286147115483,0.00136146253200963,0.00360686213301254,0.00098398690924183
6008,1.96552049933634,0.00803921083474399,0.189933010946683,0.110845277867132,0.293657464647279,0.0801125993614637
6009,0.18487038942341,0.000756141713188869,0.0178644739192138,0.0104257420321803,0.0276204546657053,0.00753512743656259
6010,0.702524475997899,0.00287340802653655,0.0678866432759545,0.0396187782201926,0.104960267035556,0.0286341770061647
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.326476361274143,0.00133532685196063,0.0315482022805931,0.0184115927535234,0.0487770137993501,0.0133068415926342
6016,0.770120334857644,0.00314988306768344,0.074418594993117,0.0434308380590525,0.115059387619702,0.0313893148748123
6017,0.818113442509949,0.0033461805426585,0.0790562853373127,0.046137403243808,0.122229770385223,0.0333454647123535
6018,0.454821153385213,0.00186027220036614,0.0439504706940807,0.0256495809348496,0.06795229396801,0.0185380436655692
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.439686483600306,0.00179836961458482,0.0424879708611348,0.0247960631626861,0.0656911072956704,0.0179211700499769
6066,0.392942895624838,0.00160718282257015,0.0379710246325763,0.0221599644807355,0.0587074083019292,0.0160159493527314
6067,0.363300967965977,0.00148594383977741,0.0351066533007015,0.0204883117511032,0.0542787730745184,0.0148077747874508
6068,0.211981636189598,0.000867029912431637,0.0204842994211912,0.0119546773356468,0.0316709949635417,0.00864015404457951
6069,0.0960596762802472,0.000392895414011155,0.00928247940056156,0.00541727319186242,0.0143517409260399,0.00391529386909461
6070,0.196741423630618,0.000804695644247041,0.0190116007341147,0.0110952074922009,0.0293940397334809,0.0080189786137797
6071,0.247520335011587,0.00101238738528369,0.0239184900463548,0.0139588777229182,0.0369806339097915,0.0100886749536797
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.379296637488804,0.00155136801611153,0.0366523536256813,0.0213903854936702,0.0566685969196501,0.0154597418691644
6075,0.259436313291513,0.00106112514290408,0.0250699599159622,0.0146308777981873,0.0387609338210143,0.0105743580051981
6076,0.819878190525851,0.00335339857033861,0.0792268172164437,0.0462369259830794,0.122493431551955,0.0334173940312386
6077,0,0,0,0,0,0
6078,0.367147438378006,0.00150167635776557,0.0354783470617794,0.0207052329593902,0.0548534527837448,0.0149645529758129
6079,0.10541571581471,0.000431162720010325,0.0101865761830254,0.00594490584808938,0.0157495746549467,0.0042966364432817
6080,0,0,0,0,0,0
6081,0.155691156267428,0.000636795205525225,0.0150448138788824,0.00878018290002331,0.0232609480455348,0.00634581182459657
6082,0.0763601530861216,0.000312322038991674,0.00737886671591255,0.00430632109391169,0.0114085449441611,0.00311236151107762
6083,0.262362380150668,0.00107309310172478,0.025352712850352,0.0147958929655033,0.0391981011644931,0.0106936214888766
6084,0,0,0,0,0,0
6085,0.308296079153463,0.00126096735224917,0.0297913975440325,0.0173863180621375,0.0460607991600553,0.0125658319423638
6086,0.40350795654279,0.00165039516872986,0.0389919520824092,0.0227557797436793,0.0602858751782897,0.0164465703983196
6087,0.313108623375878,0.00128065122614852,0.0302564453595022,0.0176577208797431,0.0467798145736999,0.0127619863082582
6088,1.31277074046273,0.00536938727620817,0.126856219257435,0.0740335384706319,0.196133760720167,0.0535071887673791
6089,0.0624954747495168,0.000255613868132348,0.00603908923551093,0.00352442432749369,0.00933710061689402,0.00254725144418642
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.562568146062515,0.00230097011790753,0.0543623238121531,0.0317259588442614,0.0840501717076057,0.0229297005623931
6093,1.03409663824054,0.00422957730592108,0.0999272651581023,0.0583177480193887,0.154498616060491,0.0421487182191043
6094,0,0,0,0,0,0
6095,0.949462549968631,0.00388341389543825,0.0917488680263309,0.0535448194059765,0.141853908567971,0.0386991195970908
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.0532533109265719,0.000217812327234155,0.00514599653912483,0.00300321367749345,0.00795628042345557,0.00217055032718937
6099,0,0,0,0,0,0
6100,0.0417522662135922,0.000170771696877626,0.00403462270603266,0.00235461372780939,0.00623797342419051,0.00170177954222919
6101,0.364700442332537,0.00149166785511808,0.035241887901548,0.0205672349295089,0.0544878607408447,0.014864815927079
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.601884771270077,0.00246177975558922,0.0581615846229439,0.0339432149081904,0.0899242495820611,0.0245322058756482
6107,0.10352446177407,0.0004234272677574,0.01000381972003,0.00583824881768812,0.0154670129280323,0.00421955086859568
6108,0.189042326474962,0.000773205428147849,0.0182676183107116,0.0106610178900915,0.0282437605318311,0.00770517131129454
6153,0.104926822020461,0.000429163086687195,0.0101393331904408,0.00591733474491881,0.0156765317575821,0.00427670963372554
6154,0.195413328076824,0.000799263576675504,0.0188832636409925,0.0110203097128371,0.0291956163778007,0.00796484680134083
6155,0.0183821008356478,7.51849620765561e-05,0.00177630696826565,0.00103665623207543,0.00274636724883287,0.000749235574070846
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.107733440191403,0.000440642486274455,0.0104105435085041,0.00607561361869811,0.0160958529382008,0.00439110451140057
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.0526939037460499,0.000215524285838401,0.00509193966707613,0.00297166598089769,0.00787270251399443,0.00214774946433996
6162,0.276167309523293,0.0011295568922692,0.0266867166435123,0.0155744201967183,0.0412606187320121,0.0112562962492853
6163,0.298095002603151,0.00121924374511457,0.0288056427860676,0.0168110296511823,0.0445367131597064,0.0121500465262327
6164,0.417967151479423,0.00170953498265473,0.0403891791431837,0.0235712041979281,0.0624461429177339,0.0170359123519848
6165,0.352476162030666,0.00144166910583872,0.0340606260601301,0.0198778482010346,0.0526614991425824,0.0143665668013962
6166,0.282018835497996,0.00115349032416752,0.0272521637845537,0.015904416257727,0.042134862619384,0.0114947984456362
6167,0.436053125657658,0.00178350875175032,0.042136870674631,0.0245911604049283,0.065148267532893,0.0177730781072603
6168,0.176056198834927,0.000720090633333756,0.0170127373140277,0.00992866687815153,0.0263035755682826,0.00717587006959583
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.253239976692023,0.00103578139485202,0.0244711928883084,0.0142814361859729,0.0378351736997021,0.0103218016814806
6173,0.66781100673071,0.00273142583996634,0.0645321965833107,0.03766111654841,0.099773921038373,0.0272192916072142
6174,0.833387189037756,0.00340865196873365,0.0805322244930947,0.0469987642311488,0.124511735738693,0.0339680069533243
6175,0.659168466862309,0.00269607683181648,0.0636970470033462,0.037173721614847,0.0984826873184882,0.0268670305475221
6176,0,0,0,0,0,0
6177,0.388289725481324,0.0015881508074646,0.0375213775207282,0.0218975495439821,0.0580122040812772,0.0158262909108103
6178,0,0,0,0,0,0
6179,1.34622168251427,0.00550620557744897,0.130088664884432,0.0759200000811175,0.201131479561683,0.0548706148520949
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0.924822941154328,0.00378263498714873,0.0893678828917423,0.0521552718095606,0.138172641922951,0.0376948344166361
6184,0.852612328048912,0.00348728505645272,0.0823899962840734,0.0480829634936064,0.127384056623371,0.0347516038986572
6185,0.834038591969899,0.00341131628361189,0.0805951711376518,0.0470355000164236,0.124609058220744,0.0339945574686423
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.0548468654154981,0.000224330153182781,0.0052999855727124,0.00309308197964603,0.00819436451932401,0.00223550197352179
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.129630831942767,0.000530205403109785,0.0125265415602262,0.00731051423360644,0.0193674202132635,0.00528361973728112
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.529384614133129,0.00216524555562906,0.051155718673554,0.0298545777935079,0.079092405122258,0.0215771738399525
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.161678007088318,0.000661282132016983,0.0156233377878847,0.00911781058847257,0.0241554100640574,0.0065898297228646
6243,0.104080717455016,0.000425702419147914,0.0100575720550343,0.00586961878586727,0.015550119989504,0.00424222327955512
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.0207409979145336,8.48331295523103e-05,0.00200425291177395,0.00116968593197291,0.0030987969160805,0.000845381799296946
6249,0.0854729197257838,0.000349594330137353,0.00825945544877489,0.0048202344062647,0.0127700326255305,0.0034837885316171
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.140765529046487,0.000575747628504048,0.0136025143356834,0.00793845405659223,0.0210309932577563,0.0057374585694799
6255,0.800689636819714,0.00327491512083527,0.0773725807521843,0.045154789944232,0.119626576673822,0.0326352882654098
6256,0.875040552386237,0.00357901914121936,0.0845572899754972,0.0493478003444948,0.130734932636958,0.0356657553162241
6257,1.37119539886221,0.00560835102498614,0.132501935639987,0.077328389629279,0.204862663351439,0.0558885179128999
6258,0.615699002167567,0.0025182815904682,0.059496487245002,0.0347222666977139,0.091988156838576,0.025095259756669
6259,0.0347107571988945,0.000141971093890774,0.00335418461890951,0.00195750872503703,0.00518594080217243,0.00141477485782876
6260,0,0,0,0,0,0
6261,0.61994461035759,0.00253564662907901,0.0599067506572143,0.0349616972300827,0.0926224694989572,0.0252683063914347
6262,0.547744890458315,0.00224034125288185,0.0529299166864637,0.0308900032350995,0.0818355116926032,0.022325519869364
6263,0.821594140081351,0.00336041700655594,0.0793926335820419,0.0463336967394005,0.122749802012655,0.0334873343749341
6264,0.248627060252816,0.00101691402214826,0.0240254355894962,0.0140212913517396,0.0371459835606906,0.0101337839392556
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.455082849130931,0.00186134256685435,0.0439757589884298,0.0256643392330514,0.0679913924710389,0.0185487101157224
6268,0,0,0,0,0,0
6269,0.543779454512071,0.00222412215181713,0.0525467269974014,0.0306663729806839,0.0812430580058631,0.0221638927678598
6270,1.14382264100026,0.00467836960828424,0.110530354818238,0.0645057319499853,0.170892166668171,0.046621037536859
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,1.02491766443865,0.0041920342196674,0.0990402786666454,0.0578001009625664,0.153127236735963,0.0417745926625465
6275,1.16535767801977,0.00476645045149715,0.112611337653749,0.0657201976160071,0.174109596542023,0.0474987835555652
6276,0,0,0,0,0,0
6277,0.605955294152391,0.00247842867462599,0.0585549291174054,0.0341727715269623,0.0905324037223067,0.0246981162128706
6278,0.795844189654837,0.00325509667001768,0.0769043534456164,0.0448815315693829,0.118902645414901,0.0324377928093318
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.198658795735661,0.00081253792246612,0.0191968810489926,0.011203337447513,0.029680503614851,0.00809712873397943
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.801111636332528,0.00327664114865173,0.0774133595881791,0.0451785885529331,0.119689625269376,0.0326524885326734
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.132031278257209,0.000540023511863063,0.0127585025070959,0.00744588709734369,0.0197260575202562,0.00538145946672811
6332,0.0699572989507861,0.000286133609842522,0.00676014339810065,0.00394523295160352,0.0104519301886682,0.00285138774444063
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.0841089164719567,0.000344015395834458,0.00812764850754588,0.00474331161673736,0.0125662445004895,0.00342819315815828
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.563843868956734,0.00230618797511981,0.0544856000082114,0.0317979030741685,0.0842407703560734,0.0229816977189505
6343,0.440324305941013,0.00180097838324116,0.0425496051802175,0.0248320330722391,0.0657864007772347,0.0179471670343188
6344,0.611352639018314,0.00250050445218193,0.0590764876368147,0.03447715410227,0.0913387909412083,0.0249181064531176
6345,0.3108553661222,0.00127143513802665,0.030038707648411,0.0175306487243144,0.0464431679640429,0.0126701458539443
6346,0.729454419192047,0.00298355467277022,0.0704889489742236,0.0411374889318384,0.108983719777035,0.0297318138665628
6347,0.359484274443997,0.00147033311278415,0.0347378369526985,0.0202730698067325,0.053708542164498,0.0146522102745825
6348,0.0526185113718695,0.000215215922129361,0.0050846543191821,0.00296741423757172,0.00786143855950348,0.00214467654850435
6349,0.639646359399905,0.0026162291080803,0.0618105784309701,0.0360727748544582,0.0955659980324102,0.0260713294727406
6350,0.608595501614073,0.00248922743477075,0.0588100587651962,0.0343216656900178,0.0909268624062035,0.0248057283607369
6351,0.247981040702523,0.0010142717259372,0.0239630091541785,0.0139848591615976,0.0370494653797225,0.0101074528450596
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.177162933103836,0.000724617307122609,0.0171196837295358,0.00999108101608789,0.0264689265679571,0.00722097942313076
6355,0.248574140800747,0.00101669757534317,0.024020321854548,0.0140183069659899,0.0371380771602587,0.010131626996673
6356,0,0,0,0,0,0
6357,0.600860292300712,0.00245758951568418,0.0580625867364458,0.0338854395473805,0.0897711878883114,0.0244904491637468
6358,0,0,0,0,0,0
6359,0.107486841215027,0.000439633867354741,0.0103867140515764,0.00606170670087795,0.0160590099593504,0.00438105339007977
6360,2.44175473263622,0.00998706505936953,0.235952679465568,0.137702446712632,0.364808967557732,0.099523418199247
6361,1.5259107501422,0.00624115507293742,0.147452455117247,0.0860535421314947,0.22797782181162,0.0621945569271694
6362,1.26022489310969,0.00515446855849245,0.121778586638555,0.0710702221111342,0.188283178486786,0.0513654739297451
6363,0,0,0,0,0,0
6364,0.195303619561826,0.00079881485590015,0.0188726622412171,0.0110141227151266,0.0291792254399421,0.0079603751948063
6365,0.455824986818994,0.00186437799759382,0.0440474735524235,0.0257061919933135,0.0681022711273385,0.0185789588866179
6366,1.5641817447987,0.00639768795824837,0.151150674112921,0.0882118299938617,0.233695677852374,0.0637544434117499
6367,0.565667812302681,0.00231364811868669,0.0546618520755944,0.0319007641265277,0.0845132755671927,0.0230560397787668
6368,0.0146841437165491,6.00598809856621e-05,0.00141896440673079,0.000828110412000983,0.0021938760830905,0.000598510635186589
6369,0.0416540128349023,0.000170369828961835,0.00402512824384997,0.00234907274104993,0.00622329393441218,0.00169777483530014
6370,0.0422139917351784,0.000172660208758864,0.00407924036256456,0.00238065267970832,0.0063069572613358,0.00172059900086027
6371,0.24603452467951,0.00100631024565373,0.0237749125918523,0.0138750856387488,0.0367586472679774,0.0100281148486586
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.324990297906667,0.00132924867738603,0.0314046003746666,0.0183277863994551,0.0485549893529271,0.0132462711741499
