ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6005,0.0926759472125526,0.0002676484353161,0.0055510285484559,0.00322784012991216,0.00029441327884771,0.000438943433918403
6006,0,0,0,0,0,0
6007,0.00283033151016843,8.17400655625378e-06,0.000169528895976703,9.85785190684206e-05,8.99140721187916e-06,1.34053707522562e-05
6008,0.230435194009806,0.000665497585657615,0.0138024199265389,0.00802590088303083,0.000732047344223376,0.00109141604047849
6009,0.0216739759609915,6.25945126811978e-05,0.00129821019300804,0.000754889822935245,6.88539639493175e-05,0.000102655000797164
6010,0.0823631012639524,0.000237864902858986,0.00493331808529536,0.00286865072847937,0.000261651393144884,0.000390098440688736
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.038275685079461,0.000110540302314622,0.00229260587000526,0.00133311604591434,0.000121594332546084,0.00018128609579598
6016,0.0902879562099394,0.000260751909576444,0.00540799460461544,0.00314466802949191,0.000286827100534088,0.000427633131705368
6017,0.0959146088328587,0.000277001700551201,0.0057450152694319,0.00334064050864748,0.000304701870606321,0.000454282788903969
6018,0.0533226698757267,0.000153996043076667,0.00319387793341007,0.0018571922795046,0.000169395647384334,0.000252553510645734
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.0515482998962037,0.000148871656836492,0.00308759816278884,0.00179539218144809,0.000163758822520141,0.000244149517211847
6066,0.0460681394158229,0.000133044935643224,0.00275935196524048,0.00160452192385729,0.000146349429207547,0.000218193694454888
6067,0.0425929564537523,0.000123008596008064,0.00255119828120725,0.00148348366785725,0.000135309455608871,0.000201734097453225
6068,0.0248524650230611,7.17739993734799e-05,0.00148859274700597,0.000865594432444167,7.89513993108279e-05,0.000117709358972507
6069,0.0112619177198264,3.25244548022479e-05,0.000674557192598622,0.00039224492491511,3.57769002824727e-05,5.33401058756866e-05
6070,0.023065721339154,6.66138778350199e-05,0.00138157182629831,0.000803363366690341,7.3275265618522e-05,0.000109246759649433
6071,0.0290189781480406,8.38069027552724e-05,0.00173815516314435,0.00101071124722859,9.21875930307997e-05,0.000137443320518647
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.0444682689783757,0.000128424504644994,0.00266352422633718,0.00154879952601863,0.000141266955109494,0.00021061618761779
6075,0.0304159927137389,8.78414853397415e-05,0.00182183240594624,0.00105936831319728,9.66256338737157e-05,0.000144060035957176
6076,0.0961215057090602,0.000277599219398892,0.00575740781033302,0.00334784658595064,0.000305359141338781,0.000455262719814182
6077,0,0,0,0,0,0
6078,0.0430439118907208,0.000124310956768673,0.00257820924338228,0.0014991901386302,0.000136742052445541,0.000203869969100624
6079,0.0123588082310244,3.56922781465501e-05,0.000740257848759449,0.000430448874447394,3.92615059612051e-05,5.85353361603421e-05
6080,0,0,0,0,0,0
6081,0.01825303873056,5.27148348944723e-05,0.00109330567571136,0.000635740908827336,5.79863183839195e-05,8.64523292269346e-05
6082,0.0089523699686471,2.58544734264631e-05,0.000536221778864844,0.000311804949523144,2.84399207691094e-05,4.24013364193994e-05
6083,0.0307590411757635,8.88322104076806e-05,0.00184238004385529,0.00107131645751663,9.77154314484486e-05,0.000145684825068596
6084,0,0,0,0,0,0
6085,0.0361442512739898,0.000104384714590163,0.00216493898059998,0.00125887965795737,0.000114823186049179,0.000171190931927867
6086,0.0473067740997022,0.000136622116616711,0.00283354269863058,0.00164766272639753,0.000150284328278382,0.000224060271251405
6087,0.0367084680104458,0.000106014174350043,0.00219873397601989,0.00127853094266152,0.000116615591785047,0.00017386324593407
6088,0.153907619061245,0.000444485701672862,0.00921863345269516,0.00536049756217472,0.000488934271840148,0.000728956550743494
6089,0.00732689221684658,2.1160088421552e-05,0.000438860233862988,0.000255190666363917,2.32760972637072e-05,3.47025450113452e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.0659547941247236,0.00019047765876718,0.00395050664283131,0.00229716056473219,0.000209525424643898,0.000312383360378175
6093,0.121236211750682,0.000350130571682209,0.00726170805668901,0.00422257469448744,0.00038514362885043,0.000574214137558822
6094,0,0,0,0,0,0
6095,0.111313815847223,0.000321474660218398,0.00666738445292958,0.00387698440223389,0.000353622126240238,0.000527218442758173
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.00624335235331942,1.80308217909069e-05,0.000373959243943409,0.000217451710798337,1.98339039699976e-05,2.95705477370873e-05
6099,0,0,0,0,0,0
6100,0.00489498408616282,1.41367298739757e-05,0.000293195777586256,0.000170488962280147,1.55504028613732e-05,2.31842369933201e-05
6101,0.0427570290987737,0.00012348243833759,0.00256102577112161,0.00148919820635133,0.000135830682171348,0.000202511198873647
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.0705642266697287,0.000203789714866657,0.00422659868633447,0.00245770396129188,0.000224168686353323,0.000334215132381318
6107,0.0121370799448408,3.50519261388576e-05,0.000726976948119907,0.000422726229234623,3.85571187527434e-05,5.74851588677265e-05
6108,0.0221630887045095,6.40070718665438e-05,0.00132750667051212,0.000771925286710518,7.04077790531982e-05,0.000104971597861132
6153,0.0123014909268467,3.55267455866883e-05,0.000736824703467916,0.000428452551775461,3.90794201453572e-05,5.82638627621689e-05
6154,0.0229100170579189,6.61642033671775e-05,0.00137224557783526,0.000797940292608161,7.27806237038953e-05,0.000108509293522171
6155,0.00215509478217122,6.22392070170166e-06,0.000129084115353292,7.5060483662522e-05,6.84631277187183e-06,1.02072299507907e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.0126305353723007,3.64770270094747e-05,0.000756533540176506,0.000439912945734265,4.01247297104222e-05,5.98223242955386e-05
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.0061777681468878,1.78414143905961e-05,0.000370030934460963,0.000215167457550589,1.96255558296557e-05,2.92599196005776e-05
6162,0.0323775140328752,9.35063652540727e-05,0.00193932201536947,0.00112768676496412,0.00010285700177948,0.000153350439016679
6163,0.0349482896674975,0.000100930773602199,0.00209330424450961,0.00121722512964252,0.000111023850962419,0.000165526468707607
6164,0.0490019522428829,0.000141517796577378,0.00293507910101482,0.00170670462672318,0.000155669576235116,0.0002320891863869
6165,0.0413238695850759,0.000119343469026384,0.00247518354760721,0.0014392822364582,0.000131277815929023,0.000195723289203271
6166,0.0330635397058149,9.54876096165163e-05,0.00198041302344655,0.00115158057197519,0.000105036370578168,0.000156599679771087
6167,0.051122329501744,0.000147641452959464,0.00306208373437928,0.00178055592269113,0.00016240559825541,0.000242131982853521
6168,0.0206406111505088,5.96101517660394e-05,0.00123631454762766,0.000718898430298436,6.55711669426434e-05,9.77606488963047e-05
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.0296895418693261,8.5743492951326e-05,0.0017783200438105,0.00103406652499299,9.43178422464586e-05,0.000140619328440175
6173,0.0782933370320152,0.00022611141059324,0.0046895506557038,0.00272690361175447,0.000248722551652564,0.000370822713372913
6174,0.097705283997824,0.000282173176219673,0.00585227167479602,0.00340300850520926,0.000310390493841641,0.000462764009000264
6175,0.0772800963397991,0.000223185168196728,0.00462886038840014,0.00269161312845254,0.000245503685016401,0.000366023675842634
6176,0,0,0,0,0,0
6177,0.045522607499395,0.000131469437704023,0.00272667613798144,0.00158552141871052,0.000144616381474425,0.000215609877834598
6178,0,0,0,0,0,0
6179,0.157829366162871,0.000455811719987497,0.00945353507254069,0.00549708934304922,0.000501392891986247,0.000747531220779496
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0.108425098563752,0.000313132035359994,0.00649435841336628,0.00377637234644153,0.000344445238895993,0.00051353653799039
6184,0.0999592155337185,0.000288682537785821,0.00598727583367793,0.003481511405697,0.000317550791564403,0.000473439361968747
6185,0.0977816536724713,0.000282393732087077,0.00585684600348598,0.00340566840897015,0.000310633105295785,0.000463125720622806
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.00643017871200909,1.85703769191044e-05,0.000385149617302225,0.000223958745644399,2.04274146110149e-05,3.04554181473312e-05
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.015197758516622,4.38911757541213e-05,0.000910302985140475,0.000529327579594703,4.82802933295334e-05,7.19815282367589e-05
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.0620643978553077,0.000179242181757372,0.0037174828496479,0.00216166071199391,0.000197166399933109,0.00029395717808209
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.0189549297212086,5.47418983457767e-05,0.00113534697169141,0.000660187294050067,6.02160881803544e-05,8.97767132870738e-05
6243,0.0122022946733573,3.52402664857545e-05,0.000730883126914548,0.000424997613818199,3.87642931343299e-05,5.77940370366374e-05
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.00243164896016415,7.02261006227734e-06,0.000145648932691632,8.46926773510647e-05,7.72487106850508e-06,1.15170805021348e-05
6249,0.0100207394663377,2.89399279915028e-05,0.000600214106543767,0.000349015531577523,3.1833920790653e-05,4.74614819060645e-05
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.0165031766428652,4.76612275251695e-05,0.000988493858872015,0.000574794403953544,5.24273502776865e-05,7.8164413141278e-05
6255,0.0938718633891077,0.000271102245102258,0.00562266056342083,0.00326949307593323,0.000298212469612484,0.000444607681967703
6256,0.102588672834323,0.000296276418975113,0.00614477292954384,0.00357309361283986,0.000325904060872624,0.000485893327119185
6257,0.160757253800637,0.000464267468955806,0.00962890730614341,0.00559906567560702,0.000510694215851386,0.000761398649087522
6258,0.0721837900261191,0.000208467019078493,0.00432360597568795,0.00251411225008663,0.000229313720986343,0.000341885911288729
6259,0.00406944627240227,1.17525739975806e-05,0.000243748384709822,0.000141736042410822,1.29278313973387e-05,1.92742213560322e-05
6260,0,0,0,0,0,0
6261,0.0726815398828557,0.000209904522274752,0.00435341979197836,0.00253144853863351,0.000230894974502227,0.000344243416530594
6262,0.0642169339588469,0.000185458712986908,0.00384641370734848,0.00223663207862212,0.000204004584285599,0.00030415228929853
6263,0.0963226815140779,0.000278180215774499,0.0057694576751631,0.00335485340224045,0.000305998237351949,0.000456215553870178
6264,0.0291487292474386,8.41816243500218e-05,0.00174592688901945,0.00101523038966126,9.2599786785024e-05,0.000138057863934036
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.0533533507615056,0.000154084649574036,0.0031957156321655,0.00185826087386287,0.000169493114531439,0.000252698825301418
6268,0,0,0,0,0,0
6269,0.0637520311496854,0.000184116072170292,0.00381856733681186,0.00222043983037372,0.000202527679387321,0.000301950358359279
6270,0.134100352695737,0.00038728225234141,0.00803223391356085,0.00467062396323741,0.000426010477575551,0.000635142893839913
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.120160080207122,0.000347022700303593,0.00719725080429652,0.00418509376566133,0.000381724970333952,0.000569117228497892
6275,0.136625093819156,0.000394573712872281,0.00818345880497111,0.00475855897723971,0.000434031084159509,0.000647100889110541
6276,0,0,0,0,0,0
6277,0.0710414497413904,0.000205167936641224,0.00425518300593899,0.00247432531589317,0.000225684730305347,0.000336475416091608
6278,0.0933037891523446,0.000269461644869013,0.00558863451458334,0.0032497074371203,0.000296407809355915,0.000441917097585182
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.023290511674927,6.72630730518311e-05,0.00139503613509498,0.000811192661005084,7.39893803570142e-05,0.000110311439805003
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.0939213380904095,0.000271245128199646,0.00562562395886067,0.00327121624608774,0.000298369641019611,0.00044484201024742
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.0154791838756378,4.47039331012469e-05,0.000927159572519861,0.000539129433201038,4.91743264113716e-05,7.3314450286045e-05
6332,0.0082017072635821,2.36865571061691e-05,0.000491259194381946,0.000285659878700399,2.6055212816786e-05,3.88459536541173e-05
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.00986082541073173,2.84780956816604e-05,0.000590635704437637,0.000343445833920824,3.13259052498264e-05,4.67040769179231e-05
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.0661043583000815,0.000190909600589388,0.00395946511622391,0.00230236978310802,0.000210000560648327,0.000313091744966597
6343,0.0516230773990964,0.000149087614506719,0.00309207712486935,0.00179799663095103,0.000163996375957391,0.000244503687791019
6344,0.0716742277824928,0.000206995401670689,0.00429308463065009,0.00249636454414851,0.000227694941837758,0.00033947245873993
6345,0.0364442989149923,0.000105251253147901,0.00218291099028747,0.00126933011296369,0.000115776378462691,0.000172612055162558
6346,0.0855203345193225,0.000246983002712767,0.00512242747626278,0.00297861501271596,0.000271681302984043,0.000405052124448937
6347,0.0421454920225696,0.000121716317283456,0.00252439642045889,0.00146789878643848,0.000133887949011802,0.000199614760344868
6348,0.00616892923812191,1.78158875934902e-05,0.000369501508688986,0.000214859604377492,1.95974763528392e-05,2.92180556533239e-05
6349,0.0749913485897257,0.000216575257291416,0.00449177083622397,0.00261189760293448,0.000238232783020558,0.000355183421957922
6350,0.07135098440097,0.0002060618737393,0.00427372326135308,0.00248510619729596,0.00022666806111323,0.000337941472932452
6351,0.0290729907138256,8.39628912199666e-05,0.00174139036390211,0.0010125924681128,9.23591803419632e-05,0.000137699141600745
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.0207703633083009,5.99848764174345e-05,0.00124408633689759,0.00072341760959426,6.59833640591779e-05,9.83751973245926e-05
6355,0.0291425250362852,8.41637065681429e-05,0.00174555527422328,0.0010150143012118,9.25800772249572e-05,0.000138028478771754
6356,0,0,0,0,0,0
6357,0.0704441180215897,0.000203442840702333,0.00421940451616638,0.00245352065887013,0.000223787124772566,0.000333646258751826
6358,0,0,0,0,0,0
6359,0.0126016244131004,3.63935320657898e-05,0.00075480185504448,0.000438905996713425,4.00328852723688e-05,5.96853925878952e-05
6360,0.286268306908716,0.000826743796305425,0.0171466663353745,0.00997053018344342,0.000909418175935967,0.0013558598259409
6361,0.178895890360539,0.000516651910011375,0.0107153606136359,0.00623082203473719,0.000568317101012513,0.000847309132418656
6362,0.14774720886288,0.000426694417093745,0.00884964221052428,0.00514593467015057,0.00046936385880312,0.000699778844033743
6363,0,0,0,0,0,0
6364,0.0228971549672174,6.61270576076283e-05,0.00137147517478221,0.000797492314747997,7.27397633683911e-05,0.00010844837447651
6365,0.0534403580667911,0.000154335926953131,0.00320092712500793,0.00186129127905476,0.000169769519648444,0.000253110920203134
6366,0.183382734472109,0.000529609930318574,0.0109841099548072,0.006387095759642,0.000582570923350432,0.000868560285722461
6367,0.0663181951636136,0.000191527162142938,0.00397227334284453,0.00230981757544383,0.000210679878357232,0.000314104545914418
6368,0.00172155086010723,4.97184445245547e-06,0.000103116053943926,5.9960444096613e-05,5.46902889770102e-06,8.15382490202697e-06
6369,0.00488346498148384,1.41034626624035e-05,0.000292505815618249,0.000170087759708587,1.55138089286439e-05,2.31296787663418e-05
6370,0.00494911621563281,1.42930636389788e-05,0.000296438139872421,0.000172374347486085,1.57223700028767e-05,2.34406243679253e-05
6371,0.0288447835811309,8.33038282825938e-05,0.001727721398581,0.00100464416908808,9.16342111108532e-05,0.000136618278383454
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.0381014608469939,0.000110037142167718,0.00228217032855846,0.00132704793454268,0.000121040856384489,0.000180460913155057
6376,0.115451218159286,0.00033342349147833,0.00691520321326056,0.00402108730722865,0.000366765840626163,0.00054681452602446
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.0162142554060579,4.6826822058736e-05,0.000971188289498184,0.000564731474028356,5.15095042646096e-05,7.6795988176327e-05
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.0127337752655112,3.67751841550025e-05,0.000762717319374752,0.00044350872090933,4.04527025705028e-05,6.03113020142041e-05
6430,0.0380970677504225,0.00011002445489061,0.00228190719443124,0.00132689492598075,0.000121026900379671,0.0001804401060206
6431,0.118315976430721,0.000341696922632476,0.00708679417539755,0.00412086488694766,0.000375866614895723,0.00056038295311726
6432,0.0211192341515035,6.09924165410486e-05,0.00126498271906135,0.000735568543485047,6.70916581951535e-05,0.00010002756312732
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.028969220508632,8.36632025317159e-05,0.00173517482050779,0.00100897822253249,9.20295227848875e-05,0.000137207652152014
6436,0,0,0,0,0,0
6437,0.0238025505642119,6.87418430203081e-05,0.00142570582424119,0.000829026626824915,7.56160273223389e-05,0.000112736622553305
6438,0.000745325510486733,2.15250248508847e-06,4.46429015407348e-05,2.59591799701669e-05,2.36775273359732e-06,3.53010407554509e-06
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.0197047611687004,5.69074139915104e-05,0.00118025976618393,0.000686303412737615,6.25981553906614e-05,9.3328158946077e-05
6442,0.00781870080859755,2.25804332253149e-05,0.000468318185093032,0.000272320024697298,2.48384765478464e-05,3.70319104895165e-05
