ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6455,0.0748949979090544,9.14065152356675e-05,0.00381184616727465,0.00381184616727465,0.00923886490695827,2.819988235994e-05
6456,0.0509083160290515,6.21316762753939e-05,0.00259102309573983,0.00259102309573983,0.00627992613077146,1.91682831062385e-05
6457,0.00707903870355363,8.63969927465647e-06,0.000360293842092057,0.000360293842092057,0.000873253008601182,2.66543913792593e-06
6458,0.000945514969614288,1.15396529659495e-06,4.81228081133213e-05,4.81228081133213e-05,0.000116636428542007,3.56010570226102e-07
6459,0.0241066212632149,2.94212204458867e-05,0.00122692749093485,0.00122692749093485,0.00297373420698266,9.07675949926293e-06
6460,0.144242960964025,0.000176043084012183,0.00734137116306125,0.00734137116306125,0.0177934610765931,5.43111642165246e-05
6461,0.0893031594082334,0.000108991131970578,0.00454516209919858,0.00454516209919858,0.0110162206899198,3.36249236930507e-05
6462,0.0237778929336489,2.90200199397948e-05,0.00121019657621272,0.00121019657621272,0.00293318307923394,8.95298487504307e-06
6463,0.0482259442770347,5.88579428984843e-05,0.00245450144853254,0.00245450144853254,0.00594903527104787,1.81583015325111e-05
6464,0.00702882079138425,8.57841021020669e-06,0.000357737957702237,0.000357737957702237,0.000867058249012487,2.64653080953185e-06
6465,0.0360639823160646,4.40147278331612e-05,0.00183550779899991,0.00183550779899991,0.0044487652036475,1.35790117783157e-05
6466,0.0161193877533731,1.96731037239298e-05,0.000820410282955372,0.000820410282955372,0.00198844849447933,6.06936178716984e-06
6467,0.0148454872771328,1.81183563236885e-05,0.000755574008392116,0.000755574008392116,0.00183130322799324,5.58970567432943e-06
6468,0.0204684171828176,2.49809298258226e-05,0.00104175792465133,0.00104175792465133,0.00252493419441639,7.70688260583889e-06
6511,0.0421174364509823,5.14027398908379e-05,0.00214360362097962,0.00214360362097962,0.00519550459258352,1.58582920939819e-05
6512,0.0620803315649146,7.57666991314201e-05,0.00315963255952305,0.00315963255952305,0.00765807881327258,2.33748327107573e-05
6513,0.044272143058803,5.40324778957086e-05,0.00225326929096998,0.00225326929096998,0.00546130396262902,1.66695942444207e-05
6514,0.0654312173366807,7.98563286113734e-05,0.00333017881017642,0.00333017881017642,0.00807143593762403,2.46365269120195e-05
6515,0.11540919125013,0.000140852557485227,0.00587385133342649,0.00587385133342649,0.0142365973262462,4.34545124156551e-05
6516,0.143027188303961,0.000174559279415376,0.00727949335434336,0.00727949335434336,0.0176434863162286,5.38533947132544e-05
6517,0.180469529532143,0.000220256242223078,0.00918515393100496,0.00918515393100496,0.022262282525122,6.79513938773326e-05
6518,0.202472973358909,0.000247110614070857,0.0103050383740187,0.0103050383740187,0.0249765738753959,7.62362532771794e-05
6519,0.241912009398573,0.000295244467456062,0.0123123224726358,0.0123123224726358,0.029841677503192,9.10860591087851e-05
6520,0.226768592041345,0.000276762498726129,0.0115415850532598,0.0115415850532598,0.0279736223446484,8.53841751389121e-05
6521,0.215539918374937,0.000263058326762452,0.0109700919245618,0.0109700919245618,0.0265884804528729,8.11562922990543e-05
6522,0.161047708639267,0.000196552643626216,0.00819666343632729,0.00819666343632729,0.0198664539052412,6.0638581544258e-05
6523,0.202950263430646,0.000247693128570251,0.010329330468036,0.010329330468036,0.025035451218574,7.64159651972051e-05
6524,0.294764220871246,0.000359748594675372,0.0150022818205049,0.0150022818205049,0.0363613978511778,0.000110986268570062
6525,0.043021042507406,5.25055569423028e-05,0.00218959343844497,0.00218959343844497,0.00530697123945552,1.61985228864551e-05
6526,0.00418803136621089,5.11133404860846e-06,0.0002131535050058,0.0002131535050058,0.000516625370168393,1.57690092988984e-06
6531,0.010763532939509,1.31364852806264e-05,0.000547819386170801,0.000547819386170801,0.00132776326224714,4.05274545891664e-06
6532,0.0593374910345296,7.24191658951672e-05,0.00302003330116017,0.00302003330116017,0.00731972867202111,2.23420830953176e-05
6533,0.0187149767161032,2.28409219853766e-05,0.000952515044496554,0.000952515044496554,0.00230863404024535,7.04666742102043e-06
6534,0.0278935941888411,3.40430778207097e-05,0.00141966877720406,0.00141966877720406,0.00344088598270812,1.05026516680913e-05
6535,0.0243532680298748,2.97222435056898e-05,0.00123948079300324,0.00123948079300324,0.00300415995263361,9.16962831558516e-06
6536,0.181416116660888,0.000221411516049382,0.00923333130759126,0.00923333130759126,0.0223790512126083,6.83078081428946e-05
6537,0.176857152071595,0.000215847472016748,0.00900129883303887,0.00900129883303887,0.0218166684216077,6.65912413668692e-05
6538,0.123093556271049,0.000150231034659551,0.00626495378580255,0.00626495378580255,0.0151845219180893,4.63478723949679e-05
6539,0.145870295249523,0.000178029184023048,0.00742419575925904,0.00742419575925904,0.0179942050787551,5.49238971986e-05
6540,0.0845510145390549,0.000103191318705157,0.00430329754600227,0.00430329754600227,0.0104300076491244,3.1835619600527e-05
6541,0.0617958787051841,7.5419535163429e-05,0.00314515508341108,0.00314515508341108,0.00762298939986957,2.32677289333983e-05
6542,0.156474820667369,0.000190971606631169,0.00796392231908706,0.00796392231908706,0.0193023535596036,5.89167722585522e-05
6543,0.210990364910869,0.000257505768652579,0.0107385384374267,0.0107385384374267,0.0260272585954059,7.94432690523914e-05
6544,0.211215432958577,0.000257780455701198,0.0107499934717946,0.0107499934717946,0.0260550224427349,7.95280129290929e-05
6545,0.0365440727084183,4.46006600180644e-05,0.0018599424177746,0.0018599424177746,0.00450798798757053,1.37597780906794e-05
6546,0.0247433866542831,3.01983685471646e-05,0.00125933622026474,0.00125933622026474,0.00305228403794267,9.31651795604014e-06
6547,0.00810353703438482,9.89006077943616e-06,0.000412436577184997,0.000412436577184997,0.000999632632610883,3.0511889638686e-06
6548,0.00669699539373303,8.17342984953135e-06,0.000340849415001733,0.000340849415001733,0.000826125074472312,2.5215900599618e-06
6549,0.089030635550418,0.000108658526898718,0.00453129176003166,0.00453129176003166,0.0109826028091992,3.35223114900302e-05
6550,0.0131894854761493,1.60972686933009e-05,0.000671290354018506,0.000671290354018506,0.00162702287079842,4.96617863942262e-06
6551,0.000385516135271552,4.70507877376342e-07,1.96211795671836e-05,1.96211795671836e-05,4.75563334356662e-05,1.45156685573552e-07
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.0261673571744054,3.19362707659583e-05,0.00133181044045273,0.00133181044045273,0.00322794158029117,9.85267927885948e-06
6555,0.0210837176625043,2.57318808137549e-05,0.00107307417861616,0.00107307417861616,0.00260083616607963,7.93855897445629e-06
6556,0.0114946975104314,1.40288440142891e-05,0.000585032644000143,0.000585032644000143,0.0014179579465932,4.32804762142963e-06
6557,0.0506520156414663,6.18188713359884e-05,0.0025779784642242,0.0025779784642242,0.00624830953790666,1.90717794547198e-05
6558,0.00506286905590577,6.17904039541862e-06,0.000257679131383415,0.000257679131383415,0.000624543221243323,1.90629969645894e-06
6601,0.0263658785809552,3.21785586420383e-05,0.00134191436039138,0.00134191436039138,0.00325243069848942,9.92742766616074e-06
6602,0.0650347472634082,7.9372451866533e-05,0.00331000012039159,0.00331000012039159,0.00802252835302053,2.44872457886112e-05
6603,0.100613628724283,0.000122795132434206,0.00512081828874562,0.00512081828874562,0.0124114526942276,3.78836046871487e-05
6604,0.166135804763757,0.000202762472705702,0.00845562652134419,0.00845562652134419,0.0204941090763498,6.25543798772912e-05
6605,0.0786834197434499,9.60301409489002e-05,0.00400466119701797,0.00400466119701797,0.00970619541654788,2.96263200799798e-05
6606,0.135666005559035,0.000165575233998303,0.00690483954546113,0.00690483954546113,0.0167354287044455,5.10817211271359e-05
6607,0.195316709371934,0.000238376664255541,0.0099408140838481,0.0099408140838481,0.0240937945435308,7.35417368447946e-05
6608,0.239791715026442,0.000292656728284673,0.0122044082433609,0.0122044082433609,0.0295801231429009,9.02877140452716e-05
6609,0.168042170106762,0.000205089119579792,0.00855265264630623,0.00855265264630623,0.0207292736715703,6.32721751895103e-05
6610,0.249892104847867,0.000304983872444813,0.012718476382805,0.012718476382805,0.0308260826818954,9.4090769158506e-05
6611,0.21300569380729,0.00025996540142671,0.0108411103573692,0.0108411103573692,0.0262758646697359,8.0202091929517e-05
6612,0.205442310581972,0.000250734577962937,0.0104561653788799,0.0104561653788799,0.0253428640981475,7.73542846906933e-05
6613,0.200024245529123,0.000244122034273404,0.0101804082377845,0.0101804082377845,0.0246745047620385,7.5314244616263e-05
6614,0.292441286771491,0.000356913541372632,0.0148840540657523,0.0148840540657523,0.0360748463466104,0.000110111624466025
6621,0,0,0,0,0,0
6622,0.0327061975780147,3.99166784255178e-05,0.00166461041944713,0.00166461041944713,0.00403455703958346,1.23147199397874e-05
6623,0,0,0,0,0,0
6624,0.0130233186396407,1.5894468347523e-05,0.000662833148109471,0.000662833148109471,0.00160652493372145,4.90361257529966e-06
6625,0,0,0,0,0,0
6626,0.0537955339610564,6.56554166754e-05,0.00273797056774008,0.00273797056774008,0.00663608631737208,2.02553945062404e-05
6627,0.147474918317478,0.000179987565850985,0.00750586444825386,0.00750586444825386,0.0181921474803214,5.55280788263678e-05
6628,0.127338966628694,0.000155412397599289,0.00648102764456611,0.00648102764456611,0.0157082254211792,4.79463779827595e-05
6629,0.0845665152130573,0.000103210236692124,0.00430408646630985,0.00430408646630985,0.0104319197745944,3.18414560007617e-05
6630,0.159275887353781,0.000194390202690929,0.00810648504838769,0.00810648504838769,0.0196478863379417,5.99714455110314e-05
6631,0.157445469009541,0.000192156246259372,0.00801332431209297,0.00801332431209297,0.0194220903798968,5.92822461864021e-05
6632,0.100744601051235,0.000122954979210804,0.00512748423942926,0.00512748423942926,0.0124276091221473,3.79329191182267e-05
6633,0.0705454128150597,8.60980109661855e-05,0.00359047024454731,0.00359047024454731,0.00870231066159286,2.65621523193551e-05
6634,0.137807203709082,0.000168188485440843,0.00701381769072451,0.00701381769072451,0.0169995617039728,5.18879369977068e-05
6635,0.0876801616049393,0.000107010324472401,0.00446255821204053,0.00446255821204053,0.0108160116256625,3.30138235074427e-05
6636,0,0,0,0,0,0
6637,0.00400299955393252,4.88550971266758e-06,0.000203736149719754,0.000203736149719754,0.000493800295532497,1.50723171986553e-06
6638,0,0,0,0,0,0
6639,0.000466361348073343,5.6917640507523e-07,2.37358671052649e-05,2.37358671052649e-05,5.7529202389572e-05,1.75596976033848e-07
6640,0.000413189111242922,5.04281698998114e-07,2.10296197880064e-05,2.10296197880064e-05,5.09700044912881e-05,1.55576268839844e-07
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.0308876284849026,3.76971835572688e-05,0.00157205276111163,0.00157205276111163,0.00381022277635756,1.1629982161285e-05
6645,0.062681271800187,7.65001239836092e-05,0.00319021793633775,0.00319021793633775,0.00773220934008799,2.36011020800497e-05
6646,0.0455236124686292,5.55598490268909e-05,0.00231696391686609,0.00231696391686609,0.00561568218728182,1.71408044870195e-05
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.0213826012725143,2.60966569672338e-05,0.00108828612033571,0.00108828612033571,0.00263770572176264,8.05109629840191e-06
6692,0.165141646677112,0.000201549140322624,0.00840502797941155,0.00840502797941155,0.0203714721511197,6.21800539293201e-05
6693,0.204145519854657,0.000249151893876107,0.0103901640850462,0.0103901640850462,0.0251828951459244,7.68660098128417e-05
6694,0.253657946454876,0.000309579939843656,0.0129101421722035,0.0129101421722035,0.0312906277495167,9.55087048453831e-05
6695,0.085494639137914,0.000104342976875668,0.00435132414204912,0.00435132414204912,0.0105464108861247,3.21909183978123e-05
6696,0,0,0,0,0,0
6697,0.00295659629425914,3.60841406985665e-06,0.000150478544189767,0.000150478544189767,0.000364718532741575,1.1132341279345e-06
6698,0.132511879748398,0.000161725742616845,0.00674430756444717,0.00674430756444717,0.0163463434106665,4.98941120839204e-05
6699,0.280168194380766,0.000341934695816568,0.0142594043361803,0.0142594043361803,0.0345608674995022,0.000105490491262558
6700,0.239188189030339,0.000291920147609087,0.012173691261996,0.012173691261996,0.0295056736429142,9.00604710708884e-05
6701,0.166488670722061,0.000203193132275691,0.00847358594170966,0.00847358594170966,0.0205376377633121,6.26872429361174e-05
6702,0.0750021795210788,9.15373263435654e-05,0.00381730126879549,0.00381730126879549,0.00925208657010867,2.8240238978334e-05
6703,0.170585029083074,0.000208192582885081,0.0086820736692502,0.0086820736692502,0.021042954574374,6.42296266347591e-05
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.0637060635072628,7.7750843543011e-05,0.00324237560307025,0.00324237560307025,0.00785862515427816,2.39869623696523e-05
6718,0.0218747409568286,2.66972948577239e-05,0.0011133339983221,0.0011133339983221,0.00269841487705568,8.23639947738289e-06
6719,0.155438095121683,0.000189706322272633,0.0079111572692417,0.0079111572692417,0.0191744656160881,5.85264185734717e-05
6720,0.273495639894696,0.000333791095171402,0.013919798862467,0.013919798862467,0.0337377573959946,0.000102978103829475
6721,0.218128164596768,0.000266217183486058,0.011101822970908,0.011101822970908,0.0269077602159685,8.21308332031456e-05
6722,0.224869846427552,0.00027444515144365,0.0114449467410543,0.0114449467410543,0.0277393977007034,8.46692488496367e-05
6723,0.0386626635042013,4.7186320038885e-05,0.00196776994204712,0.00196776994204712,0.0047693321988239,1.45574817141241e-05
6724,0.0493613118910012,6.02436161744237e-05,0.00251228697238023,0.00251228697238023,0.00608909146035319,1.85857964793435e-05
6725,0.0934481840210113,0.00011404997790152,0.00475612673802083,0.00475612673802083,0.0115275408515143,3.51856314802561e-05
6726,0.0635917028720667,7.76112707085726e-05,0.00323655511891069,0.00323655511891069,0.00784451790427818,2.39439026654107e-05
6727,0.00736623527525204,8.9902118394403e-06,0.000374910961814957,0.000374910961814957,0.000908680879643854,2.77357599301882e-06
6735,0.0339862955643657,4.14789896526925e-05,0.00172976212168675,0.00172976212168675,0.00419246681585353,1.2796709573703e-05
6736,0.0194396954940854,2.37254138722932e-05,0.000989400238078611,0.000989400238078611,0.00239803358724104,7.31954257762238e-06
6781,0.00011836052731656,1.44454551645762e-07,6.02406215373816e-06,6.02406215373816e-06,1.46006669700679e-05,4.4565765933267e-08
6782,0.134383213922856,0.000164009635273286,0.0068395507475668,0.0068395507475668,0.0165771866460796,5.05987172651626e-05
6783,0.169576608795445,0.000206961844024562,0.00863074924017324,0.00863074924017324,0.0209185582986954,6.38499306033224e-05
6784,0.0308254430413562,3.76212885729354e-05,0.00156888777878624,0.00156888777878624,0.00380255173118574,1.16065677512247e-05
6785,9.81346389148906e-05,1.19769619034013e-07,4.99464794269503e-06,4.99464794269503e-06,1.21056505366187e-05,3.69502016168765e-08
6789,0.282490775194003,0.000344769317946459,0.0143776141101077,0.0143776141101077,0.0348473754235033,0.000106365002345184
6790,0.300916505136237,0.000367257225172764,0.0153154076880557,0.0153154076880557,0.0371203286847492,0.000113302760957555
6791,0.18797547890673,0.000229416969842023,0.00956717576362479,0.00956717576362479,0.0231881981964794,7.07775758023262e-05
6792,0.149484124006977,0.000182439725482417,0.00760812472224549,0.00760812472224549,0.0184399982107282,5.62845961594692e-05
6793,0.160668754463748,0.00019609014437279,0.00817737623341847,0.00817737623341847,0.0198197070392114,6.04958956043713e-05
6806,0.00888789518226162,1.08473402639911e-05,0.000452357168455798,0.000452357168455798,0.00109638914732105,3.3465198686781e-06
6807,0,0,0,0,0,0
6808,0.0342997816653009,4.18615875946285e-05,0.00174571726990366,0.00174571726990366,0.00423113769932517,1.29147451089811e-05
6809,0.0961931146875232,0.000117400062069945,0.00489583237568282,0.00489583237568282,0.0118661488268782,3.62191680854086e-05
