ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.0456249519352679,0.0540092987804993,0.00382537792600685,0.00344630343852436,0.0204196469768807,0
5813,0,0,0,0,0,0
5814,0.0422934076218595,0.0500655275634111,0.00354604796432037,0.00319465358168319,0.0189285997344825,0
5815,0,0,0,0,0,0
5816,0.0845868152437191,0.100131055126822,0.00709209592864074,0.00638930716336638,0.0378571994689649,0
5817,0.404821736711897,0.479214491270786,0.0339418688655843,0.0305784112430194,0.181179740505871,0
5818,1.61928694684759,1.91685796508315,0.135767475462337,0.122313644972077,0.724718962023484,0
5819,1.21446521013569,1.43764347381236,0.101825606596753,0.0917352337290581,0.543539221517613,0
5820,0.0797224477250807,0.0943727788427169,0.00668424795641306,0.00602187474328374,0.0356801304906276,0
5821,0,0,0,0,0,0
5822,0.283368959277082,0.33544273774642,0.0237587836426006,0.0214044152882228,0.126823018265392,0
5823,0.283368959277082,0.33544273774642,0.0237587836426006,0.0214044152882228,0.126823018265392,0
5824,0.850106877831246,1.00632821323926,0.0712763509278019,0.0642132458646683,0.380469054796175,0
5825,1.41684479638541,1.6772136887321,0.118793918213003,0.107022076441114,0.634115091326958,0
5826,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0507864994630836,0.0601193668633121,0.00425814265538027,0.00383618349841913,0.0227297201693286,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.173654792204769,0.205566760270995,0.0145599103268739,0.013117101106005,0.0777199624822824,0
5834,0.520964376614307,0.616700280812986,0.0436797309806216,0.0393513033180151,0.233159887446847,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
5889,0,0,0,0,0,0
5890,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
5891,0,0,0,0,0,0
5892,0.0937211902626414,0.110944024097618,0.00785795835880461,0.00707927672390743,0.0419453289974182,0
5893,0.187442380525283,0.221888048195236,0.0157159167176092,0.0141585534478149,0.0838906579948365,0
5894,0.0937211902626414,0.110944024097618,0.00785795835880461,0.00707927672390743,0.0419453289974182,0
5895,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
5901,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
5905,0.0422934076218595,0.0500655275634111,0.00354604796432037,0.00319465358168319,0.0189285997344825,0
5906,0,0,0,0,0,0
5907,0.0422934076218595,0.0500655275634111,0.00354604796432037,0.00319465358168319,0.0189285997344825,0
5908,1.21446521013569,1.43764347381236,0.101825606596753,0.0917352337290581,0.543539221517613,0
5909,0.404821736711897,0.479214491270786,0.0339418688655843,0.0305784112430194,0.181179740505871,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.283368959277082,0.33544273774642,0.0237587836426006,0.0214044152882228,0.126823018265392,0
5914,0,0,0,0,0,0
5915,0.267149187197249,0.316242311680126,0.0223988532657514,0.0201792467363716,0.119563788263669,0
5916,0.416943552875706,0.493563893586483,0.0349582102754764,0.0314940386564086,0.186604912397226,0
5917,0.850106877831246,1.00632821323926,0.0712763509278019,0.0642132458646683,0.380469054796175,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0.0507864994630836,0.0601193668633121,0.00425814265538027,0.00383618349841913,0.0227297201693286,0
5921,0.101572998926167,0.120238733726624,0.00851628531076053,0.00767236699683825,0.0454594403386572,0
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.0122938677480701,0.0145530712517904,0.00103076690087123,0.00092862341538572,0.00550217433110326,0
5928,0,0,0,0,0,0
5975,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.0937211902626414,0.110944024097618,0.00785795835880461,0.00707927672390743,0.0419453289974182,0
5983,0.140581785393962,0.166416036146427,0.0117869375382069,0.0106189150858611,0.0629179934961273,0
5984,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
5985,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
5989,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
5993,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
5994,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
5995,0,0,0,0,0,0
5996,0.0422934076218595,0.0500655275634111,0.00354604796432037,0.00319465358168319,0.0189285997344825,0
5997,0.0422934076218595,0.0500655275634111,0.00354604796432037,0.00319465358168319,0.0189285997344825,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.133574593598624,0.158121155840063,0.0111994266328757,0.0100896233681858,0.0597818941318344,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.283368959277082,0.33544273774642,0.0237587836426006,0.0214044152882228,0.126823018265392,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.100884792589125,0.119424057982249,0.00845858334684408,0.00762038298885229,0.0451514305796642,0
6066,0.06725652839275,0.0796160386548328,0.00563905556456272,0.00508025532590152,0.0301009537197761,0
6067,0.06725652839275,0.0796160386548328,0.00563905556456272,0.00508025532590152,0.0301009537197761,0
6068,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
6073,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
6074,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
6075,0,0,0,0,0,0
6076,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6077,0,0,0,0,0,0
6078,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6083,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6084,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.0329009552265464,0.0389470551884746,0.00275854729768783,0.00248519001814741,0.0147249665464068,0
6089,0.0658019104530928,0.0778941103769492,0.00551709459537566,0.00497038003629482,0.0294499330928135,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0.0466807230205029,0.0552590854338019,0.00391389798428778,0.00352605163259374,0.0208921619480632,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
6155,0.06725652839275,0.0796160386548328,0.00563905556456272,0.00508025532590152,0.0301009537197761,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
6164,0,0,0,0,0,0
6165,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6166,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6167,0.485959699743848,0.57526290999682,0.0407447992705073,0.0367072076390924,0.217493391068973,0
6168,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6169,0,0,0,0,0,0
6170,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6171,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6172,0.154643092143981,0.183061342832635,0.0129658935736818,0.0116810428853926,0.0692111928900991,0
6173,0.231964638215972,0.274592014248953,0.0194488403605226,0.017521564328089,0.103816789335149,0
6174,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.0329009552265464,0.0389470551884746,0.00275854729768783,0.00248519001814741,0.0147249665464068,0
6179,0.0987028656796393,0.116841165565424,0.0082756418930635,0.00745557005444222,0.0441748996392202,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.0122938677480701,0.0145530712517904,0.00103076690087123,0.00092862341538572,0.00550217433110326,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6251,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6252,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6253,0,0,0,0,0,0
6254,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6255,0,0,0,0,0,0
6256,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6257,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6258,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6259,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6260,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6261,0.154643092143981,0.183061342832635,0.0129658935736818,0.0116810428853926,0.0692111928900991,0
6262,0.386607730359953,0.457653357081588,0.0324147339342044,0.0292026072134816,0.173027982225248,0
6263,0.309286184287962,0.36612268566527,0.0259317871473635,0.0233620857707853,0.138422385780198,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.0422934076218595,0.0500655275634111,0.00354604796432037,0.00319465358168319,0.0189285997344825,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.0363107048055277,0.0429834031946963,0.00304443430072845,0.00274274714862335,0.0162510148977814,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6340,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6341,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6342,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6343,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6344,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6345,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6346,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6347,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6348,0,0,0,0,0,0
6349,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6350,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6351,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6352,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0.0329009552265464,0.0389470551884746,0.00275854729768783,0.00248519001814741,0.0147249665464068,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0.0466807230205029,0.0552590854338019,0.00391389798428778,0.00352605163259374,0.0208921619480632,0
6371,0.0466807230205029,0.0552590854338019,0.00391389798428778,0.00352605163259374,0.0208921619480632,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6427,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6428,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6429,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6430,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6431,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6432,0,0,0,0,0,0
6433,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6434,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6435,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.0773215460719906,0.0915306714163176,0.00648294678684088,0.00584052144269632,0.0346055964450496,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.0442328982080691,0.0523614319339226,0.00370866258990311,0.00334115396782547,0.0197966272370993,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.0884657964161381,0.104722863867845,0.00741732517980622,0.00668230793565093,0.0395932544741985,0
6516,0.176243386495234,0.208631051991315,0.014776948395696,0.0133126318633159,0.078878499189404,0
6517,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6518,0,0,0,0,0,0
6519,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6520,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6521,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6522,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6523,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6524,0.323973133162565,0.383508606664547,0.0271631995136715,0.0244714717593949,0.144995594045982,0
6525,0.161986566581283,0.191754303332273,0.0135815997568358,0.0122357358796975,0.072497797022991,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0.0363107048055277,0.0429834031946963,0.00304443430072845,0.00274274714862335,0.0162510148977814,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0.0442328982080691,0.0523614319339226,0.00370866258990311,0.00334115396782547,0.0197966272370993,0
6604,0.0442328982080691,0.0523614319339226,0.00370866258990311,0.00334115396782547,0.0197966272370993,0
6605,0.132698694624207,0.157084295801768,0.0111259877697093,0.0100234619034764,0.0593898817112978,0
6606,0.0884657964161381,0.104722863867845,0.00741732517980622,0.00668230793565093,0.0395932544741985,0
6607,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6608,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6609,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6610,0,0,0,0,0,0
6611,0.175555180158192,0.20781637624694,0.0147192464317795,0.0132606478553299,0.0785704894304109,0
6612,0.337541746739475,0.399570679579214,0.0283008461886153,0.0254963837350274,0.151068286453402,0
6613,0.0877775900790961,0.10390818812347,0.00735962321588976,0.00663032392766497,0.0392852447152055,0
6614,0.249764156660379,0.295662491455743,0.0209412229727255,0.0188660598073624,0.111783041738196,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0.128569456601955,0.152196241335517,0.0107797759862106,0.00971155785556059,0.0575418231573394,0
6632,0.257138913203909,0.304392482671035,0.0215595519724212,0.0194231157111212,0.115083646314679,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.0222963212148524,0.0263936425819684,0.00186941249006608,0.0016841637132727,0.00997881616919554,0
