ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6097,0.00200109821650624,0,0.0305145242281602,0.030073487410459,0.24498139486721,0.00461361246746595
6098,0.000893347418083144,0,1.20024381121021,0.171556335501149,0.115700943596674,0.00205964842297587
6099,0,0,0.25846099244795,0.0345100171122828,0.00133938987675507,0
6100,0.00618196413313536,0,2.18474008996927,0.611836728275839,6.1195815214711,0.0150432696415237
6101,0.0930868009642636,0,2.67091432560995,1.78928299380261,18.6673155172311,0.215350108392216
6102,0.000178669483616629,0,0.00267999300687247,0.00267999300687247,0.0218730501116684,0.000411929684595174
6103,0.00879053859393814,0,8.23225900259504,0.974201119427473,1.08135532481824,0.0202669404820826
6104,0.00625343192658201,0,0.365933733415374,0.130010262700604,0.767012889063104,0.0144175389608311
6105,0.00854040131687486,0,0.128103665728504,0.128103665728504,1.04553179533775,0.0196902389236493
6106,0.00657503699709194,0,0.889184569663938,0.204053315781156,0.809129594288809,0.0151590123931024
6107,0.0135074129614171,0,0.347763905856841,0.221990221615441,1.65435726904078,0.0311418841553952
6108,0.00896920807755477,0,0.381263468384228,0.167434895786836,1.09934137948043,0.0206788701666777
6153,0.00253710666735613,0,0.484036010518028,0.0975323793151719,0.312972661957593,0.00584940152125147
6154,0.00832599793653491,0,0.960599904981486,0.236403474462411,1.08361714040148,0.0191959233021351
6155,0.00657503699709194,0,1.19669152968902,0.245225974857106,0.92384277677259,0.0151590123931024
6156,0.00146508976565636,0,0.0272110060691284,0.0227375589062256,0.179370074745198,0.00337782341368043
6157,0.000571742347573212,0,0.0118488256982943,0.0090044294257213,0.0700076209388393,0.00131817499070456
6158,0.00829026403981158,0,0.923197119863112,0.230862898374044,1.01915304640012,0.0191135373652161
6159,0.00796865896930165,0,0.124306165997328,0.120064709651778,0.975571161424251,0.0183720639329448
6160,0,0,0.00180698072515762,0.000215306603688452,1.07459250462824e-05,0
6161,0.00300164732475937,0,1.09401043264062,0.184673075755695,0.373074717260703,0.00692041870119893
6162,0.000285871173786606,0,0.823403035534937,0.113218938367197,0.0393899332949865,0.000659087495352279
6163,0.0232627667668851,0,9.65728439922559,1.3089867931717,3.03128362199649,0.0536332449342917
6164,0.0101841605661478,0,7.65868819697241,0.946186819512093,1.25365752346933,0.0234799920219249
6165,0.0221907498651853,0,0.960081450183335,0.416136067089219,2.84339907395591,0.0511616668267206
6166,0.0154370433844767,0,0.891723953211812,0.31921919606248,2.06671226629518,0.0355907247490231
6167,0.0251923971899447,0,1.68751229001827,0.551988724170738,3.36929330636673,0.0580820855279196
6168,0.00739691662172844,0,0.64989213644269,0.182452338676706,1.0718073197314,0.0170538889422402
6169,0.00493127774781896,0,0.0825861919484241,0.0748944050534703,0.603762039051363,0.0113692592948268
6170,0.00478834216092565,0,0.0802360023082908,0.0727266348668741,0.69485963348999,0.0110397155471507
6171,0.0105772334301044,0,0.728024728849085,0.234276983788934,1.33494362289479,0.0243862373280343
6172,0.00764705389879172,0,0.874458714412484,0.215758032363106,0.992969277669541,0.0176305905006735
6173,0.0304810139049969,0,2.85126063338601,0.821924105581137,5.30727805848964,0.0704264441942723
6174,0.0164733263894532,0,1.41073809184337,0.402143908419798,2.13966976987971,0.0379799169196751
6175,0.0108988385006144,0,1.08548082336663,0.286295640076879,1.33918307974843,0.0251277107603056
6176,0.0111489757776776,0,0.176495195829607,0.168255369490887,1.36494506109176,0.0257044123187389
6177,0.0122209926793774,0,0.794533564500595,0.264695422931141,1.4993857357378,0.0281759904263099
6178,0.00285871173786606,0,0.0442253936321416,0.0430307896487003,0.356864666886668,0.00659087495352279
6179,0.022262217658632,0,2.95038327096471,0.682549383130989,3.10413546473339,0.0513264387005587
6180,0.00271577615097276,0,0.0437270175413025,0.0410715262261305,0.332491173164474,0.00626133120584665
6181,0.00178669483616629,0,0.028084797119271,0.0269441043629725,0.218739440889768,0.00411929684595174
6182,0,0,0.00050902798254016,5.51025532840485e-05,3.83507847457969e-06,0
6183,0.0132215417876305,0,0.743847905811305,0.270721892577624,1.62154550327164,0.0304827966600429
6184,0.0130428723040139,0,0.696943196872355,0.262221728915897,1.59942925936101,0.0300708669754477
6185,0.012721267233504,0,0.904025674661178,0.285425897123375,1.56121011533599,0.0293293935431764
6186,0,0,0.0031419774563453,0.000331975920208678,2.48578317183502e-05,0
6187,0.000714677934466515,0,0.0107199720274899,0.0107199720274899,0.0874922004466737,0.0016477187383807
6188,0.0058246251659021,0,1.32176551631274,0.252353109057704,0.719561952892911,0.0134289077178027
6189,0,0,0.00856213080161849,0.00130261661315057,9.80163910763869e-06,0
6190,0.00146508976565636,0,0.0223428541335648,0.0220234166777937,0.179360646137609,0.00337782341368043
6191,0.00400219643301249,0,0.6898498353815,0.143953356369993,0.49330352300875,0.0092272249349319
6192,0,0,0,0,0,0
6193,0.00157229145582633,0,0.125928954340564,0.0372298454810805,0.193028696282855,0.00362498122443753
6194,0.00646783530692197,0,1.42623931170899,0.274244320411452,0.798893804001976,0.0149118545823453
6195,0.0069323759643252,0,0.106444881556627,0.104286069144184,0.848687657515896,0.0159828717622928
6196,0.01579438235171,0,0.937373937504397,0.330326836761401,2.27053565069137,0.0364145841182134
6197,0.00425233371007577,0,0.0653234397920971,0.0639932940508517,0.520583961449577,0.00980392649336515
6198,0.00175096093944296,0,0.0304906165543924,0.0268389639019643,0.214370630052991,0.00403691090903271
6241,0,0,0,0,0,0
6242,0,0,0.685706494642536,0.0914268954755818,0.00365720324770786,0
6243,0,0,0.443864453392136,0.0592140294339182,0.00235907066678654,0
6244,0,0,0.0156011799420881,0.00228814411225522,3.02888912190423e-05,0
6245,0.0105414995333811,0,0.775213832090895,0.240682534174955,1.45786109143591,0.0243038513911153
6246,0.000821879624636493,0,0.0145860058488179,0.0125817337991401,0.100631684194883,0.0018948765491378
6247,0,0,0.00280071084596035,0.000314753379780432,1.94157203751809e-05,0
6248,0.00839746572998156,0,0.28283734129283,0.146764109944075,1.02887864138477,0.0193606951759732
6249,0.00682517427415522,0,1.58308213849391,0.299622533366861,0.843461523780979,0.0157357139515357
6250,0.00389499474284251,0,1.00726783405956,0.184790174550633,0.553695641318086,0.0089800671241748
6251,0.00836173183325823,0,0.423971274762874,0.165152173175166,1.08159359050772,0.0192783092390542
6252,0.00932654704478803,0,0.984993539631892,0.252136683212623,1.4594690663315,0.0215027295358681
6253,0.00214403380339955,0,0.0439803068132034,0.0334307749750313,0.262566924909109,0.00494315621514209
6254,0.0195107076109359,0,7.50340392723037,1.0271724232425,2.89855059966362,0.044982721557793
6255,0.0215475397241654,0,1.96103415888092,0.54113548710126,2.64666512815728,0.049678719962178
6256,0.101734403971308,0,3.19326111766754,1.97695621775829,19.2990953556726,0.235306505175342
6257,0.0803655337307597,0,3.39180940301118,1.49655697526508,10.767462948741,0.185285972130909
6258,0.0147938332434569,0,1.01130490333666,0.32676416666734,1.8178619859246,0.0341077778844804
6259,0.00485980995437231,0,0.478591363996553,0.126692379236673,0.697604574412103,0.0112044874209887
6260,0.00811159455619495,0,0.982829225241868,0.23620208779443,1.10670949217109,0.0187016076806209
6261,0.0350906865823059,0,2.79844371465441,0.828886955771756,4.64901779544682,0.0809029900544922
6262,0.0279796411343641,0,1.97109659368074,0.626159603183904,3.6968165525313,0.0645081886076043
6263,0.0766849423682571,0,4.2043075938782,2.29822813067777,27.4863915911201,0.179238620141817
6264,0.00728971493155846,0,0.704268781600962,0.188528870650469,0.895604729080744,0.0168067311314831
6265,0.0181528195354495,0,0.281008392815734,0.273251605046509,2.22236464882292,0.0418520559548697
6266,0.0200109821650624,0,0.309361655908775,0.301176348353163,2.44984789288808,0.0461361246746595
6267,0.0116492503318042,0,0.892060213396779,0.270224060605921,1.54454841773052,0.0268578154356054
6268,0,0,0.000762705901776609,8.55828508175101e-05,5.30671067393036e-06,0
6269,0.0155442450746467,0,1.27580879920161,0.371997527224289,1.90853021557819,0.0358378825597802
6270,0.025013727706328,0,1.76224588706388,0.559949115100301,3.06963927683415,0.0576701558433244
6271,0.00800439286602497,0,0.121117710759228,0.120181958223728,0.979919978629863,0.0184544498698638
6272,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.148736740759345,0.00280112185524719
6273,0.00289444563458939,0,0.0476126381878953,0.0438899965484872,0.354372146649024,0.00667326089044182
6274,0.00675370648070857,0,1.02455675911367,0.224229696872151,1.0462105354549,0.0155709420776976
6275,0.00904067587100142,0,1.33727702649382,0.295331578322649,1.1132315864921,0.0208436420405158
6276,0.00375205915594921,0,0.0633295647530689,0.0570247135168218,0.459389826311359,0.00865052337649866
6277,0,0,0.59573105160497,0.0794302533404463,0.00317732084166112,0
6278,0.0163661246992832,0,2.25656272772204,0.513960660053206,2.01422850046939,0.037732759108918
6279,0,0,0.0281756824622876,0.00441456337901108,1.36191852340719e-05,0
6280,0.000500274554126561,0,0.00750398041924292,0.00750398041924292,0.0612445403126716,0.00115340311686649
6281,0,0,0.944644735918371,0.125950609369117,0.00503799131874408,0
6282,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.100616030513675,0.0018948765491378
6283,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.288724261474023,0.0054374718366563
6284,0.00864760300704484,0,1.71897382986644,0.341606005423921,1.06713225715277,0.0199373967344064
6285,0.000714677934466515,0,0.0131052788964212,0.0109999864408765,0.0875069972776237,0.0016477187383807
6286,0.00493127774781896,0,1.11641657571076,0.212962686527527,0.609254243411492,0.0113692592948268
6287,0.00764705389879172,0,0.115991731740543,0.11487893485832,0.936171036298396,0.0176305905006735
6288,0,0,1.98021950235055e-07,2.69405081773855e-08,6.90526328403029e-10,0
6331,0.00400219643301249,0,0.621886017143325,0.134905649182302,0.492955986314706,0.0092272249349319
6332,0.00146508976565636,0,0.318729695667537,0.0615417459953083,0.180941824898257,0.00337782341368043
6333,0,0,1.89241805461572e-05,2.12602368024974e-06,1.31298197940272e-07,0
6334,0.000107201690169977,0,0.00219189243062306,0.00167359325769503,0.0131278812107035,0.000247157810757105
6335,0.00761132000206839,0,0.702305427626328,0.192473596989954,0.934937301213715,0.0175482045637544
6336,0.00200109821650624,0,0.035402089956516,0.0306212375283021,0.245015500463108,0.00461361246746595
6337,0.00432380150352242,0,0.0691909815417614,0.0653430297073962,0.529357865813843,0.00996869836720322
6338,0.00375205915594921,0,0.0634221940232417,0.0570825336261098,0.459383566093852,0.00865052337649866
6339,0.00703957765449518,0,0.727791688923187,0.188385742150289,0.904748244576808,0.0162300295730499
6340,0.00318031680837599,0,0.0557976402985835,0.0486132110898796,0.399037132548076,0.0073323483857941
6341,0.00396646253628916,0,0.654314578675223,0.138573441819602,0.63494632575215,0.00914483899801287
6342,0.0240131785980749,0,2.34829825410342,0.624920402620856,3.22106090919174,0.0553633496095914
6343,0.0199037804748925,0,1.1097872253685,0.406314387221066,2.57732746201782,0.0458889668639024
6344,0.0128642028203973,0,1.31507663712082,0.342125289251851,1.83842815893037,0.0296589372908525
6345,0.0237273074242883,0,1.18268886644067,0.465700742517612,3.19532344723937,0.0547042621142391
6346,0.0431665472417775,0,2.06380898832935,0.835873616391061,5.51632122419945,0.0995222117981941
6347,0.0108273707071677,0,0.933463229013769,0.2648358625102,1.32987584809966,0.0249629388864676
6348,0.00189389652633627,0,0.100164337810255,0.0378310397559259,0.232249945118659,0.00436645465670885
6349,0.00139362197220971,0,1.35135998627108,0.198195287315178,0.231168227852021,0.00321305153984236
6350,0.0090049419742781,0,0.924694750627368,0.240088938717242,1.25093440375698,0.0207612561035968
6351,0.00957668432185131,0,0.799913621942167,0.230867942992976,1.25953591707944,0.0220794310943013
6352,0.00339472018871595,0,0.0541447862035926,0.0512756057543875,0.465895530650351,0.00782666400730831
6353,0.00593182685607208,0,0.0914721081014777,0.0892518011535283,0.72620322656662,0.0136760655285598
6354,0.00396646253628916,0,0.483048952637258,0.115879538378174,0.487848062173511,0.00914483899801287
6355,0.0206899262028056,0,0.90382291983729,0.389365658974645,2.53607332306142,0.0477014574761212
6356,0.00778998948568502,0,0.126162289206183,0.117877195718818,0.953732077015779,0.0179601342483496
6357,0.0152226400041368,0,1.4930915504229,0.396788760520833,1.87034399879502,0.0350964091275088
6358,0.00150082366237968,0,0.0226861041196951,0.0225314839860581,0.183734832718226,0.00346020935059946
6359,0.00264430835752611,0,0.264938350192773,0.0696473257306001,0.324926710928762,0.00609655933200858
6360,0.0522429570095023,0,4.13990305361234,1.23090060905758,7.46654931609302,0.120448239775629
6361,0.00764705389879172,0,0.946222368547133,0.225406734424251,0.940614149279154,0.0176305905006735
6362,0.00521714892160556,0,0.76209001494254,0.169357891832009,0.642346056201071,0.0120283467901791
6363,0.0036091235690559,0,0.0567050865749093,0.0544261938559225,0.441853190793346,0.00832097962882252
6364,0.00571742347573212,0,0.78700287363447,0.179133706987582,0.703686909720125,0.0131817499070456
6365,0.00653930310036862,0,0.436743976190188,0.142913982293804,0.802389759076757,0.0150766264561834
6366,0.0126497994400573,0,1.40330728607028,0.351872379854273,1.55501009174618,0.0291646216693383
6367,0.00771852169223837,0,0.710011285326445,0.195332631597787,0.948017372313909,0.0177953623745115
6368,0.00242990497718615,0,0.383225412404384,0.0831720933922026,0.299221739837664,0.00560224371049437
6369,0.000821879624636493,0,0.938324054991955,0.13581124451291,0.105549966755504,0.0018948765491378
6370,0.0141863569991603,0,1.16899310686133,0.340186368276455,2.10496102349847,0.0327072169568568
6371,0.00353765577560925,0,1.67098445394588,0.268765794466271,0.4417116515656,0.00815620775498445
6372,0,0,0.00490496867676389,0.00063464514626456,2.18600747910561e-05,0
6373,0.00396646253628916,0,0.0637015570127001,0.0599996811685131,0.485606328207863,0.00914483899801287
6374,0.00157229145582633,0,0.530662046124945,0.0911112615956619,0.195192040461274,0.00362498122443753
6375,0.00439526929696907,0,0.62219418165815,0.140029813680159,0.541047649507862,0.0101334702410413
6376,0.00142935586893303,0,1.3066088540955,0.192715315893445,0.181843159693659,0.00329543747676139
6377,0.0128642028203973,0,0.193174523226246,0.192984645480821,1.57486095550311,0.0296589372908525
6378,0,0,0.466688606294543,0.0621690538805298,0.00249224667183431,0
6421,0.000857613521359819,0,0.600379988779236,0.0911788435162185,0.108125679324462,0.00197726248605684
6422,0.000357338967233258,0,0.00921154405801273,0.0057926865784007,0.0437728227875843,0.000823859369190349
6423,0.000964815211529796,0,0.0165968775166005,0.0147106843414423,0.118129213515988,0.00222442029681394
6424,0.00432380150352242,0,0.0684771362931286,0.0652626637747312,0.529352937747484,0.00996869836720322
6425,0.00357338967233258,0,0.680377384185937,0.137053964869672,0.440812750670643,0.00823859369190349
6426,0.0105057656366578,0,0.165304394721079,0.15844948857093,1.34626930603942,0.0242214654541962
6427,0.0148295671401802,0,0.778727229100425,0.29644494343116,1.88980068877719,0.0341901638213995
6428,0.0176168110845996,0,1.34439649293756,0.408068011743864,2.25994163592082,0.0406162669010842
6429,0.00829026403981158,0,1.12022540583284,0.256957519341609,1.18026498490977,0.0191135373652161
6430,0.00957668432185131,0,0.413912618986509,0.179480372433415,1.36005305881268,0.0220794310943013
6431,0.00296591342803604,0,0.864844945565099,0.153653473984692,0.373943745899218,0.00683803276427989
6432,0.0102556283595945,0,0.904385874364296,0.253493299058321,1.25955243720494,0.023644763895763
6433,0.0069323759643252,0,0.120845683313402,0.105793463621316,1.0625837961819,0.0159828717622928
6434,0.0101126927727012,0,0.160899152193394,0.152674815717267,1.45164248633425,0.0233152201480869
6435,0.0102198944628712,0,0.922340163876889,0.255586485936287,1.503384993435,0.023562377958844
6436,0.00500274554126561,0,0.0824868106895946,0.0758404625332132,0.612502308200429,0.0115340311686649
