ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6091,0,0,0.000319171961452812,5.10440453058725e-05,0,0
6092,0,0,0.000514402507420273,8.22665774734628e-05,0,0
6093,0,0,0.000444294989095327,7.10545295060542e-05,0,0
6094,0,0,0.000259544637521828,4.15080578389689e-05,0,0
6095,0,0,0.000745178416115596,0.000119173754047899,0,0
6096,0,0,0.000401249916369936,6.41704829488684e-05,0,0
6097,0,0,0.00281976750705506,0.000450955465282703,0,0
6098,0,0,0.00563953501411012,0.000901910930565405,0,0
6099,0,0,0.0138363190268579,0.00221279366789823,0,0
6100,0,0,0.00802647424034503,0.00128364569652577,0,0
6101,0,0,0.00612139027920131,0.000978972342445798,0,0
6102,0,0,0,0,0,0
6103,0,0,0.00170386929913032,0.000272493803353562,0,0
6104,0,0,0.000851934649565158,0.000136246901676781,0,0
6105,0,0,0,0,0,0
6106,0,0,0.00170121508077728,0.00027206932358019,0,0
6107,0,0,0.00170121508077728,0.00027206932358019,0,0
6108,0,0,0.000729092177475978,0.000116601138677224,0,0
6153,0,0,0.00420717858459352,0.000672839222168449,0,0
6154,0,0,0.0105179464614838,0.00168209805542112,0,0
6155,0,0,0.0231394822152644,0.00370061572192647,0,0
6156,0,0,0.0110243819048444,0.00176309048845857,0,0
6157,0,0,0.00968044577758849,0.00154815952693051,0,0
6158,0,0,0.0120372527915655,0.00192507535453346,0,0
6159,0,0,0.0025321772168029,0.000404962165187229,0,0
6160,0,0,0.00276626869393923,0.000442399588920428,0,0
6161,0,0,0.00465061822757508,0.000743756959189396,0,0
6162,0,0,0.00151117613300035,0.000241677065387924,0,0
6163,0,0,0.0075373981345434,0.00120542948107588,0,0
6164,0,0,0.00734850111791836,0.00117521984790238,0,0
6165,0,0,0.00528680614919393,0.000845500248124765,0,0
6166,0,0,0.00340014629925079,0.000543773397122828,0,0
6167,0,0,0.00170007314962539,0.000271886698561414,0,0
6168,0,0,0.00226676419950053,0.000362515598081885,0,0
6169,0,0,0.00321124928262574,0.000513563763949338,0,0
6170,0,0,0.00207786718287548,0.000332305964908395,0,0
6171,0,0,0.00245249004245377,0.000392218076642423,0,0
6172,0,0,0.00360016171310468,0.000575761156323726,0,0
6173,0,0,0.00325728916899947,0.000520926760483372,0,0
6174,0,0,0.00171436272052604,0.000274171979201774,0,0
6175,0,0,0.00193133735513566,0.000308871966722064,0,0
6176,0,0,0.00147596144531647,0.000236045304673774,0,0
6177,0,0,0.000854503994656905,0.000136657807969027,0,0
6178,0,0,0.000335754212658404,5.36959862155903e-05,0,0
6179,0,0,0.00134301685063362,0.000214783944862361,0,0
6180,0,0,0.000587569872152207,9.39679758772831e-05,0,0
6181,0,0,8.3938553164601e-05,1.34239965538976e-05,0,0
6182,0,0,6.05179420494439e-05,9.67842087923092e-06,0,0
6183,0,0,0.000422095671142614,6.75042709364106e-05,0,0
6184,0,0,0.000358381203668002,5.73146410277871e-05,0,0
6185,0,0,0.000745178416115596,0.000119173754047899,0,0
6186,0,0,0.000286607083121383,4.58360592491918e-05,0,0
6187,0,0,0,0,0,0
6188,0,0,0.00171719550340282,0.000274625016169202,0,0
6189,0,0,0.00147073677962154,0.000235209742329181,0,0
6190,0,0,0.000612139027920131,9.78972342445798e-05,0,0
6191,0,0,0.00306069513960066,0.000489486171222899,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0.000520662186002868,8.3267665776194e-05,0,0
6196,0,0,0.00218727653242793,0.000349803416031673,0,0
6197,0,0,0.000486061451650652,7.77340924514829e-05,0,0
6198,0,0,0.000972122903301304,0.000155468184902966,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.00420717858459352,0.000672839222168449,0,0
6244,0,0,0.0105179464614838,0.00168209805542112,0,0
6245,0,0,0.0201447302929347,0.00322167561670096,0,0
6246,0,0,0.00303861266016348,0.000485954598224674,0,0
6247,0,0,0.00329183038184377,0.000526450814743397,0,0
6248,0,0,0.00303861266016348,0.000485954598224674,0,0
6249,0,0,0.00303861266016348,0.000485954598224674,0,0
6250,0,0,0.00303861266016348,0.000485954598224674,0,0
6251,0,0,0.00202167667490163,0.000323319615287576,0,0
6252,0,0,0.00195329087130568,0.000312382915080137,0,0
6253,0,0,0.00226676419950053,0.000362515598081885,0,0
6254,0,0,0.00358904331587583,0.000573983030296319,0,0
6255,0,0,0.00472242541562609,0.000755240829337261,0,0
6256,0,0,0.00264455823275061,0.000422934864428866,0,0
6257,0,0,0.00340014629925079,0.000543773397122828,0,0
6258,0,0,0.00321124928262574,0.000513563763949338,0,0
6259,0,0,0.00245566121612557,0.000392725231255376,0,0
6260,0,0,0.0030223522660007,0.000483354130775847,0,0
6261,0,0,0.00243502929788133,0.00038942564138911,0,0
6262,0,0,0.00257154408078906,0.000411257968802662,0,0
6263,0,0,0.00325728916899947,0.000520926760483372,0,0
6264,0,0,0.00171436272052604,0.000274171979201774,0,0
6265,0,0,0.00246171808068119,0.000393693884226587,0,0
6266,0,0,0.00174115180808923,0.000278456263426036,0,0
6267,0,0,0.00155364362664892,0.000248468741761867,0,0
6268,0,0,0.000167877106329202,2.68479931077952e-05,0,0
6269,0,0,0.000923324084810611,0.000147663962092873,0,0
6270,0,0,0.000755446978481409,0.000120815968985078,0,0
6271,0,0,0.000251815659493803,4.02719896616927e-05,0,0
6272,0,0,0,0,0,0
6273,0,0,0.000916102141850026,0.000146508982244398,0,0
6274,0,0,0.000916102141850026,0.000146508982244398,0,0
6275,0,0,0.000848044808797774,0.000135624813171703,0,0
6276,0,0,0.000286607083121383,4.58360592491918e-05,0,0
6277,0,0,0,0,0,0
6278,0,0,0.00257579325510424,0.000411937524253803,0,0
6279,0,0,0.00343439100680565,0.000549250032338403,0,0
6280,0,0,0,0,0,0
6281,0,0,0.000612139027920131,9.78972342445798e-05,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,9.25438200591808e-05,1.48002065168175e-05,0,0
6285,0,0,0.000520662186002868,8.3267665776194e-05,0,0
6286,0,0,0.000243030725825326,3.88670462257414e-05,0,0
6287,0,0,0.000486061451650652,7.77340924514829e-05,0,0
6288,0,0,0.000243030725825326,3.88670462257414e-05,0,0
6331,0,0,0.000423594731342002,6.77440103432982e-05,0,0
6332,0,0,0.000141198243780667,2.25813367810994e-05,0,0
6333,0,0,0.000141198243780667,2.25813367810994e-05,0,0
6334,0,0,0.000423594731342002,6.77440103432982e-05,0,0
6335,0,0,0.00321368525544975,0.00051395334048553,0,0
6336,0,0,0.00481113671192551,0.000769428113855734,0,0
6337,0,0,0.00481113671192551,0.000769428113855734,0,0
6338,0,0,0.00455791899024522,0.000728931897337012,0,0
6339,0,0,0.00455791899024522,0.000728931897337012,0,0
6340,0,0,0.00531757215528609,0.00085042054689318,0,0
6341,0,0,0.00348072739846882,0.000556660447916888,0,0
6342,0,0,0.00252404701972151,0.000403661931462815,0,0
6343,0,0,0.00358904331587583,0.000573983030296319,0,0
6344,0,0,0.00283345524937566,0.000453144497602357,0,0
6345,0,0,0.00340014629925079,0.000543773397122828,0,0
6346,0,0,0.00226676419950053,0.000362515598081885,0,0
6347,0,0,0.00264455823275061,0.000422934864428866,0,0
6348,0,0,0.00207786718287548,0.000332305964908395,0,0
6349,0,0,0.00113338209975026,0.000181257799040943,0,0
6350,0,0,0.00113338209975026,0.000181257799040943,0,0
6351,0,0,0.00228105377040117,0.000364800878722246,0,0
6352,0,0,0.00171436272052604,0.000274171979201774,0,0
6353,0,0,0.00154292644847343,0.000246754781281597,0,0
6354,0,0,0.00154292644847343,0.000246754781281597,0,0
6355,0,0,0.00177597299247077,0.000284025092545877,0,0
6356,0,0,0.00192865998952955,0.000308443785090204,0,0
6357,0,0,0.00154650545469948,0.000247327159115541,0,0
6358,0,0,0.000167877106329202,2.68479931077952e-05,0,0
6359,0,0,0.000419692765823005,6.71199827694879e-05,0,0
6360,0,0,0.00100726263797521,0.000161087958646771,0,0
6361,0,0,0.000419692765823005,6.71199827694879e-05,0,0
6362,0,0,0.000518974641028409,8.29977826644698e-05,0,0
6363,0,0,0.000458051070925013,7.32544911221988e-05,0,0
6364,0,0,0.00128254299859004,0.000205112575142157,0,0
6365,0,0,0.000893589784855675,0.000142908660445669,0,0
6366,0,0,0.00280507892160134,0.000448606371653156,0,0
6367,0,0,0.00257579325510424,0.000411937524253803,0,0
6368,0,0,0.00171719550340282,0.000274625016169202,0,0
6369,0,0,0.00147073677962154,0.000235209742329181,0,0
6370,0,0,0.00367283416752079,0.000587383405467479,0,0
6371,0,0,0.00183641708376039,0.000293691702733739,0,0
6372,0,0,0.00183641708376039,0.000293691702733739,0,0
6373,0,0,0.000370175280236723,5.92008260672701e-05,0,0
6374,0,0,0.000462719100295904,7.40010325840876e-05,0,0
6375,0,0,0.000555262920355085,8.88012391009051e-05,0,0
6376,0,0,0.000462719100295904,7.40010325840876e-05,0,0
6377,0,0,9.25438200591808e-05,1.48002065168175e-05,0,0
6378,0,0,0.000555262920355085,8.88012391009051e-05,0,0
6421,0,0,0.000423594731342002,6.77440103432982e-05,0,0
6422,0,0,0.000988387706464672,0.000158069357467696,0,0
6423,0,0,0.000847189462684005,0.000135488020686596,0,0
6424,0,0,0.00141198243780667,0.000225813367810994,0,0
6425,0,0,0.00180639840326763,0.000288890921110816,0,0
6426,0,0,0.00320898966982519,0.00051320239204925,0,0
6427,0,0,0.00481113671192551,0.000769428113855734,0,0
6428,0,0,0.00329183038184377,0.000526450814743397,0,0
6429,0,0,0.00405148354688464,0.000647939464299566,0,0
6430,0,0,0.00430470126856493,0.000688435680818289,0,0
6431,0,0,0.00373394512014911,0.000597156664435611,0,0
6432,0,0,0.00239947070815171,0.000383738881634557,0,0
6433,0,0,0.00170007314962539,0.000271886698561414,0,0
6434,0,0,0.00270887893780586,0.000433221447774099,0,0
6435,0,0,0.00403115805418117,0.000644688879988532,0,0
6436,0,0,0.00226676419950053,0.000362515598081885,0,0
6437,0,0,0.00245566121612557,0.000392725231255376,0,0
6438,0,0,0.000755588066500175,0.000120838532693962,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.00102861763231562,0.000164503187521065,0,0
6442,0,0,0.000514308816157812,8.22515937605323e-05,0,0
6443,0,0,0.000342872544105208,5.48343958403549e-05,0,0
6444,0,0,0.000342872544105208,5.48343958403549e-05,0,0
6445,0,0,0.00137149017642083,0.00021933758336142,0,0
6446,0,0,0.00240010780873645,0.000383840770882484,0,0
6447,0,0,0.00272874368994805,0.00043639834747331,0,0
6448,0,0,0.00339307426231014,0.000542642391215041,0,0
6449,0,0,0.000671508425316808,0.000107391972431181,0,0
6450,0,0,0.000923324084810611,0.000147663962092873,0,0
6451,0,0,0.000335754212658404,5.36959862155903e-05,0,0
6452,0,0,0.000801476944603819,0.000128177379008331,0,0
6453,0,0,0.00119093278440503,0.000190461676917717,0,0
6454,0,0,0.000916102141850026,0.000146508982244398,0,0
6455,0,0,0.000606982701734292,9.70726011964769e-05,0,0
6456,0,0,0.00201505876502138,0.000322261236317758,0,0
6457,0,0,0.00515158651020847,0.000823875048507605,0,0
6458,0,0,0.000858597751701412,0.000137312508084601,0,0
6459,0,0,0.00122427805584026,0.00019579446848916,0,0
6460,0,0,0.00428497319544092,0.000685280639712058,0,0
6461,0,0,0.00183641708376039,0.000293691702733739,0,0
6462,0,0,0.000612139027920131,9.78972342445798e-05,0,0
6463,0,0,0.000277631460177542,4.44006195504525e-05,0,0
6464,0,0,0.000277631460177542,4.44006195504525e-05,0,0
6465,0,0,0.000555262920355085,8.88012391009051e-05,0,0
6466,0,0,0.000370175280236723,5.92008260672701e-05,0,0
6467,0,0,0.000370175280236723,5.92008260672701e-05,0,0
6468,0,0,0.000555262920355085,8.88012391009051e-05,0,0
6511,0,0,0.000705991218903337,0.000112906683905497,0,0
6512,0,0,0.00141198243780667,0.000225813367810994,0,0
6513,0,0,0.000705991218903337,0.000112906683905497,0,0
6514,0,0,0.00155318068158734,0.000248394704592093,0,0
6515,0,0,0.00211797365671001,0.000338720051716491,0,0
6516,0,0,0.00234201261250926,0.000374549811191738,0,0
6517,0,0,0.00430470126856493,0.000688435680818289,0,0
6518,0,0,0.00379826582520435,0.000607443247780843,0,0
6519,0,0,0.00455791899024522,0.000728931897337012,0,0
6520,0,0,0.00582400759864667,0.000931412979930626,0,0
6521,0,0,0.00379826582520435,0.000607443247780843,0,0
6522,0,0,0.00157956193659629,0.000252613765595363,0,0
6523,0,0,0.00188897016625044,0.000302096331734905,0,0
6524,0,0,0.00296209665948615,0.000473717664292822,0,0
6525,0,0,0.00176439385468064,0.000282173281906646,0,0
6526,0,0,0.000566691049875131,9.06288995204713e-05,0,0
6531,0,0,0.000171436272052604,2.74171979201774e-05,0,0
6532,0,0,0.00102861763231562,0.000164503187521065,0,0
6533,0,0,0.000342872544105208,5.48343958403549e-05,0,0
6534,0,0,0.000514308816157812,8.22515937605323e-05,0,0
6535,0,0,0.000685745088210415,0.00010966879168071,0,0
6536,0,0,0.00137149017642083,0.00021933758336142,0,0
6537,0,0,0.00239654864301305,0.000383271566070102,0,0
6538,0,0,0.00792421077849305,0.00126729106200165,0,0
6539,0,0,0.00857151599509061,0.00137081230068545,0,0
6540,0,0,0.00336887105359089,0.000538771657467661,0,0
6541,0,0,0.00359648350436545,0.000575172913381974,0,0
6542,0,0,0.00173128446477679,0.000276878214035993,0,0
6543,0,0,0.00137415321277504,0.000219763473366596,0,0
6544,0,0,0.00119093278440503,0.000190461676917717,0,0
6545,0,0,0.000916102141850026,0.000146508982244398,0,0
6546,0,0,0.000183220428370005,2.93017964488795e-05,0,0
6547,0,0,0.00352600122099065,0.000563900930562843,0,0
6548,0,0,0.000858597751701412,0.000137312508084601,0,0
6549,0,0,0.00673352930712144,0.00107686957669038,0,0
6550,0,0,0.00367283416752079,0.000587383405467479,0,0
6551,0,0,0.000612139027920131,9.78972342445798e-05,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.000370175280236723,5.92008260672701e-05,0,0
6555,0,0,0.000277631460177542,4.44006195504525e-05,0,0
6556,0,0,0.000185087640118362,2.9600413033635e-05,0,0
6557,0,0,0.000647806740414266,0.000103601445617723,0,0
6558,0,0,0.000462719100295904,7.40010325840876e-05,0,0
6601,0,0,0.000423594731342002,6.77440103432982e-05,0,0
6602,0,0,0.00155318068158734,0.000248394704592093,0,0
6603,0,0,0.00112958595024534,0.000180650694248795,0,0
6604,0,0,0.00141198243780667,0.000225813367810994,0,0
6605,0,0,0.00112958595024534,0.000180650694248795,0,0
6606,0,0,0.00222529754898508,0.000355883983017834,0,0
6607,0,0,0.00329183038184377,0.000526450814743397,0,0
6608,0,0,0.00430470126856493,0.000688435680818289,0,0
6609,0,0,0.00582400759864667,0.000931412979930626,0,0
6610,0,0,0.00405148354688464,0.000647939464299566,0,0
6611,0,0,0.00525325145023085,0.000840133963547948,0,0
6612,0,0,0.0026567535283727,0.000424885215015487,0,0
6613,0,0,0.00354098300498337,0.000566296914399913,0,0
6614,0,0,0.00284158544645705,0.00045444473132677,0,0
6621,0,0,0,0,0,0
6622,0,0,0.000514308816157812,8.22515937605323e-05,0,0
6623,0,0,0,0,0,0
6624,0,0,0.000171436272052604,2.74171979201774e-05,0,0
6625,0,0,0,0,0,0
6626,0,0,0.000685745088210415,0.00010966879168071,0,0
6627,0,0,0.00300185482227435,0.000480076046944611,0,0
6628,0,0,0.00750807717839345,0.00120074028404454,0,0
6629,0,0,0.00489109393756056,0.000782215390749575,0,0
6630,0,0,0.00668933568974328,0.00106980184744056,0,0
6631,0,0,0.00978218787512112,0.00156443078149915,0,0
6632,0,0,0.00625593754559734,0.00100049001188781,0,0
6633,0,0,0.0029952082538903,0.000479013084721426,0,0
6634,0,0,0.000732881713480021,0.000117207185795518,0,0
6635,0,0,0.000824491927665024,0.000131858084019958,0,0
6636,0,0,0,0,0,0
6637,0,0,9.16102141850026e-05,1.46508982244398e-05,0,0
6638,0,0,0,0,0,0
6639,0,0,0.00122427805584026,0.00019579446848916,0,0
6640,0,0,0.00122427805584026,0.00019579446848916,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.000462719100295904,7.40010325840876e-05,0,0
6645,0,0,0.000740350560473446,0.00011840165213454,0,0
6646,0,0,0.000555262920355085,8.88012391009051e-05,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.000705991218903337,0.000112906683905497,0,0
6692,0,0,0.00324755960695535,0.000519370745965286,0,0
6693,0,0,0.00282396487561335,0.000451626735621988,0,0
6694,0,0,0.00282396487561335,0.000451626735621988,0,0
6695,0,0,0.000282396487561335,4.51626735621988e-05,0,0
6696,0,0,0,0,0,0
6697,0,0,0.00050643544336058,8.09924330374457e-05,0,0
6698,0,0,0.0025321772168029,0.000404962165187229,0,0
6699,0,0,0.0025321772168029,0.000404962165187229,0,0
6700,0,0,0.00177252405176203,0.00028347351563106,0,0
6701,0,0,0.00455791899024522,0.000728931897337012,0,0
6702,0,0,0.00278539493848319,0.000445458381705952,0,0
6703,0,0,0.00354504810352406,0.00056694703126212,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0.000685745088210415,0.00010966879168071,0,0
6718,0,0,0.00197323718995873,0.000315572859423547,0,0
6719,0,0,0.0105973701980479,0.00169480001329075,0,0
6720,0,0,0.0163036464585352,0.00260738463583192,0,0
6721,0,0,0.0081518232292676,0.00130369231791596,0,0
6722,0,0,0.0081518232292676,0.00130369231791596,0,0
6723,0,0,0.00335233950589204,0.000536127825390823,0,0
6724,0,0,0.00272037761133529,0.000435060390048107,0,0
6725,0,0,0.000821545613023136,0.000131386890318038,0,0
6726,0,0,0.000732881713480021,0.000117207185795518,0,0
6727,0,0,0.000274830642555008,4.39526946733193e-05,0,0
6735,0,0,0.000832894380532627,0.000133201858651358,0,0
6736,0,0,0.000462719100295904,7.40010325840876e-05,0,0
6781,0,0,0.000141198243780667,2.25813367810994e-05,0,0
6782,0,0,0.00254156838805201,0.000406464062059789,0,0
6783,0,0,0.00211797365671001,0.000338720051716491,0,0
6784,0,0,0.00127078419402601,0.000203232031029894,0,0
6785,0,0,0.000282396487561335,4.51626735621988e-05,0,0
6789,0,0,0.00202574177344232,0.000323969732149783,0,0
6790,0,0,0.00177252405176203,0.00028347351563106,0,0
6791,0,0,0.00177252405176203,0.00028347351563106,0,0
6792,0,0,0.0025321772168029,0.000404962165187229,0,0
6793,0,0,0.00329183038184377,0.000526450814743397,0,0
6806,0,0,0.000171436272052604,2.74171979201774e-05,0,0
6807,0,0,0,0,0,0
6808,0,0,0.00343216556375965,0.000548894125086561,0,0
6809,0,0,0.00896700555219436,0.00143406154970755,0,0
6810,0,0,0.0122277348439014,0.00195553847687394,0,0
6811,0,0,0.0081518232292676,0.00130369231791596,0,0
6812,0,0,0.00652145858341408,0.00104295385433277,0,0
6813,0,0,0.00733664090634084,0.00117332308612436,0,0
6814,0,0,0.00326072929170704,0.000521476927166383,0,0
6815,0,0,0.00062948624072747,0.000100671512763401,0,0
6816,0,0,0.000549661285110016,8.79053893466385e-05,0,0
6817,0,0,0.000274830642555008,4.39526946733193e-05,0,0
6872,0,0,0.00127078419402601,0.000203232031029894,0,0
6873,0,0,0.00183557716914868,0.000293557378154292,0,0
6874,0,0,0.000282396487561335,4.51626735621988e-05,0,0
6879,0,0,0.00151930633008174,0.000242977299112337,0,0
6880,0,0,0.00227895949512261,0.000364465948668506,0,0
6881,0,0,0.00151930633008174,0.000242977299112337,0,0
6882,0,0,0.00202574177344232,0.000323969732149783,0,0
6883,0,0,0.00202574177344232,0.000323969732149783,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0.00163036464585352,0.000260738463583192,0,0
6899,0,0,0.00489109393756056,0.000782215390749575,0,0
6900,0,0,0.0040759116146338,0.000651846158957979,0,0
6901,0,0,0.00570627626048732,0.000912584622541171,0,0
6902,0,0,0.00733664090634084,0.00117332308612436,0,0
6903,0,0,0.0122277348439014,0.00195553847687394,0,0
6904,0,0,0.00733664090634084,0.00117332308612436,0,0
6905,0,0,0.00262287476786651,0.000419467104419828,0,0
6906,0,0,0.000726989084196247,0.000116264798391679,0,0
6907,0,0,0.000177327799086231,2.83594090450407e-05,0,0
6962,0,0,0.000847189462684005,0.000135488020686596,0,0
6963,0,0,0.00127078419402601,0.000203232031029894,0,0
6964,0,0,0.000988387706464672,0.000158069357467696,0,0
6969,0,0,0.00101287088672116,0.000161984866074891,0,0
6970,0,0,0.00151930633008174,0.000242977299112337,0,0
6987,0,0,0,0,0,0
6988,0,0,0.00081518232292676,0.000130369231791596,0,0
6989,0,0,0.0040759116146338,0.000651846158957979,0,0
6990,0,0,0.0040759116146338,0.000651846158957979,0,0
6991,0,0,0.00244554696878028,0.000391107695374788,0,0
6992,0,0,0.00570627626048732,0.000912584622541171,0,0
6993,0,0,0.00896700555219436,0.00143406154970755,0,0
6994,0,0,0.0108633618966772,0.00173733912685831,0,0
6995,0,0,0.00216234804311221,0.000345816690718314,0,0
6996,0,0,0.000177327799086231,2.83594090450407e-05,0,0
6997,0,0,0.000531983397258694,8.50782271351219e-05,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.00112958595024534,0.000180650694248795,0,0
7054,0,0,0.000423594731342002,6.77440103432982e-05,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0.00244554696878028,0.000391107695374788,0,0
7080,0,0,0.00570627626048732,0.000912584622541171,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0.00489109393756056,0.000782215390749575,0,0
7084,0,0,0.0097649806480824,0.00156167889041024,0,0
7085,0,0,0.000620647296801809,9.92579316576423e-05,0,0
7086,0,0,0.000443319497715578,7.08985226126016e-05,0,0
7087,0,0,0.000354655598172462,5.67188180900813e-05,0,0
7088,0,0,0,0,0,0
7143,0,0,0.000141198243780667,2.25813367810994e-05,0,0
7144,0,0,0.000141198243780667,2.25813367810994e-05,0,0
7168,0,0,0,0,0,0
7169,0,0,0.00163036464585352,0.000260738463583192,0,0
