ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6252,0,0,0.0005020922235355,0.000101030752296778,0.000162261511264521,0
6253,0,0,0.000519036046709291,0.000104440180130528,0.000167737258997515,0
6254,0,0,0.000865060077848819,0.000174066966884213,0.000279562098329191,0
6255,0,0,0.00108132509731102,0.000217583708605267,0.000349452622911489,0
6256,0,0,0.000648795058386614,0.00013055022516316,0.000209671573746894,0
6257,0,0,0.000865060077848819,0.000174066966884213,0.000279562098329191,0
6258,0,0,0.000778554070063937,0.000156660270195792,0.000251605888496272,0
6259,0,0,0.000648795058386614,0.00013055022516316,0.000209671573746894,0
6260,0,0,0.000735301066171496,0.000147956921851581,0.000237627783579813,0
6261,0,0,0.000400552071346562,8.05988924051008e-05,0.00012944670598395,0
6262,0,0,0.000448637233659543,9.02745653095421e-05,0.000144986423072901,0
6263,0,0,0.000515932818708474,0.000103815750105973,0.000166734386533836,0
6264,0,0,0.000224318616829771,4.51372826547711e-05,7.24932115364505e-05,0
6265,0,0,0.000321941029465946,6.4780816904733e-05,0.000104041918059117,0
6266,0,0,0.000226824688889414,4.56415532521381e-05,7.33031006776764e-05,0
6267,0,0,0.000212287793110703,4.27164461747146e-05,6.86052014321173e-05,0
6268,0,0,1.73533669035617e-05,3.49183602327767e-06,5.60810027980959e-06,0
6269,0,0,9.54435179695896e-05,1.92050981280272e-05,3.08445515389527e-05,0
6270,0,0,7.80901510660278e-05,1.57132621047495e-05,2.52364512591431e-05,0
6271,0,0,2.60300503553426e-05,5.2377540349165e-06,8.41215041971438e-06,0
6272,0,0,0,0,0,0
6273,0,0,8.54932069038091e-05,1.72029013891811e-05,2.7628902231109e-05,0
6274,0,0,9.404252759419e-05,1.89231915280992e-05,3.03917924542199e-05,0
6275,0,0,0.000244002646001826,4.90980934028064e-05,7.88545136469315e-05,0
6276,0,0,0.000109177341965342,2.1968611493026e-05,3.52829214887994e-05,0
6277,0,0,0,0,0,0
6278,0,0,3.22372690082427e-06,6.48676754434152e-07,1.04181418136394e-06,0
6279,0,0,4.29830253443236e-06,8.64902339245537e-07,1.38908557515192e-06,0
6280,0,0,0,0,0,0
6281,0,0,1.47687417635349e-05,2.97175901339422e-06,4.77282508211799e-06,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,5.78699780540681e-06,1.1644568754782e-06,1.87018831516196e-06,0
6285,0,0,2.09698592063081e-05,4.2195448402937e-06,6.776844743502e-06,0
6286,0,0,3.60886579008764e-06,7.26174213859099e-07,1.16627979801613e-06,0
6287,0,0,7.21773158017528e-06,1.4523484277182e-06,2.33255959603226e-06,0
6288,0,0,3.60886579008764e-06,7.26174213859099e-07,1.16627979801613e-06,0
6331,0,0,4.46883135748046e-05,8.99216065834483e-06,1.44419549967356e-05,0
6332,0,0,1.48961045249349e-05,2.99738688611494e-06,4.81398499891188e-06,0
6333,0,0,1.48961045249349e-05,2.99738688611494e-06,4.81398499891188e-06,0
6334,0,0,4.46883135748046e-05,8.99216065834483e-06,1.44419549967356e-05,0
6335,0,0,0.00033660833861112,6.77321656961401e-05,0.00010878196308774,0
6336,0,0,0.000499874433654356,0.000100584489698742,0.000161544786485859,0
6337,0,0,0.000499874433654356,0.000100584489698742,0.000161544786485859,0
6338,0,0,0.000473565252935706,9.52905691882823e-05,0.000153042429302393,0
6339,0,0,0.000526183614373006,0.000105878410209203,0.000170047143669325,0
6340,0,0,0.000578801975810307,0.000116466251230123,0.000187051858036258,0
6341,0,0,0.000411581533953545,8.28182354906524e-05,0.000133011105484987,0
6342,0,0,0.00049451375790657,9.95058171397366e-05,0.000159812372982001,0
6343,0,0,0.000908313081741259,0.000182770315228424,0.000293540203245651,0
6344,0,0,0.000692048062279055,0.000139253573507371,0.000223649678663353,0
6345,0,0,0.000865060077848819,0.000174066966884213,0.000279562098329191,0
6346,0,0,0.000605542054494173,0.000121846876818949,0.000195693468830434,0
6347,0,0,0.000648795058386614,0.00013055022516316,0.000209671573746894,0
6348,0,0,0.00047578304281685,9.57368317863174e-05,0.000153759154081055,0
6349,0,0,0.000302771027247086,6.09234384094747e-05,9.7846734415217e-05,0
6350,0,0,0.000302771027247086,6.09234384094747e-05,9.7846734415217e-05,0
6351,0,0,0.000376509490190071,7.57610559528802e-05,0.000121676847439474,0
6352,0,0,0.000246750478512748,4.96510109202482e-05,7.97425326900955e-05,0
6353,0,0,0.000201886755146794,4.0623554389294e-05,6.52438903828054e-05,0
6354,0,0,0.000201886755146794,4.0623554389294e-05,6.52438903828054e-05,0
6355,0,0,0.000232213582734037,4.67259038428246e-05,7.50446334445365e-05,0
6356,0,0,0.000251470527197206,5.06007768140719e-05,8.12679142771458e-05,0
6357,0,0,0.0001994935554745,4.01419959186494e-05,6.44704782935885e-05,0
6358,0,0,1.73533669035617e-05,3.49183602327767e-06,5.60810027980959e-06,0
6359,0,0,4.33834172589044e-05,8.72959005819417e-06,1.4020250699524e-05,0
6360,0,0,0.000112796884873151,2.26969341513048e-05,3.64526518187623e-05,0
6361,0,0,4.33834172589044e-05,8.72959005819417e-06,1.4020250699524e-05,0
6362,0,0,5.18053751878853e-05,1.04242523243916e-05,1.6741981005841e-05,0
6363,0,0,4.27466034519045e-05,8.60145069459055e-06,1.38144511155545e-05,0
6364,0,0,0.000119690489665333,2.40840619448535e-05,3.86804631235526e-05,0
6365,0,0,0.000182308734500695,3.66840746251399e-05,5.89168471252247e-05,0
6366,0,0,9.05656004730975e-05,1.8223565948855e-05,2.92681513724035e-05,0
6367,0,0,3.22372690082427e-06,6.48676754434152e-07,1.04181418136394e-06,0
6368,0,0,2.14915126721618e-06,4.32451169622768e-07,6.94542787575961e-07,0
6369,0,0,1.5843317397143e-05,3.1879845982056e-06,5.12009647590597e-06,0
6370,0,0,0.000103381192344744,2.08023130937595e-05,3.34097755748259e-05,0
6371,0,0,5.90749670541396e-05,1.18870360535769e-05,1.90913003284719e-05,0
6372,0,0,4.43062252906047e-05,8.91527704018266e-06,1.4318475246354e-05,0
6373,0,0,2.31479912216272e-05,4.6578275019128e-06,7.48075326064783e-06,0
6374,0,0,2.8934989027034e-05,5.822284377391e-06,9.35094157580978e-06,0
6375,0,0,3.47219868324408e-05,6.9867412528692e-06,1.12211298909717e-05,0
6376,0,0,2.8934989027034e-05,5.822284377391e-06,9.35094157580978e-06,0
6377,0,0,5.78699780540681e-06,1.1644568754782e-06,1.87018831516196e-06,0
6378,0,0,3.47219868324408e-05,6.9867412528692e-06,1.12211298909717e-05,0
6421,0,0,4.46883135748046e-05,8.99216065834483e-06,1.44419549967356e-05,0
6422,0,0,0.000104272731674544,2.09817082028046e-05,3.36978949923832e-05,0
6423,0,0,8.93766271496092e-05,1.79843213166897e-05,2.88839099934713e-05,0
6424,0,0,0.000148961045249349,2.99738688611494e-05,4.81398499891188e-05,0
6425,0,0,0.000190166330492934,3.82651762577245e-05,6.14561921714969e-05,0
6426,0,0,0.000360398482198608,7.25192067838663e-05,0.000116470241198331,0
6427,0,0,0.000552492795091657,0.000111172330719663,0.000178549500852792,0
6428,0,0,0.000368328530061105,7.41148871464418e-05,0.000119033000568528,0
6429,0,0,0.000473565252935706,9.52905691882823e-05,0.000153042429302393,0
6430,0,0,0.000499874433654356,0.000100584489698742,0.000161544786485859,0
6431,0,0,0.000437890714672196,8.81121560011126e-05,0.000141513462668454,0
6432,0,0,0.000391063926947897,7.86896926175647e-05,0.000126380415416089,0
6433,0,0,0.000432530038924409,8.70334834421067e-05,0.000139781049164596,0
6434,0,0,0.000631851235212823,0.00012714079732941,0.0002041958260139,0
6435,0,0,0.00093462226245991,0.000188064235738884,0.000302042560429117,0
6436,0,0,0.000519036046709291,0.000104440180130528,0.000167737258997515,0
6437,0,0,0.000562289050601732,0.000113143528474739,0.000181715363913974,0
6438,0,0,0.000173012015569764,3.48133933768427e-05,5.59124196658383e-05,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.000134591170097863,2.70823695928626e-05,4.34959269218703e-05,0
6442,0,0,6.72955850489314e-05,1.35411847964313e-05,2.17479634609351e-05,0
6443,0,0,4.48637233659543e-05,9.02745653095421e-06,1.44986423072901e-05,0
6444,0,0,4.48637233659543e-05,9.02745653095421e-06,1.44986423072901e-05,0
6445,0,0,0.000201886755146794,4.0623554389294e-05,6.52438903828054e-05,0
6446,0,0,0.00031404606356168,6.31921957166795e-05,0.000101490496151031,0
6447,0,0,0.000338595807809973,6.81320832788359e-05,0.000109424254962979,0
6448,0,0,0.000267451884473471,5.38165377294179e-05,8.64326212017924e-05,0
6449,0,0,6.9413467614247e-05,1.39673440931107e-05,2.24324011192384e-05,0
6450,0,0,9.54435179695896e-05,1.92050981280272e-05,3.08445515389527e-05,0
6451,0,0,3.47067338071235e-05,6.98367204655534e-06,1.12162005596192e-05,0
6452,0,0,7.73259744976281e-05,1.55594948684252e-05,2.49894917583798e-05,0
6453,0,0,0.000111141168974952,2.23637718059354e-05,3.59175729004417e-05,0
6454,0,0,8.54932069038091e-05,1.72029013891811e-05,2.7628902231109e-05,0
6455,0,0,7.31313925353537e-05,1.47154631321139e-05,2.36339256364253e-05,0
6456,0,0,6.29187294341146e-05,1.26604760446694e-05,2.03334918293175e-05,0
6457,0,0,6.44745380164854e-06,1.2973535088683e-06,2.08362836272788e-06,0
6458,0,0,1.07457563360809e-06,2.16225584811384e-07,3.47271393787981e-07,0
6459,0,0,2.95374835270698e-05,5.94351802678844e-06,9.54565016423597e-06,0
6460,0,0,0.000103381192344744,2.08023130937595e-05,3.34097755748259e-05,0
6461,0,0,4.43062252906047e-05,8.91527704018266e-06,1.4318475246354e-05,0
6462,0,0,1.47687417635349e-05,2.97175901339422e-06,4.77282508211799e-06,0
6463,0,0,1.73609934162204e-05,3.4933706264346e-06,5.61056494548587e-06,0
6464,0,0,1.73609934162204e-05,3.4933706264346e-06,5.61056494548587e-06,0
6465,0,0,3.47219868324408e-05,6.9867412528692e-06,1.12211298909717e-05,0
6466,0,0,2.31479912216272e-05,4.6578275019128e-06,7.48075326064783e-06,0
6467,0,0,2.31479912216272e-05,4.6578275019128e-06,7.48075326064783e-06,0
6468,0,0,3.47219868324408e-05,6.9867412528692e-06,1.12211298909717e-05,0
6511,0,0,8.93766271496092e-05,1.79843213166897e-05,2.88839099934713e-05,0
6512,0,0,0.000148961045249349,2.99738688611494e-05,4.81398499891188e-05,0
6513,0,0,7.44805226246743e-05,1.49869344305747e-05,2.40699249945594e-05,0
6514,0,0,0.000163857149774284,3.29712557472644e-05,5.29538349880307e-05,0
6515,0,0,0.000253233776923893,5.0955577063954e-05,8.1837744981502e-05,0
6516,0,0,0.000302369110029974,6.08425648231045e-05,9.7716846534077e-05,0
6517,0,0,0.000473565252935706,9.52905691882823e-05,0.000153042429302393,0
6518,0,0,0.000394637710779755,7.94088076569019e-05,0.000127535357751994,0
6519,0,0,0.000499874433654356,0.000100584489698742,0.000161544786485859,0
6520,0,0,0.000657729517966258,0.000132348012761503,0.000212558929586657,0
6521,0,0,0.000420946891498405,8.4702728167362e-05,0.00013603771493546,0
6522,0,0,0.000278248738444365,5.59890754186832e-05,8.99218483997033e-05,0
6523,0,0,0.00047578304281685,9.57368317863174e-05,0.000153759154081055,0
6524,0,0,0.000701413419823915,0.00014113806618408,0.000226676288113826,0
6525,0,0,0.000415586215750619,8.36240556083562e-05,0.000134305301431602,0
6526,0,0,0.000129759011677323,2.6110045032632e-05,4.19343147493787e-05,0
6531,0,0,2.24318616829771e-05,4.51372826547711e-06,7.24932115364505e-06,0
6532,0,0,0.000134591170097863,2.70823695928626e-05,4.34959269218703e-05,0
6533,0,0,4.48637233659543e-05,9.02745653095421e-06,1.44986423072901e-05,0
6534,0,0,6.72955850489314e-05,1.35411847964313e-05,2.17479634609351e-05,0
6535,0,0,8.97274467319085e-05,1.80549130619084e-05,2.89972846145802e-05,0
6536,0,0,0.000179454893463817,3.61098261238168e-05,5.79945692291604e-05,0
6537,0,0,0.000308967568782264,6.217030347448e-05,9.98492752771952e-05,0
6538,0,0,0.000444323678099793,8.94065937639827e-05,0.000143592408166396,0
6539,0,0,0.000469591077189267,9.44908874832062e-05,0.000151758092018483,0
6540,0,0,0.000223305815948699,4.49334873555308e-05,7.21659039346404e-05,0
6541,0,0,0.000205189797779269,4.12881910165602e-05,6.63113370872027e-05,0
6542,0,0,0.000128113972896845,2.57790311316823e-05,4.14026863630049e-05,0
6543,0,0,0.000136789131046095,2.75246422226898e-05,4.42062435697745e-05,0
6544,0,0,0.000111141168974952,2.23637718059354e-05,3.59175729004417e-05,0
6545,0,0,8.54932069038091e-05,1.72029013891811e-05,2.7628902231109e-05,0
6546,0,0,1.70986413807618e-05,3.44058027783622e-06,5.52578044622181e-06,0
6547,0,0,1.28476232248133e-05,2.58519247816365e-06,4.15197579826283e-06,0
6548,0,0,1.07457563360809e-06,2.16225584811384e-07,3.47271393787981e-07,0
6549,0,0,0.000162456159398884,3.26893491473364e-05,5.25010759032979e-05,0
6550,0,0,8.86124505812094e-05,1.78305540803653e-05,2.86369504927079e-05,0
6551,0,0,1.47687417635349e-05,2.97175901339422e-06,4.77282508211799e-06,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,2.31479912216272e-05,4.6578275019128e-06,7.48075326064783e-06,0
6555,0,0,1.73609934162204e-05,3.4933706264346e-06,5.61056494548587e-06,0
6556,0,0,1.15739956108136e-05,2.3289137509564e-06,3.74037663032391e-06,0
6557,0,0,4.05089846378477e-05,8.15119812834739e-06,1.30913182061337e-05,0
6558,0,0,2.8934989027034e-05,5.822284377391e-06,9.35094157580978e-06,0
6601,0,0,4.46883135748046e-05,8.99216065834483e-06,1.44419549967356e-05,0
6602,0,0,0.000163857149774284,3.29712557472644e-05,5.29538349880307e-05,0
6603,0,0,0.000134064940724414,2.69764819750345e-05,4.33258649902069e-05,0
6604,0,0,0.000163857149774284,3.29712557472644e-05,5.29538349880307e-05,0
6605,0,0,0.000163857149774284,3.29712557472644e-05,5.29538349880307e-05,0
6606,0,0,0.000262127815986446,5.27452312655654e-05,8.47120380931807e-05,0
6607,0,0,0.000394637710779755,7.94088076569019e-05,0.000127535357751994,0
6608,0,0,0.000499874433654356,0.000100584489698742,0.000161544786485859,0
6609,0,0,0.000657729517966258,0.000132348012761503,0.000212558929586657,0
6610,0,0,0.000420946891498405,8.4702728167362e-05,0.00013603771493546,0
6611,0,0,0.000622054979702748,0.000125169599574333,0.000201029962952717,0
6612,0,0,0.000419159999582476,8.43431706476934e-05,0.000135460243767508,0
6613,0,0,0.000488722184193568,9.83404395023642e-05,0.000157940705867433,0
6614,0,0,0.00053018829617008,0.000106684230326906,0.00017134133961594,0
6621,0,0,0,0,0,0
6622,0,0,6.72955850489314e-05,1.35411847964313e-05,2.17479634609351e-05,0
6623,0,0,0,0,0,0
6624,0,0,2.24318616829771e-05,4.51372826547711e-06,7.24932115364505e-06,0
6625,0,0,0,0,0,0
6626,0,0,8.97274467319085e-05,1.80549130619084e-05,2.89972846145802e-05,0
6627,0,0,0.00026469642544989,5.32620856088193e-05,8.55421374929521e-05,0
6628,0,0,0.000406018755620304,8.1698895947988e-05,0.000131213378340708,0
6629,0,0,0.000255724595958218,5.14567784550073e-05,8.26427047913753e-05,0
6630,0,0,0.000358319494847852,7.21008739632873e-05,0.000115798373334977,0
6631,0,0,0.000554069957909472,0.000111489686652516,0.000179059193714646,0
6632,0,0,0.000434882818079612,8.75069085160195e-05,0.000140541398525728,0
6633,0,0,0.000179158222121394,3.60501300610123e-05,5.78986937343531e-05,0
6634,0,0,6.83945655230473e-05,1.37623211113449e-05,2.21031217848872e-05,0
6635,0,0,7.69438862134282e-05,1.5482611250263e-05,2.48660120079981e-05,0
6636,0,0,0,0,0,0
6637,0,0,8.54932069038091e-06,1.72029013891811e-06,2.7628902231109e-06,0
6638,0,0,0,0,0,0
6639,0,0,2.95374835270698e-05,5.94351802678844e-06,9.54565016423597e-06,0
6640,0,0,2.95374835270698e-05,5.94351802678844e-06,9.54565016423597e-06,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,3.47219868324408e-05,6.9867412528692e-06,1.12211298909717e-05,0
6645,0,0,5.20829802486613e-05,1.04801118793038e-05,1.68316948364576e-05,0
6646,0,0,3.47219868324408e-05,6.9867412528692e-06,1.12211298909717e-05,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,8.93766271496092e-05,1.79843213166897e-05,2.88839099934713e-05,0
6692,0,0,0.000357506508598437,7.19372852667586e-05,0.000115535639973885,0
6693,0,0,0.000312818195023632,6.29451246084138e-05,0.000101093684977149,0
6694,0,0,0.000327714299548567,6.59425114945288e-05,0.000105907669976061,0
6695,0,0,4.46883135748046e-05,8.99216065834483e-06,1.44419549967356e-05,0
6696,0,0,0,0,0,0
6697,0,0,7.8927542155951e-05,1.58817615313804e-05,2.55070715503988e-05,0
6698,0,0,0.000289400987905154,5.82331256150614e-05,9.35259290181289e-05,0
6699,0,0,0.000342019349342454,6.88209666359817e-05,0.000110530643385061,0
6700,0,0,0.000236782626467853,4.76452845941411e-05,7.65212146511964e-05,0
6701,0,0,0.000499874433654356,0.000100584489698742,0.000161544786485859,0
6702,0,0,0.000315710168623804,6.35270461255215e-05,0.000102028286201595,0
6703,0,0,0.000420946891498405,8.4702728167362e-05,0.00013603771493546,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,8.97274467319085e-05,1.80549130619084e-05,2.89972846145802e-05,0
6718,0,0,0.000130105255352027,2.61797160159566e-05,4.20462105710819e-05,0
6719,0,0,0.000596690723902508,0.000120065816395017,0.000192832977846542,0
6720,0,0,0.000852415319860726,0.000171522594850024,0.000275475682637918,0
6721,0,0,0.000511449191916436,0.000102913556910014,0.000165285409582751,0
6722,0,0,0.000554069957909472,0.000111489686652516,0.000179059193714646,0
6723,0,0,0.000179032384662526,3.60248091089229e-05,5.78580267506944e-05,0
6724,0,0,0.000153510260050252,3.0889259644258e-05,4.96100230650204e-05,0
6725,0,0,8.42828793448765e-05,1.69593598681764e-05,2.72377597882833e-05,0
6726,0,0,6.83945655230473e-05,1.37623211113449e-05,2.21031217848872e-05,0
6727,0,0,2.56479620711427e-05,5.16087041675433e-06,8.28867066933271e-06,0
6735,0,0,5.20829802486613e-05,1.04801118793038e-05,1.68316948364576e-05,0
6736,0,0,2.8934989027034e-05,5.822284377391e-06,9.35094157580978e-06,0
6781,0,0,1.48961045249349e-05,2.99738688611494e-06,4.81398499891188e-06,0
6782,0,0,0.000312818195023632,6.29451246084138e-05,0.000101093684977149,0
6783,0,0,0.000253233776923893,5.0955577063954e-05,8.1837744981502e-05,0
6784,0,0,0.000163857149774284,3.29712557472644e-05,5.29538349880307e-05,0
6785,0,0,2.97922090498697e-05,5.99477377222989e-06,9.62796999782376e-06,0
6789,0,0,0.000263091807186503,5.29392051046013e-05,8.50235718346626e-05,0
6790,0,0,0.000236782626467853,4.76452845941411e-05,7.65212146511964e-05,0
6791,0,0,0.000236782626467853,4.76452845941411e-05,7.65212146511964e-05,0
6792,0,0,0.000289400987905154,5.82331256150614e-05,9.35259290181289e-05,0
6793,0,0,0.000420946891498405,8.4702728167362e-05,0.00013603771493546,0
6806,0,0,2.24318616829771e-05,4.51372826547711e-06,7.24932115364505e-06,0
6807,0,0,0,0,0,0
6808,0,0,0.000192914925655122,3.88182472354819e-05,6.23444576812286e-05,0
6809,0,0,0.000468828425923399,9.43374271675133e-05,0.000151511625450855,0
6810,0,0,0.000639311489895545,0.000128641946137518,0.000206606761978438,0
6811,0,0,0.000468828425923399,9.43374271675133e-05,0.000151511625450855,0
6812,0,0,0.000383586893937327,7.71851676825109e-05,0.000123964057187063,0
6813,0,0,0.000383586893937327,7.71851676825109e-05,0.000123964057187063,0
6814,0,0,0.000170483063972145,3.43045189700048e-05,5.50951365275835e-05,0
6815,0,0,5.50039345969359e-05,1.10678648884078e-05,1.77756617904732e-05,0
6816,0,0,5.12959241422854e-05,1.03217408335087e-05,1.65773413386654e-05,0
6817,0,0,2.56479620711427e-05,5.16087041675433e-06,8.28867066933271e-06,0
6872,0,0,0.000178753254299218,3.59686426333793e-05,5.77678199869425e-05,0
6873,0,0,0.000223441567874023,4.49608032917241e-05,7.22097749836782e-05,0
6874,0,0,2.97922090498697e-05,5.99477377222989e-06,9.62796999782376e-06,0
6879,0,0,0.000184164265030552,3.70574435732209e-05,5.95165002842638e-05,0
6880,0,0,0.000289400987905154,5.82331256150614e-05,9.35259290181289e-05,0
6881,0,0,0.000236782626467853,4.76452845941411e-05,7.65212146511964e-05,0
6882,0,0,0.000263091807186503,5.29392051046013e-05,8.50235718346626e-05,0
