ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6068,0,0,0.0065123281735421,0.00065123281735421,0,0
6069,0,0,0.0049989935002925,0.00049989935002925,0,0
6070,0,0,0.0131388073843843,0.00131388073843843,0,0
6071,0,0,0.0215767302085349,0.00215767302085349,0,0
6072,0,0,0.0140481646659173,0.00140481646659173,0,0
6073,0,0,0.0229252758465683,0.00229252758465683,0,0
6074,0,0,0.0175310932944346,0.00175310932944346,0,0
6075,0,0,0.0173079642275671,0.00173079642275671,0,0
6076,0,0,0.0325397705405742,0.00325397705405742,0,0
6077,0,0,0.0182733336872717,0.00182733336872717,0,0
6078,0,0,0.0260783964931985,0.00260783964931985,0,0
6079,0,0,0.0146690980274242,0.00146690980274242,0,0
6080,0,0,0.00162989978082491,0.000162989978082491,0,0
6081,0,0,0.00760768382199505,0.000760768382199505,0,0
6082,0,0,0.0194418586562096,0.00194418586562096,0,0
6083,0,0,0.0118341748342145,0.00118341748342145,0,0
6084,0,0,0.00507178921466337,0.000507178921466336,0,0
6085,0,0,0.0064286691429327,0.00064286691429327,0,0
6086,0,0,0.00761869083289281,0.000761869083289281,0,0
6087,0,0,0.00266654179151249,0.000266654179151249,0,0
6088,0,0,0.0177652293721999,0.00177652293721999,0,0
6089,0,0,0.019727006338005,0.0019727006338005,0,0
6090,0,0,0.00228873979343927,0.000228873979343927,0,0
6091,0,0,0.00173666491264006,0.000173666491264006,0,0
6092,0,0,0.00368131347506377,0.000368131347506377,0,0
6093,0,0,0.00441740373648543,0.000441740373648543,0,0
6094,0,0,0.00350784528242951,0.000350784528242951,0,0
6095,0,0,0.0106967166506043,0.00106967166506043,0,0
6096,0,0,0.00575977050417156,0.000575977050417156,0,0
6097,0,0,0.00800614911206694,0.000800614911206694,0,0
6098,0,0,0.0160122982241339,0.00160122982241339,0,0
6099,0,0,0.00969002060690231,0.000969002060690231,0,0
6100,0,0,0.00668849782577006,0.000668849782577006,0,0
6101,0,0,0.00612182356759209,0.000612182356759209,0,0
6102,0,0,0,0,0,0
6103,0,0,0.00471238013297284,0.000471238013297284,0,0
6104,0,0,0.00235619006648642,0.000235619006648642,0,0
6105,0,0,0,0,0,0
6106,0,0,0.000951948378531654,9.51948378531654e-05,0,0
6107,0,0,0.000951948378531654,9.51948378531654e-05,0,0
6108,0,0,0.000407977876513566,4.07977876513566e-05,0,0
6153,0,0,0.0010018966420834,0.00010018966420834,0,0
6154,0,0,0.0030056899262502,0.00030056899262502,0,0
6155,0,0,0.0065123281735421,0.00065123281735421,0,0
6156,0,0,0.00448755546912629,0.000448755546912629,0,0
6157,0,0,0.00696082794396128,0.000696082794396128,0,0
6158,0,0,0.00845318319696188,0.000845318319696188,0,0
6159,0,0,0.00991406931958896,0.000991406931958896,0,0
6160,0,0,0.00602845077801808,0.000602845077801808,0,0
6161,0,0,0.0119853416157348,0.00119853416157348,0,0
6162,0,0,0.0130391982465993,0.00130391982465993,0,0
6163,0,0,0.0251761089889001,0.00251761089889001,0,0
6164,0,0,0.0221976635700418,0.00221976635700418,0,0
6165,0,0,0.0420960401586561,0.00420960401586561,0,0
6166,0,0,0.0325979956164982,0.00325979956164982,0,0
6167,0,0,0.0195587973698989,0.00195587973698989,0,0
6168,0,0,0.0211886971507238,0.00211886971507238,0,0
6169,0,0,0.0277082962740234,0.00277082962740234,0,0
6170,0,0,0.0195587973698989,0.00195587973698989,0,0
6171,0,0,0.0150332777718015,0.00150332777718015,0,0
6172,0,0,0.0194418586562096,0.00194418586562096,0,0
6173,0,0,0.0185965604537657,0.00185965604537657,0,0
6174,0,0,0.00929828022688284,0.000929828022688283,0,0
6175,0,0,0.00951235653021825,0.000951235653021825,0,0
6176,0,0,0.00723775629124817,0.000723775629124817,0,0
6177,0,0,0.00419027995809105,0.000419027995809105,0,0
6178,0,0,0.00163481413817091,0.000163481413817091,0,0
6179,0,0,0.00621229372504945,0.000621229372504945,0,0
6180,0,0,0.00228873979343927,0.000228873979343927,0,0
6181,0,0,0.000326962827634182,3.26962827634182e-05,0,0
6182,0,0,0.000433095702948679,4.33095702948679e-05,0,0
6183,0,0,0.00276643831861598,0.000276643831861598,0,0
6184,0,0,0.00272307127045741,0.000272307127045741,0,0
6185,0,0,0.0106967166506043,0.00106967166506043,0,0
6186,0,0,0.00411412178869397,0.000411412178869397,0,0
6187,0,0,0,0,0,0
6188,0,0,8.09863099475366e-05,8.09863099475366e-06,0,0
6189,0,0,0.000597022570209413,5.97022570209413e-05,0,0
6190,0,0,0.000556529415235645,5.56529415235645e-05,0,0
6191,0,0,0.00278264707617822,0.000278264707617822,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0.000790205670091365,7.90205670091365e-05,0,0
6196,0,0,0.00135992625504522,0.000135992625504522,0,0
6197,0,0,0.000271985251009044,2.71985251009044e-05,0,0
6198,0,0,0.000543970502018088,5.43970502018088e-05,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.0010018966420834,0.00010018966420834,0,0
6244,0,0,0.0025047416052085,0.00025047416052085,0,0
6245,0,0,0.00979894115860606,0.000979894115860606,0,0
6246,0,0,0.0118968831835068,0.00118968831835068,0,0
6247,0,0,0.0128882901154657,0.00128882901154657,0,0
6248,0,0,0.0118968831835068,0.00118968831835068,0,0
6249,0,0,0.0118968831835068,0.00118968831835068,0,0
6250,0,0,0.0128882901154657,0.00128882901154657,0,0
6251,0,0,0.012468040715053,0.0012468040715053,0,0
6252,0,0,0.0189203045210329,0.00189203045210329,0,0
6253,0,0,0.0195587973698989,0.00195587973698989,0,0
6254,0,0,0.0325979956164982,0.00325979956164982,0,0
6255,0,0,0.0407474945206227,0.00407474945206227,0,0
6256,0,0,0.0244484967123736,0.00244484967123736,0,0
6257,0,0,0.0325979956164982,0.00325979956164982,0,0
6258,0,0,0.0293381960548483,0.00293381960548483,0,0
6259,0,0,0.0244484967123736,0.00244484967123736,0,0
6260,0,0,0.0277082962740234,0.00277082962740234,0,0
6261,0,0,0.0150939743958643,0.00150939743958643,0,0
6262,0,0,0.0169059640488779,0.00169059640488779,0,0
6263,0,0,0.0194418586562096,0.00194418586562096,0,0
6264,0,0,0.00845298202443894,0.000845298202443894,0,0
6265,0,0,0.0121316802567045,0.00121316802567045,0,0
6266,0,0,0.00854741815449132,0.000854741815449132,0,0
6267,0,0,0.00799962537453746,0.000799962537453745,0,0
6268,0,0,0.000653925655268363,6.53925655268363e-05,0,0
6269,0,0,0.003596591103976,0.0003596591103976,0,0
6270,0,0,0.00294266544870764,0.000294266544870764,0,0
6271,0,0,0.000980888482902545,9.80888482902545e-05,0,0
6272,0,0,0,0,0,0
6273,0,0,0.00322163426015573,0.000322163426015573,0,0
6274,0,0,0.00354379768617131,0.000354379768617131,0,0
6275,0,0,0.00919473385543466,0.000919473385543466,0,0
6276,0,0,0.00411412178869397,0.000411412178869397,0,0
6277,0,0,0,0,0,0
6278,0,0,0.000121479464921305,1.21479464921305e-05,0,0
6279,0,0,0.000161972619895073,1.61972619895073e-05,0,0
6280,0,0,0,0,0,0
6281,0,0,0.000556529415235645,5.56529415235645e-05,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.000218071014862281,2.18071014862281e-05,0,0
6285,0,0,0.000790205670091365,7.90205670091365e-05,0,0
6286,0,0,0.000135992625504522,1.35992625504522e-05,0,0
6287,0,0,0.000271985251009044,2.71985251009044e-05,0,0
6288,0,0,0.000135992625504522,1.35992625504522e-05,0,0
6331,0,0,0.00168398645056276,0.000168398645056276,0,0
6332,0,0,0.000561328816854253,5.61328816854253e-05,0,0
6333,0,0,0.000561328816854253,5.61328816854253e-05,0,0
6334,0,0,0.00168398645056276,0.000168398645056276,0,0
6335,0,0,0.0126843873940044,0.00126843873940044,0,0
6336,0,0,0.018836731707219,0.0018836731707219,0,0
6337,0,0,0.018836731707219,0.0018836731707219,0,0
6338,0,0,0.0178453247752601,0.00178453247752601,0,0
6339,0,0,0.0198281386391779,0.00198281386391779,0,0
6340,0,0,0.0218109525030957,0.00218109525030957,0,0
6341,0,0,0.0155095968282495,0.00155095968282495,0,0
6342,0,0,0.0186347257552598,0.00186347257552598,0,0
6343,0,0,0.0342278953973231,0.00342278953973231,0,0
6344,0,0,0.0260783964931985,0.00260783964931985,0,0
6345,0,0,0.0325979956164982,0.00325979956164982,0,0
6346,0,0,0.0228185969315487,0.00228185969315487,0,0
6347,0,0,0.0244484967123736,0.00244484967123736,0,0
6348,0,0,0.017928897589074,0.0017928897589074,0,0
6349,0,0,0.0114092984657744,0.00114092984657744,0,0
6350,0,0,0.0114092984657744,0.00114092984657744,0,0
6351,0,0,0.0141879795693576,0.00141879795693576,0,0
6352,0,0,0.00929828022688284,0.000929828022688283,0,0
6353,0,0,0.00760768382199505,0.000760768382199505,0,0
6354,0,0,0.00760768382199505,0.000760768382199505,0,0
6355,0,0,0.00875048744692897,0.000875048744692897,0,0
6356,0,0,0.00947614547608983,0.000947614547608983,0,0
6357,0,0,0.00751750105385617,0.000751750105385617,0,0
6358,0,0,0.000653925655268363,6.53925655268363e-05,0,0
6359,0,0,0.00163481413817091,0.000163481413817091,0,0
6360,0,0,0.00425051675924436,0.000425051675924436,0,0
6361,0,0,0.00163481413817091,0.000163481413817091,0,0
6362,0,0,0.00195217816256787,0.000195217816256787,0,0
6363,0,0,0.00161081713007787,0.000161081713007787,0,0
6364,0,0,0.00451028796421802,0.000451028796421802,0,0
6365,0,0,0.0068699267025262,0.00068699267025262,0,0
6366,0,0,0.00341277689587648,0.000341277689587648,0,0
6367,0,0,0.000121479464921305,1.21479464921305e-05,0,0
6368,0,0,8.09863099475366e-05,8.09863099475366e-06,0,0
6369,0,0,0.000597022570209413,5.97022570209413e-05,0,0
6370,0,0,0.00389570590664951,0.000389570590664951,0,0
6371,0,0,0.00222611766094258,0.000222611766094258,0,0
6372,0,0,0.00166958824570693,0.000166958824570693,0,0
6373,0,0,0.000872284059449124,8.72284059449124e-05,0,0
6374,0,0,0.0010903550743114,0.00010903550743114,0,0
6375,0,0,0.00130842608917369,0.000130842608917369,0,0
6376,0,0,0.0010903550743114,0.00010903550743114,0,0
6377,0,0,0.000218071014862281,2.18071014862281e-05,0,0
6378,0,0,0.00130842608917369,0.000130842608917369,0,0
6421,0,0,0.00168398645056276,0.000168398645056276,0,0
6422,0,0,0.00392930171797977,0.000392930171797977,0,0
6423,0,0,0.00336797290112552,0.000336797290112552,0,0
6424,0,0,0.00561328816854253,0.000561328816854253,0,0
6425,0,0,0.00716602391735568,0.000716602391735568,0,0
6426,0,0,0.0135808696340695,0.00135808696340695,0,0
6427,0,0,0.0208195455711368,0.00208195455711368,0,0
6428,0,0,0.0138796970474245,0.00138796970474245,0,0
6429,0,0,0.0178453247752601,0.00178453247752601,0,0
6430,0,0,0.018836731707219,0.0018836731707219,0,0
6431,0,0,0.0165010037602084,0.00165010037602084,0,0
6432,0,0,0.0147364333447439,0.00147364333447439,0,0
6433,0,0,0.0162989978082491,0.00162989978082491,0,0
6434,0,0,0.0238100038635076,0.00238100038635076,0,0
6435,0,0,0.035219302329282,0.0035219302329282,0,0
6436,0,0,0.0195587973698989,0.00195587973698989,0,0
6437,0,0,0.0211886971507238,0.00211886971507238,0,0
6438,0,0,0.00651959912329963,0.000651959912329963,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.00507178921466337,0.000507178921466336,0,0
6442,0,0,0.00253589460733168,0.000253589460733168,0,0
6443,0,0,0.00169059640488779,0.000169059640488779,0,0
6444,0,0,0.00169059640488779,0.000169059640488779,0,0
6445,0,0,0.00760768382199505,0.000760768382199505,0,0
6446,0,0,0.0118341748342145,0.00118341748342145,0,0
6447,0,0,0.0127592810504002,0.00127592810504002,0,0
6448,0,0,0.0100783697929637,0.00100783697929637,0,0
6449,0,0,0.00261570262107345,0.000261570262107345,0,0
6450,0,0,0.003596591103976,0.0003596591103976,0,0
6451,0,0,0.00130785131053673,0.000130785131053673,0,0
6452,0,0,0.00291386903899598,0.000291386903899598,0,0
6453,0,0,0.00418812453820245,0.000418812453820245,0,0
6454,0,0,0.00322163426015573,0.000322163426015573,0,0
6455,0,0,0.00275580491383223,0.000275580491383223,0,0
6456,0,0,0.00237096187745627,0.000237096187745627,0,0
6457,0,0,0.00024295892984261,2.4295892984261e-05,0,0
6458,0,0,4.04931549737683e-05,4.04931549737683e-06,0,0
6459,0,0,0.00111305883047129,0.000111305883047129,0,0
6460,0,0,0.00389570590664951,0.000389570590664951,0,0
6461,0,0,0.00166958824570693,0.000166958824570693,0,0
6462,0,0,0.000556529415235645,5.56529415235645e-05,0,0
6463,0,0,0.000654213044586843,6.54213044586843e-05,0,0
6464,0,0,0.000654213044586843,6.54213044586843e-05,0,0
6465,0,0,0.00130842608917369,0.000130842608917369,0,0
6466,0,0,0.000872284059449124,8.72284059449124e-05,0,0
6467,0,0,0.000872284059449124,8.72284059449124e-05,0,0
6468,0,0,0.00130842608917369,0.000130842608917369,0,0
6511,0,0,0.00336797290112552,0.000336797290112552,0,0
6512,0,0,0.00561328816854253,0.000561328816854253,0,0
6513,0,0,0.00280664408427126,0.000280664408427126,0,0
6514,0,0,0.00617461698539678,0.000617461698539678,0,0
6515,0,0,0.0095425898865223,0.00095425898865223,0,0
6516,0,0,0.0113941530486905,0.00113941530486905,0,0
6517,0,0,0.0178453247752601,0.00178453247752601,0,0
6518,0,0,0.0148711039793834,0.00148711039793834,0,0
6519,0,0,0.018836731707219,0.0018836731707219,0,0
6520,0,0,0.0247851732989724,0.00247851732989724,0,0
6521,0,0,0.0158625109113423,0.00158625109113423,0,0
6522,0,0,0.0104852268511352,0.00104852268511352,0,0
6523,0,0,0.017928897589074,0.0017928897589074,0,0
6524,0,0,0.0264313105762914,0.00264313105762914,0,0
6525,0,0,0.0156605049593831,0.00156605049593831,0,0
6526,0,0,0.00488969934247472,0.000488969934247472,0,0
6531,0,0,0.000845298202443894,8.45298202443894e-05,0,0
6532,0,0,0.00507178921466337,0.000507178921466336,0,0
6533,0,0,0.00169059640488779,0.000169059640488779,0,0
6534,0,0,0.00253589460733168,0.000253589460733168,0,0
6535,0,0,0.00338119280977558,0.000338119280977558,0,0
6536,0,0,0.00676238561955115,0.000676238561955115,0,0
6537,0,0,0.011642802287039,0.0011642802287039,0,0
6538,0,0,0.0167434166503459,0.00167434166503459,0,0
6539,0,0,0.0176955662014004,0.00176955662014004,0,0
6540,0,0,0.00841481672294486,0.000841481672294486,0,0
6541,0,0,0.00773215213582854,0.000773215213582854,0,0
6542,0,0,0.00482770946647869,0.000482770946647869,0,0
6543,0,0,0.00515461481624917,0.000515461481624917,0,0
6544,0,0,0.00418812453820245,0.000418812453820245,0,0
6545,0,0,0.00322163426015573,0.000322163426015573,0,0
6546,0,0,0.000644326852031146,6.44326852031146e-05,0,0
6547,0,0,0.000484136045910646,4.84136045910646e-05,0,0
6548,0,0,4.04931549737683e-05,4.04931549737683e-06,0,0
6549,0,0,0.00612182356759209,0.000612182356759209,0,0
6550,0,0,0.00333917649141387,0.000333917649141387,0,0
6551,0,0,0.000556529415235645,5.56529415235645e-05,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.000872284059449124,8.72284059449124e-05,0,0
6555,0,0,0.000654213044586843,6.54213044586843e-05,0,0
6556,0,0,0.000436142029724562,4.36142029724562e-05,0,0
6557,0,0,0.00152649710403597,0.000152649710403597,0,0
6558,0,0,0.0010903550743114,0.00010903550743114,0,0
6601,0,0,0.00168398645056276,0.000168398645056276,0,0
6602,0,0,0.00617461698539678,0.000617461698539678,0,0
6603,0,0,0.00505195935168828,0.000505195935168828,0,0
6604,0,0,0.00617461698539678,0.000617461698539678,0,0
6605,0,0,0.00617461698539678,0.000617461698539678,0,0
6606,0,0,0.00987774330973315,0.000987774330973315,0,0
6607,0,0,0.0148711039793834,0.00148711039793834,0,0
6608,0,0,0.018836731707219,0.0018836731707219,0,0
6609,0,0,0.0247851732989724,0.00247851732989724,0,0
6610,0,0,0.0158625109113423,0.00158625109113423,0,0
6611,0,0,0.0234408522839206,0.00234408522839206,0,0
6612,0,0,0.0157951755940226,0.00157951755940226,0,0
6613,0,0,0.0184164823068064,0.00184164823068064,0,0
6614,0,0,0.0199790467703115,0.00199790467703115,0,0
6621,0,0,0,0,0,0
6622,0,0,0.00253589460733168,0.000253589460733168,0,0
6623,0,0,0,0,0,0
6624,0,0,0.000845298202443894,8.45298202443894e-05,0,0
6625,0,0,0,0,0,0
6626,0,0,0.00338119280977558,0.000338119280977558,0,0
6627,0,0,0.00997453603219706,0.000997453603219706,0,0
6628,0,0,0.0152999750593505,0.00152999750593505,0,0
6629,0,0,0.00963645123793772,0.000963645123793772,0,0
6630,0,0,0.013502527305852,0.0013502527305852,0,0
6631,0,0,0.0208789776821984,0.00208789776821984,0,0
6632,0,0,0.016387657413,0.0016387657413,0,0
6633,0,0,0.0067512061750623,0.00067512061750623,0,0
6634,0,0,0.00257730740812459,0.000257730740812459,0,0
6635,0,0,0.00289947083414016,0.000289947083414016,0,0
6636,0,0,0,0,0,0
6637,0,0,0.000322163426015573,3.22163426015573e-05,0,0
6638,0,0,0,0,0,0
6639,0,0,0.00111305883047129,0.000111305883047129,0,0
6640,0,0,0.00111305883047129,0.000111305883047129,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.00130842608917369,0.000130842608917369,0,0
6645,0,0,0.00196263913376053,0.000196263913376053,0,0
6646,0,0,0.00130842608917369,0.000130842608917369,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.00336797290112552,0.000336797290112552,0,0
6692,0,0,0.0134718916045021,0.00134718916045021,0,0
6693,0,0,0.0117879051539393,0.00117879051539393,0,0
6694,0,0,0.0123492339707936,0.00123492339707936,0,0
6695,0,0,0.00168398645056276,0.000168398645056276,0,0
6696,0,0,0,0,0,0
6697,0,0,0.00297422079587669,0.000297422079587669,0,0
6698,0,0,0.0109054762515479,0.00109054762515479,0,0
6699,0,0,0.0128882901154657,0.00128882901154657,0,0
6700,0,0,0.00892266238763007,0.000892266238763007,0,0
6701,0,0,0.018836731707219,0.0018836731707219,0,0
6702,0,0,0.0118968831835068,0.00118968831835068,0,0
6703,0,0,0.0158625109113423,0.00158625109113423,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0.00338119280977558,0.000338119280977558,0,0
6718,0,0,0.0049027468175337,0.00049027468175337,0,0
6719,0,0,0.0224850528885213,0.00224850528885213,0,0
6720,0,0,0.0321215041264591,0.00321215041264591,0,0
6721,0,0,0.0192729024758754,0.00192729024758754,0,0
6722,0,0,0.0208789776821984,0.00208789776821984,0,0
6723,0,0,0.00674646425130739,0.000674646425130739,0,0
6724,0,0,0.00578471589701558,0.000578471589701558,0,0
6725,0,0,0.00317602557531303,0.000317602557531303,0,0
6726,0,0,0.00257730740812459,0.000257730740812459,0,0
6727,0,0,0.000966490278046719,9.66490278046719e-05,0,0
6735,0,0,0.00196263913376053,0.000196263913376053,0,0
6736,0,0,0.0010903550743114,0.00010903550743114,0,0
6781,0,0,0.000561328816854253,5.61328816854253e-05,0,0
6782,0,0,0.0117879051539393,0.00117879051539393,0,0
6783,0,0,0.0095425898865223,0.00095425898865223,0,0
6784,0,0,0.00617461698539678,0.000617461698539678,0,0
6785,0,0,0.00112265763370851,0.000112265763370851,0,0
6789,0,0,0.00991406931958896,0.000991406931958896,0,0
6790,0,0,0.00892266238763007,0.000892266238763007,0,0
6791,0,0,0.00892266238763007,0.000892266238763007,0,0
6792,0,0,0.0109054762515479,0.00109054762515479,0,0
6793,0,0,0.0158625109113423,0.00158625109113423,0,0
6806,0,0,0.000845298202443894,8.45298202443894e-05,0,0
6807,0,0,0,0,0,0
6808,0,0,0.00726959902773571,0.000726959902773571,0,0
6809,0,0,0.0176668272695525,0.00176668272695525,0,0
6810,0,0,0.0240911280948443,0.00240911280948443,0,0
6811,0,0,0.0176668272695525,0.00176668272695525,0,0
6812,0,0,0.0144546768569066,0.00144546768569066,0,0
6813,0,0,0.0144546768569066,0.00144546768569066,0,0
6814,0,0,0.00642430082529181,0.000642430082529181,0,0
6815,0,0,0.0020727092427382,0.00020727092427382,0,0
6816,0,0,0.00193298055609344,0.000193298055609344,0,0
6817,0,0,0.000966490278046719,9.66490278046719e-05,0,0
6872,0,0,0.00673594580225104,0.000673594580225104,0,0
6873,0,0,0.00841993225281379,0.000841993225281379,0,0
6874,0,0,0.00112265763370851,0.000112265763370851,0,0
6879,0,0,0.00693984852371227,0.000693984852371227,0,0
6880,0,0,0.0109054762515479,0.00109054762515479,0,0
6881,0,0,0.00892266238763007,0.000892266238763007,0,0
6882,0,0,0.00991406931958896,0.000991406931958896,0,0
6883,0,0,0.00892266238763007,0.000892266238763007,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0.00321215041264591,0.000321215041264591,0,0
6899,0,0,0.00963645123793772,0.000963645123793772,0,0
6900,0,0,0.00803037603161477,0.000803037603161477,0,0
6901,0,0,0.0128486016505836,0.00128486016505836,0,0
6902,0,0,0.0208789776821984,0.00208789776821984,0,0
6903,0,0,0.0305154289201361,0.00305154289201361,0,0
6904,0,0,0.0160607520632295,0.00160607520632295,0,0
6905,0,0,0.0053713351013146,0.00053713351013146,0,0
6906,0,0,0.00248609003843918,0.000248609003843918,0,0
6907,0,0,0.000553109482345738,5.53109482345738e-05,0,0
6962,0,0,0.00449063053483402,0.000449063053483402,0,0
6963,0,0,0.00561328816854253,0.000561328816854253,0,0
6964,0,0,0.00449063053483402,0.000449063053483402,0,0
6969,0,0,0.00495703465979448,0.000495703465979448,0,0
6970,0,0,0.00594844159175338,0.000594844159175338,0,0
6987,0,0,0,0,0,0
6988,0,0,0.00160607520632295,0.000160607520632295,0,0
6989,0,0,0.00803037603161477,0.000803037603161477,0,0
6990,0,0,0.00803037603161477,0.000803037603161477,0,0
6991,0,0,0.00481822561896886,0.000481822561896886,0,0
6992,0,0,0.0160607520632295,0.00160607520632295,0,0
6993,0,0,0.0192729024758754,0.00192729024758754,0,0
6994,0,0,0.02331471711204,0.002331471711204,0,0
