ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6374,0.00521406559348519,0.00100984269256633,0.000551810425361269,0.000527131962688582,0.00401765372311335,0.00052022199314023
6375,0.000494842442552201,9.58394204337185e-05,5.23697321822567e-05,5.00276153583633e-05,0.000381296618929848,4.93718226476732e-05
6376,0.00782278766027653,0.0015150912109926,0.00082789441539087,0.000790868725972674,0.00602778223728237,0.000780501532935579
6377,0.000634972764569255,0.000122979390033008,6.71998817482419e-05,6.41945203104851e-05,0.000489272842066806,6.33530191079132e-05
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.00199669484226611,0.000386713143437756,0.000211312460588178,0.00020186199276223,0.00153853616206419,0.000199215861770965
6427,0.0268862355215609,0.00520723569453935,0.00284540054080889,0.00271814649157772,0.020716959214834,0.002682515357793
6428,0.036176593391276,0.0070065609691926,0.00382860956185598,0.0036573837317193,0.0278755651462501,0.00360944049928104
6429,0.014267452971703,0.00276327231920715,0.00150994059280234,0.00144241194375036,0.0109936640656628,0.0014235039220158
6430,0.0061882595515505,0.00119852130277095,0.000654910467496541,0.00062562109059598,0.00476831055941131,0.000617420065063823
6431,0.0094863243969373,0.00183727941273511,0.00100394837900188,0.000959049077615395,0.00730960626572033,0.000946477273227178
6432,0.0518793786769766,0.0100478236248669,0.00549045298758613,0.00524490500066367,0.0399752122709759,0.00517615156432538
6433,0.0406447694294612,0.00787194228063968,0.00430148165677183,0.00410910770074446,0.0313184800412546,0.0040552429930568
6434,0.005522621016083,0.00106960266933982,0.000584465192728208,0.000558326320065945,0.00425540846941647,0.000551007435720511
6435,0.00452101251057429,0.000875614501764009,0.000478463838207313,0.000457065634351887,0.00348362758766326,0.000451074137272368
6436,0,0,0,0,0,0
6437,0.00160712759695089,0.000311263069231496,0.000170084120919263,0.000162477496548992,0.00123835844748014,0.000160347641725316
6438,0.00784445575079289,0.00151928781390782,0.000830187573777589,0.000793059328080917,0.00604447839941823,0.000782663419285849
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.00342455697499026,0.000663256680313335,0.00036242471583104,0.000346216097055054,0.00263876313673047,0.000341677683797778
6442,0.00109404272092499,0.000211890515620269,0.000115783771487518,0.000110605606394158,0.00084300527719892,0.000109155720168017
6443,0.0113030275046936,0.0021891323622305,0.00119621211191286,0.00114271425359833,0.00870945133360523,0.00112773485327026
6444,0.0192631352052298,0.00373081925690081,0.00203863926159096,0.00194746577046435,0.0148430443554118,0.0019219371929489
6445,0.00358281039115911,0.000693906669851528,0.000379172852831871,0.000362215211828657,0.00276070395532328,0.000357467072347757
6446,0.00601606908406875,0.0011651720319959,0.00063668735668202,0.000608212966848298,0.00463563066492991,0.000600240137694856
6447,0.010874098638099,0.00210605886156291,0.00115081808759889,0.00109935037348445,0.00837894385783093,0.00108493941353241
6448,0.0200176458362344,0.00387695033897534,0.00211848997017323,0.00202374533823346,0.0154244260797944,0.00199721684129033
6449,0.00704609604761688,0.00136466419097161,0.000745696268575887,0.000712346703791635,0.00542930914687632,0.000703008825652044
6450,0.05251618687208,0.0101711584949144,0.00555784711501188,0.00530928507945678,0.0404658993883691,0.00523968770950136
6451,0.00277170672482478,0.000536814838980643,0.000293332839677595,0.000280214197473767,0.0021357149507832,0.000276540977656695
6452,0.0269229042155918,0.00521433756390579,0.00284928122993484,0.00272185362573381,0.0207452139639263,0.00268617389655753
6453,0.0108778506450325,0.00210678553765017,0.00115121516671207,0.00109972969413997,0.00838183493473724,0.00108531376181978
6454,0.0358964696732235,0.00695230754935776,0.00379896375375463,0.00362906376476739,0.0276597182071223,0.00358149176785097
6455,0.00734697159575149,0.00142293675548159,0.000777538266191799,0.000742764640691271,0.00566114623148591,0.000733028025551124
6456,0.00185252051677296,0.000358789944842624,0.000196054329586536,0.000187286246867997,0.00142744386657818,0.000184831183706806
6457,0.00060718269729638,0.000117597103243884,6.42588276767657e-05,6.1384998174227e-05,0.000467859443013303,6.05803259135161e-05
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,4.45761281940245e-05,8.63335462750607e-06,4.71754177592951e-06,4.50656048004715e-06,3.43477549696478e-05,4.44748571720009e-06
6461,0.0149360013362962,0.00289275451855946,0.00158069381805937,0.00151000089238587,0.0115088082996452,0.0014902068731973
6462,0.0436199939630175,0.00844817376451475,0.00461635301501833,0.00440989715567046,0.0336110139018329,0.00435208951505305
6463,0.020425181500157,0.00395588047608115,0.00216161992779019,0.00206494640686934,0.0157384492059142,0.0020378778210115
6464,0.00391698242721072,0.0007586279861864,0.000414538655208404,0.000395999359358297,0.0030181973643975,0.000390808356520266
6465,0.00653587130640404,0.00126584557865417,0.000691698610427841,0.000660763967743233,0.00503615982905423,0.000652102267791542
6466,0.00190925116868723,0.00036977734675635,0.000202058198276442,0.000193021606224722,0.00147115718601989,0.000190491360450241
6467,0.00491246076646855,0.000951428883774579,0.000519891247341143,0.000496640297102273,0.00378525469888811,0.000490130031035389
6468,0,0,0,0,0,0
6511,0.00212886212079726,0.000412310857549338,0.000225299872307018,0.000215223849395255,0.001640376530035,0.000212402562979962
6512,0.00460539874145342,0.000891958143223561,0.000487394527919815,0.000465596919336639,0.00354865067734105,0.00045949358893335
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.00207385147352989,0.000401656580352344,0.000219478033643167,0.000209662379186854,0.00159798854548782,0.000206913995939086
6516,0.0183713192139478,0.00355809533431818,0.00194425737232049,0.00185730489591975,0.0141558631580401,0.00183295820252754
6517,0.0281907081125141,0.00545988155984512,0.00298345434208546,0.00285002615147341,0.0217221094316419,0.00281266625810203
6518,0.00338157654207656,0.000654932374582417,0.000357876048281106,0.000341870858286423,0.00260564493113435,0.000337389405087912
6519,0.00233204311997736,0.000451662270302317,0.000246802745942322,0.000235765056052236,0.00179693591410599,0.000232674502883012
6520,0.009720839560254,0.00188269952104124,0.00102876738246535,0.000982758107757598,0.00749030992242215,0.000969875510839428
6521,0.00319919204425113,0.000619608758286427,0.000338574091771371,0.000323432137756551,0.00246511011361266,0.000319192390632402
6522,0.0488060693818542,0.00945259541416828,0.00516520120871952,0.00493419936575353,0.037607100034863,0.00486951884972305
6523,0.0369718131244801,0.00716057645330238,0.00391276856050443,0.00373777891110798,0.0284883149217406,0.00368878180927698
6524,0.00333328165116335,0.000645578782495287,0.00035276494566458,0.000336988338076719,0.00256843171530383,0.000332570887952117
6525,0.000973855121977077,0.000188612985570343,0.000103064182731008,9.84548722331994e-05,0.000750395749043299,9.71642652938129e-05
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.00979053482613559,0.00189619786579642,0.00103614331083109,0.000989804164550626,0.00754401301445889,0.000976829203592097
6533,0.00432023990261505,0.0008367295381248,0.000457215847323326,0.000436767911396523,0.00332892396888361,0.000431042489337018
6534,0.0126947758504539,0.00245868150227457,0.00134350240446871,0.00128341732376796,0.00978185113808164,0.00126659350117175
6535,0,0,0,0,0,0
6536,0.0223461794183118,0.00432793289377753,0.00236492129777287,0.00225915558678123,0.0172186577494375,0.00222954118770358
6537,0.0129849917931928,0.00251488955025298,0.00137421628405808,0.00131275759514672,0.0100054745547699,0.00129554916225154
6538,0.0106880957544529,0.00207003444846751,0.00113113319324862,0.00108054584113553,0.00823562092401051,0.00106638138254387
6539,0.0118881009795051,0.00230244742560276,0.0012581310957106,0.00120186405207417,0.00916027470401097,0.00118610927985597
6540,0.0286691369403304,0.00555254204656532,0.00303408700296189,0.00289839438207809,0.0220907586798835,0.00286040044823062
6541,0.00441049500106616,0.000854209842122432,0.000466767645890948,0.00044589252755951,0.00339846926435806,0.000440047494426707
6542,0.0409597572876147,0.00793294806990342,0.00433481717602738,0.00414095236493492,0.0315611912458523,0.00408667021782903
6543,0.0149816589947421,0.00290159734032963,0.00158552581939811,0.00151461679348585,0.0115439894185157,0.00149476226623042
6544,0.0330911932886475,0.00640899105154987,0.00350207819923399,0.0033454557395187,0.02549813644165,0.00330160145079841
6545,0.00504443597237477,0.000976989397905981,0.000533858331798088,0.000509982735563826,0.00388694706693777,0.000503297568618233
6546,0.00936014677400135,0.00181284175497982,0.000990594859270495,0.000946292763596501,0.00721238117572615,0.000933888176807783
6547,0.00465714736179574,0.000901980642013829,0.000492871142605797,0.000470828604922175,0.00358852513489373,0.00046465669437076
6548,0.00102746718408132,0.000198996389495492,0.000108738007554233,0.000103874948182398,0.000791706065734753,0.000102513291558284
6549,0.0163533945663318,0.00316727047356257,0.00173069813755765,0.00165329661083325,0.0126009685507328,0.00163162418335041
6550,0.000131042958692315,2.53799596255658e-05,1.38684236859152e-05,1.32481900684772e-05,0.000100974032918918,1.30745246555945e-05
6551,0,0,0,0,0,0
6552,0.00365046092658964,0.000707008998088074,0.000386332385074519,0.000369054550321634,0.00281283149776976,0.000364216756590826
6553,0.00420355060221522,0.000814129546775118,0.000444866487436257,0.000424970848463258,0.00323901002480423,0.000419400069550818
6554,0.00836856347639685,0.00162079523596251,0.000885654483776191,0.000846045607042014,0.00644832513232397,0.000834955121556445
6555,0.00675869422522796,0.00130900117236051,0.000715280210507844,0.000683290934545955,0.00520785412659557,0.000674333937276626
6556,0.00487804486403491,0.00094476332750998,0.000516248973683361,0.000493160915826324,0.00375873581912573,0.000486696259626353
6557,0.010004701080332,0.00193767686580456,0.0010588087663585,0.00101145595927628,0.00770903699298588,0.000998197173293257
6558,0.000699242456925177,0.000135426927950484,7.40016155662957e-05,7.069206209732e-05,0.000538795304749237,6.97653871260069e-05
6601,0,0,0,0,0,0
6602,0.00842492016830905,0.00163171021056042,0.00089161877585853,0.000851743159764678,0.0064917503000791,0.0008405779872584
6603,0.00238948514353091,0.000462787448283249,0.000252881899892802,0.000241572333707972,0.00184119737489035,0.000238405655176219
6604,1.83833862343091e-05,3.56043243424806e-06,1.94553443865558e-06,1.85852484837582e-06,1.4165161297546e-05,1.83416216309748e-06
6605,0.00505669810785143,0.000979364287075354,0.000535156047385262,0.00051122241378127,0.0038963955507299,0.000504520996372152
6606,0.00464317463532377,0.000899274451332113,0.000491392393249903,0.000469415989258405,0.00357775856981593,0.000463262596140785
6607,0.00340285181385095,0.000659052897684499,0.000360127634218607,0.000344021747178419,0.00262203841014263,0.000339512098807166
6608,0.00342996520954082,0.000664304128996641,0.000362997075375486,0.000346762859124346,0.00264293040568556,0.000342217278574027
6609,0.00286445484675772,0.000554777983383783,0.000303148477723886,0.00028959085349652,0.00220718122421505,0.000285794718712858
6610,0,0,0,0,0,0
6611,0.00328446877214297,0.000636124868213226,0.000347599023784158,0.00033205345026966,0.00253081936816015,0.000327700689685601
6612,0.0314143936555728,0.00608423413662457,0.00332462060838039,0.00317593453466033,0.0242060928016246,0.00313430243401872
6613,0.00222290028572466,0.000430523853142053,0.000235252037054162,0.000224730926273565,0.00171283683508129,0.000221785015254997
6614,0.00428447267811214,0.000829802262345459,0.000453430561731292,0.000433151914068891,0.00330136383943892,0.000427473892723418
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0.0030063019939424,0.00058225046190895,0.000318160320828058,0.000303931326157751,0.00231648033232593,0.000299947207650065
6625,0,0,0,0,0,0
6626,0.00798938128448211,0.00154735650398054,0.00084552520598741,0.000807711019673125,0.00615614953196558,0.000797123047505125
6627,0.0112811826505174,0.00218490152432399,0.00119390024642924,0.00114050578102543,0.00869261896774062,0.00112555533071236
6628,0.00856232107054801,0.00165832155531439,0.000906160067859965,0.000865634125647981,0.00659762339211102,0.000854286861828625
6629,0.0307101062331024,0.00594783011671029,0.003250085078437,0.00310473243628866,0.0236634101417506,0.00306403369648712
6630,0.0379676275990151,0.00735344245244082,0.00401815672621155,0.00383845383147937,0.029255631262399,0.00378813702095436
6631,0.00639667747319827,0.00123888698505904,0.000676967570525906,0.000646691740001491,0.00492890520937466,0.000638214507454655
6632,0.00648346884081722,0.00125569644531541,0.000686152798564337,0.000655466179666111,0.00499578155663122,0.000646873926374607
6633,0.0127836941755862,0.00247590290451055,0.0013529127308127,0.00129240679472984,0.00985036639428927,0.00127546513262664
6634,0.0514287066744688,0.00996053898674395,0.00544275786274669,0.00519934293149684,0.0396279508074759,0.00513118675074688
6635,0.0276161385022002,0.00534860084963097,0.00292264699407987,0.00279193827341441,0.0212793797243383,0.00275533983162807
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0.00207698310680394,0.000402263104555174,0.000219809457914313,0.000209978981263404,0.00160040159876789,0.00020722644780115
6639,0.00610345746934414,0.00118209712062459,0.000645935767770423,0.000617047763845091,0.00470296703904405,0.000608959122745998
6640,0.00285332520191089,0.000552622431191754,0.000301970614893637,0.000288465667894816,0.00219860537140805,0.000284684282735146
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.0207418093982154,0.00401720390275925,0.00219512901431322,0.00209695687592712,0.0159824241292572,0.00206946867717901
6645,0.0310459863695384,0.00601288225218435,0.00328563165099809,0.00313868926946866,0.0239222197129915,0.00309754540264042
6646,0.0100775253692911,0.00195178122922847,0.00106651584275534,0.00101881835426002,0.00776515112703798,0.00100546305748133
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,3.48564780056609e-05,6.75088546001346e-06,3.68890026602886e-06,3.5239226154909e-06,2.68583615075804e-05,3.47772887334027e-06
6692,0.00731779464550666,0.00141728586186166,0.000774450436735748,0.00073981490736474,0.00563866418160017,0.000730116959140858
6693,0.0063070025648307,0.00122151905032598,0.000667477174127293,0.000637625779935553,0.00485980697441517,0.000629267389561866
6694,0.00370619291793581,0.000717802982780829,0.000392230564393434,0.000374688947023424,0.0028557753078377,0.000369777294159821
6695,0.00381602415488526,0.000739074727460738,0.00040385412771315,0.000385792672985371,0.00294040482968251,0.000380735465661592
6696,0,0,0,0,0,0
6697,0.00189230393228438,0.000366495062992601,0.000200264653189505,0.000191308273350977,0.0014580986377125,0.000188800486996188
6698,2.04725921985386e-05,3.96506282073173e-06,2.16663745531675e-06,2.06973953692155e-06,1.57749811147391e-05,2.04260811977089e-06
6699,0.00818933491801352,0.00158608285140625,0.000866686523886702,0.000827925945895347,0.00631022209699262,0.000817072984057767
6700,0,0,0,0,0,0
6701,0.0029819272151898,0.000577529636716994,0.000315580710581427,0.000301467083095674,0.00229769855468051,0.000297515267399664
6702,0.00425658744951672,0.000824401545031353,0.000450479436630036,0.000430332771306689,0.00327987711464087,0.000424691705016152
