ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6345,0.547883771367215,0.000668671442593069,0.027885021861328,0.027885021861328,0.0675856103837952,0.000206292253565947
6346,0.365255847578143,0.000445780961728713,0.0185900145742187,0.0185900145742187,0.0450570735891968,0.000137528169043965
6347,0.4261318221745,0.000520077788683498,0.0216883503365884,0.0216883503365884,0.052566585854063,0.000160449530551292
6348,0.334817860279965,0.00040863254825132,0.0170408466930338,0.0170408466930338,0.0413023174567638,0.000126067488290301
6349,0.182627923789072,0.000222890480864356,0.00929500728710933,0.00929500728710933,0.0225285367945984,6.87640845219823e-05
6350,0.182627923789072,0.000222890480864356,0.00929500728710933,0.00929500728710933,0.0225285367945984,6.87640845219823e-05
6351,0.357480827873161,0.000436291843937641,0.0181942981727186,0.0181942981727186,0.0440979660558673,0.000134600675257357
6352,0.214298980618587,0.000261543809116427,0.0109069333163446,0.0109069333163446,0.0264354013873955,8.06890474933658e-05
6353,0.192869082556729,0.000235389428204784,0.00981623998471015,0.00981623998471015,0.0237918612486559,7.26201427440292e-05
6354,0.192869082556729,0.000235389428204784,0.00981623998471015,0.00981623998471015,0.0237918612486559,7.26201427440292e-05
6355,0.275162806746656,0.000335825809324664,0.014004650771837,0.014004650771837,0.0339434150467408,0.000103605834791652
6356,0.390038722887776,0.000476027524687755,0.019851360604,0.019851360604,0.0481142288516847,0.000146859555488776
6357,0.308814063907284,0.000376895897264148,0.0157173608220794,0.0157173608220794,0.0380945523394327,0.000116276393836812
6358,0.00953654760689292,1.1638996040612e-05,0.000485370898714882,0.000485370898714882,0.00117640533384951,3.59075409763561e-06
6359,0.0238413690172323,2.90974901015299e-05,0.00121342724678721,0.00121342724678721,0.00294101333462379,8.97688524408902e-06
6360,0.0572192856413575,6.98339762436718e-05,0.00291222539228929,0.00291222539228929,0.00705843200309709,2.15445245858137e-05
6361,0.0238413690172323,2.90974901015299e-05,0.00121342724678721,0.00121342724678721,0.00294101333462379,8.97688524408902e-06
6362,0.0485999473902868,5.93143995674754e-05,0.00247353666281387,0.00247353666281387,0.00599517138607004,1.82991232708169e-05
6363,0.03331717428268,4.06623524093992e-05,0.00169570661111537,0.00169570661111537,0.00410992564086916,1.25447682965168e-05
6364,0.0932880879915041,0.000113854586746318,0.00474797851112303,0.00474797851112303,0.0115077917944337,3.51253512302469e-05
6365,0.134799404135139,0.000164517579702714,0.0068607331110068,0.0068607331110068,0.0166285268591009,5.07554235253054e-05
6366,0.0684201734038483,8.35042365614352e-05,0.00348230433320028,0.00348230433320028,0.00844014629329996,2.57619453221449e-05
6367,0.000510235668139494,6.22723355039112e-07,2.59688888484396e-05,2.59688888484396e-05,6.29414318747511e-05,1.92116779746109e-07
6368,0.000340157112092996,4.15148903359408e-07,1.73125925656264e-05,1.73125925656264e-05,4.19609545831674e-05,1.28077853164073e-07
6369,0.00413655345241661,5.04850719978137e-06,0.000210533491735564,0.000210533491735564,0.000510275179841732,1.55751817865596e-06
6370,0.0237988493782207,2.904559648861e-05,0.0012112631727165,0.0012112631727165,0.00293576821530089,8.96087551244351e-06
6371,0.0118994246891103,1.4522798244305e-05,0.000605631586358251,0.000605631586358251,0.00146788410765045,4.48043775622176e-06
6372,0.0118994246891103,1.4522798244305e-05,0.000605631586358251,0.000605631586358251,0.00146788410765045,4.48043775622176e-06
6373,0.0159266419269256,1.94378647251494e-05,0.000810600316197721,0.000810600316197721,0.00196467183780473,5.99678805350354e-06
6374,0.00999211516773175,1.21949990361826e-05,0.000508557406615275,0.000508557406615275,0.00123260304088054,3.76228693669463e-06
6375,0.0119905382012781,1.46339988434191e-05,0.00061026888793833,0.00061026888793833,0.00147912364905665,4.51474432403356e-06
6376,0.0104841281334377,1.27954822713989e-05,0.000533598835147699,0.000533598835147699,0.00129329656447405,3.94754240287838e-06
6377,0.00199842303354635,2.43899980723652e-06,0.000101711481323055,0.000101711481323055,0.000246520608176108,7.52457387338927e-07
6378,0.0119905382012781,1.46339988434191e-05,0.00061026888793833,0.00061026888793833,0.00147912364905665,4.51474432403356e-06
6421,0.032436410331725,3.95874132846293e-05,0.00165087936250794,0.00165087936250794,0.00400127674060918,1.22131381410026e-05
6422,0.0756849574406916,9.23706309974683e-05,0.00385205184585187,0.00385205184585187,0.00933631239475475,2.84973223290062e-05
6423,0.0648728206634499,7.91748265692585e-05,0.00330175872501589,0.00330175872501589,0.00800255348121836,2.44262762820053e-05
6424,0.108121367772417,0.000131958044282098,0.00550293120835981,0.00550293120835981,0.0133375891353639,4.07104604700088e-05
6425,0.150671377954764,0.000183888724068395,0.00766855104625647,0.00766855104625647,0.0185864549720619,5.67316276381218e-05
6426,0.445028764598095,0.000543140792939768,0.0226501266842967,0.0226501266842967,0.05489766674171,0.00016756471271546
6427,0.603019594697003,0.000735962631803665,0.0306912076241528,0.0306912076241528,0.0743870315400704,0.000227052301301131
6428,0.41259235426637,0.000503553379655139,0.0209992473217888,0.0209992473217888,0.0508963900011008,0.000155351574574458
6429,0.507805974481687,0.000619758005729402,0.0258452274729708,0.0258452274729708,0.0626417107705856,0.000191201937937794
6430,0.539543847886792,0.000658492881087489,0.0274605541900315,0.0274605541900315,0.0665568176937472,0.000203152059058906
6431,0.476068101076581,0.000581023130371314,0.0242299007559101,0.0242299007559101,0.058726603847424,0.000179251816816682
6432,0.435231024922988,0.000531183021848363,0.022151462187719,0.022151462187719,0.0536890413891627,0.000163875613123431
6433,0.273941885683607,0.000334335721296535,0.013942510930664,0.013942510930664,0.0337928051918976,0.000103146126782973
6434,0.4261318221745,0.000520077788683498,0.0216883503365884,0.0216883503365884,0.052566585854063,0.000160449530551292
6435,0.639197733261751,0.000780116683025247,0.0325325255048827,0.0325325255048827,0.0788498787810944,0.000240674295826938
6436,0.365255847578143,0.000445780961728713,0.0185900145742187,0.0185900145742187,0.0450570735891968,0.000137528169043965
6437,0.365255847578143,0.000445780961728713,0.0185900145742187,0.0185900145742187,0.0450570735891968,0.000137528169043965
6438,0.0913139618945358,0.000111445240432178,0.00464750364355467,0.00464750364355467,0.0112642683972992,3.43820422609912e-05
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.159017375669331,0.000194074698947249,0.00809332787099166,0.00809332787099166,0.0196159969648703,5.98741092496832e-05
6442,0.0642896941855762,7.84631427349281e-05,0.00327207999490339,0.00327207999490339,0.00793062041621864,2.42067142480097e-05
6443,0.0428597961237175,5.23087618232854e-05,0.00218138666326892,0.00218138666326892,0.00528708027747909,1.61378094986732e-05
6444,0.0428597961237175,5.23087618232854e-05,0.00218138666326892,0.00218138666326892,0.00528708027747909,1.61378094986732e-05
6445,0.17143918449487,0.000209235047293142,0.00872554665307569,0.00872554665307569,0.0211483211099164,6.45512379946926e-05
6446,0.315234529398039,0.000384731832815057,0.0160441360067556,0.0160441360067556,0.03888656535719,0.000118693863315284
6447,0.338164763293594,0.000412717316925446,0.017211190237742,0.017211190237742,0.0417151832777517,0.000127327682881255
6448,0.176966737566381,0.000215981216972732,0.00900687628226712,0.00900687628226712,0.0218301866218928,6.66325031086088e-05
6449,0.0561623689002114,6.8544049293948e-05,0.00285843269396038,0.00285843269396038,0.0069280533227851,2.11465683991967e-05
6450,0.052451011837911,6.40144782233659e-05,0.00266953994293185,0.00266953994293185,0.00647022933617233,1.97491475369958e-05
6451,0.0190730952137858,2.32779920812239e-05,0.000970741797429765,0.000970741797429765,0.00235281066769903,7.18150819527122e-06
6452,0.0752536868164308,9.18442814949947e-05,0.00383010195170616,0.00383010195170616,0.00928311189876537,2.83349379080303e-05
6453,0.0866246531349681,0.000105722116264438,0.00440883718889996,0.00440883718889996,0.0106858066662598,3.26163975709436e-05
6454,0.0666343485653601,8.13247048187983e-05,0.00339141322223074,0.00339141322223074,0.00821985128173833,2.50895365930335e-05
6455,0.0671445842334996,8.19474281738374e-05,0.00341738211107918,0.00341738211107918,0.00828279271361308,2.52816533727796e-05
6456,0.0681650555697785,8.31928748839157e-05,0.00346931988877606,0.00346931988877606,0.00840867557736258,2.56658869322719e-05
6457,0.00102047133627899,1.24544671007822e-06,5.19377776968791e-05,5.19377776968791e-05,0.000125882863749502,3.84233559492218e-07
6458,0.000170078556046498,2.07574451679704e-07,8.65629628281319e-06,8.65629628281319e-06,2.09804772915837e-05,6.40389265820363e-08
6459,0.00793294979274022,9.68186549620334e-06,0.000403754390905501,0.000403754390905501,0.000978589405100297,2.98695850414784e-06
6460,0.0277653242745908,3.38865292367117e-05,0.00141314036816925,0.00141314036816925,0.00342506291785104,1.04543547645174e-05
6461,0.0118994246891103,1.4522798244305e-05,0.000605631586358251,0.000605631586358251,0.00146788410765045,4.48043775622176e-06
6462,0.00396647489637011,4.84093274810167e-06,0.00020187719545275,0.00020187719545275,0.000489294702550148,1.49347925207392e-06
6463,0.00996174399700916,1.21579321698112e-05,0.000507011639421915,0.000507011639421915,0.00122885652707847,3.7508514140907e-06
6464,0.00599526910063905,7.31699942170957e-06,0.000305134443969165,0.000305134443969165,0.000739561824528325,2.25737216201678e-06
6465,0.0119905382012781,1.46339988434191e-05,0.00061026888793833,0.00061026888793833,0.00147912364905665,4.51474432403356e-06
6466,0.0079936921341854,9.75599922894609e-06,0.00040684592529222,0.00040684592529222,0.000986082432704434,3.00982954935571e-06
6467,0.0079936921341854,9.75599922894609e-06,0.00040684592529222,0.00040684592529222,0.000986082432704434,3.00982954935571e-06
6468,0.0119905382012781,1.46339988434191e-05,0.00061026888793833,0.00061026888793833,0.00147912364905665,4.51474432403356e-06
6511,0.0540606838862083,6.59790221410488e-05,0.00275146560417991,0.00275146560417991,0.00666879456768196,2.03552302350044e-05
6512,0.108121367772417,0.000131958044282098,0.00550293120835981,0.00550293120835981,0.0133375891353639,4.07104604700088e-05
6513,0.0540606838862083,6.59790221410488e-05,0.00275146560417991,0.00275146560417991,0.00666879456768196,2.03552302350044e-05
6514,0.118933504549658,0.000145153848710307,0.00605322432919579,0.00605322432919579,0.0146713480489003,4.47815065170097e-05
6515,0.19391992506373,0.000236671941781234,0.0098697235296004,0.0098697235296004,0.0239214906262075,7.30158118261254e-05
6516,0.246583535096699,0.000300945888069199,0.0125500838428858,0.0125500838428858,0.0304179455589943,9.28450080213488e-05
6517,0.539543847886792,0.000658492881087489,0.0274605541900315,0.0274605541900315,0.0665568176937472,0.000203152059058906
6518,0.476068101076581,0.000581023130371314,0.0242299007559101,0.0242299007559101,0.058726603847424,0.000179251816816682
6519,0.571281721291897,0.000697227756445577,0.0290758809070922,0.0290758809070922,0.0704719246169088,0.000215102180180018
6520,0.729971088317424,0.000890902133236015,0.0371525144923955,0.0371525144923955,0.0900474592327168,0.000274852785785579
6521,0.476068101076581,0.000581023130371314,0.0242299007559101,0.0242299007559101,0.058726603847424,0.000179251816816682
6522,0.250003328920063,0.000305119617222616,0.012724137228858,0.012724137228858,0.0308398030131072,9.41326478665518e-05
6523,0.336117746386891,0.000410219010132015,0.0171070055289096,0.0171070055289096,0.0414626682474923,0.000126556928657749
6524,0.456569809472679,0.000557226202160891,0.0232375182177733,0.0232375182177733,0.056321341986496,0.000171910211304956
6525,0.273941885683607,0.000334335721296535,0.013942510930664,0.013942510930664,0.0337928051918976,0.000103146126782973
6526,0.0913139618945358,0.000111445240432178,0.00464750364355467,0.00464750364355467,0.0112642683972992,3.43820422609912e-05
6531,0.0214298980618587,2.61543809116427e-05,0.00109069333163446,0.00109069333163446,0.00264354013873955,8.06890474933658e-06
6532,0.128579388371152,0.000156926285469856,0.00654415998980677,0.00654415998980677,0.0158612408324373,4.84134284960195e-05
6533,0.0428597961237175,5.23087618232854e-05,0.00218138666326892,0.00218138666326892,0.00528708027747909,1.61378094986732e-05
6534,0.0642896941855762,7.84631427349281e-05,0.00327207999490339,0.00327207999490339,0.00793062041621864,2.42067142480097e-05
6535,0.0857195922474349,0.000104617523646571,0.00436277332653785,0.00436277332653785,0.0105741605549582,3.22756189973463e-05
6536,0.17143918449487,0.000209235047293142,0.00872554665307569,0.00872554665307569,0.0211483211099164,6.45512379946926e-05
6537,0.309555120472915,0.00037780032880361,0.0157550775415973,0.0157550775415973,0.0381859672762032,0.000116555420588348
6538,0.236324153626609,0.000288424700608949,0.0120279236849689,0.0120279236849689,0.0291523731966556,8.89820884857395e-05
6539,0.240035510688909,0.000292954271679531,0.0122168164359975,0.0122168164359975,0.0296101971832683,9.03795093479403e-05
6540,0.156836725611449,0.000191413297941784,0.00798234178650845,0.00798234178650845,0.0193469972738818,5.90530387267206e-05
6541,0.109153987576985,0.000133218317738724,0.00555548729293404,0.00555548729293404,0.0134649706046343,4.10992682385426e-05
6542,0.10266670551064,0.000125300835081798,0.00522531142043245,0.00522531142043245,0.0126647152565124,3.86566406103421e-05
6543,0.0999515228480401,0.000121987057228197,0.00508711983334611,0.00508711983334611,0.0123297769226075,3.76343048895503e-05
6544,0.0866246531349681,0.000105722116264438,0.00440883718889996,0.00440883718889996,0.0106858066662598,3.26163975709436e-05
6545,0.0666343485653601,8.13247048187983e-05,0.00339141322223074,0.00339141322223074,0.00821985128173833,2.50895365930335e-05
6546,0.0269088572602138,3.28412436050389e-05,0.00136954973331652,0.00136954973331652,0.00331941122863271,1.01318730270865e-05
6547,0.0075138276367685,9.17034274027835e-06,0.00038242280363714,0.00038242280363714,0.000926887514631751,2.82914829221353e-06
6548,0.000170078556046498,2.07574451679704e-07,8.65629628281319e-06,8.65629628281319e-06,2.09804772915837e-05,6.40389265820363e-08
6549,0.0436312238600712,5.32502602291183e-05,0.00222064914998025,0.00222064914998025,0.00538224172805163,1.64282717728131e-05
6550,0.0237988493782207,2.904559648861e-05,0.0012112631727165,0.0012112631727165,0.00293576821530089,8.96087551244351e-06
6551,0.00396647489637011,4.84093274810167e-06,0.00020187719545275,0.00020187719545275,0.000489294702550148,1.49347925207392e-06
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.0079936921341854,9.75599922894609e-06,0.00040684592529222,0.00040684592529222,0.000986082432704434,3.00982954935571e-06
6555,0.00599526910063905,7.31699942170957e-06,0.000305134443969165,0.000305134443969165,0.000739561824528325,2.25737216201678e-06
6556,0.0039968460670927,4.87799961447304e-06,0.00020342296264611,0.00020342296264611,0.000493041216352217,1.50491477467785e-06
6557,0.0139889612348245,1.70729986506557e-05,0.000711980369261385,0.000711980369261385,0.00172564425723276,5.26720171137249e-06
6558,0.00999211516773175,1.21949990361826e-05,0.000508557406615275,0.000508557406615275,0.00123260304088054,3.76228693669463e-06
6601,0.032436410331725,3.95874132846293e-05,0.00165087936250794,0.00165087936250794,0.00400127674060918,1.22131381410026e-05
6602,0.118933504549658,0.000145153848710307,0.00605322432919579,0.00605322432919579,0.0146713480489003,4.47815065170097e-05
6603,0.0864970942179332,0.000105566435425678,0.00440234496668785,0.00440234496668785,0.0106700713082911,3.25683683760071e-05
