ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5794,0.73960562903311,0.349861348699716,3.69351109094988,3.59665570589989,3.58221220362105,0.57699167726888
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.414075185376741,0.195873175016771,2.0678470114884,2.01362161088979,2.00553527994688,0.323034231145978
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.912920637784198,0.431845882525978,4.55902763371481,4.43947570438693,4.42164759330363,0.712200650361599
5813,0,0,0,0,0,0
5814,0.78345741990568,0.370604899174895,3.91250222566797,3.80990420978424,3.79460434106289,0.611201960930304
5815,0,0,0,0,0,0
5816,1.1117993898567,0.525923030801288,5.5522067655372,5.4066105805221,5.38489863514115,0.867352774989787
5817,0.535994003694258,0.25354537292068,2.67669649826144,2.60650516442835,2.59603792309066,0.418147276139467
5818,2.72969377249196,1.29124807504474,13.6317975794429,13.2743293138905,13.2210220692241,2.1295275838822
5819,2.54636217210284,1.20452531570708,12.7162592536407,12.3827992595921,12.3330722342805,1.98650432465796
5820,1.25507008159722,0.593695469887517,6.26768521537464,6.103326953017,6.07881712389718,0.979123147585386
5821,0,0,0,0,0,0
5822,0.389043581800137,0.18403228273087,1.94284187117422,1.89189449538729,1.88429699796472,0.303506220047312
5823,0.668461032394224,0.3162072720463,3.33822261499492,3.25068400233172,3.23762985825047,0.52148934125103
5824,1.30074010810887,0.615299114374929,6.49575642362829,6.32541742257776,6.30001571932111,1.01475189913008
5825,3.06876143434351,1.45163986334267,15.3250650729155,14.9231940504647,14.8632652708148,2.39404587746945
5826,1.14151091259642,0.5399777013035,5.70058291961222,5.55109584888397,5.52880367746153,0.890531751280457
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0911105766205676,0.0430987379841232,0.454996435993648,0.443065009792569,0.441285742884114,0.0710784806897173
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.0646884498773485,0.0306000758119838,0.323047172302749,0.314575867494877,0.313312589152283,0.0504656748535702
5834,0.791920048829519,0.374608041731707,3.95476368577835,3.85105744254916,3.8355923100773,0.61780394753667
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,1.44640795892833,0.684205500088229,7.22320602849386,7.03379102906435,7.00554462877907,1.12839237760825
5889,0,0,0,0,0,0
5890,0.618486817653726,0.292567584241089,3.08865675291942,3.00766253583848,2.99558432089589,0.48250274508219
5891,0,0,0,0,0,0
5892,0.633621939254493,0.29972706741444,3.16423992495177,3.08126368127061,3.06888989777803,0.49431017170969
5893,7.00426786663284,3.31328279055668,34.9785615926324,34.0613145699145,33.9245306476159,5.46426920748609
5894,1.98760871253498,0.940213862033308,9.92590447670581,9.66561629118597,9.62680096874653,1.55060161764731
5895,0.595722520915464,0.281799213576495,2.97497429948763,2.89696119104003,2.88532753216747,0.464743537686719
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0614498793194358,0.0290681098306922,0.306874098701197,0.298826902345296,0.297626868925939,0.0479391550640893
5901,0.356906819410157,0.1688303824326,1.78235433071325,1.73561543897965,1.72864552926409,0.278435231258832
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.685610205726719,0.324319477626774,3.42386374510232,3.334079354796,3.32069031044576,0.53486799860093
5905,0.583182393679912,0.275867260579826,2.91235025065909,2.83597934016713,2.82459057309797,0.454960555023019
5906,0,0,0,0,0,0
5907,0.0531403908634078,0.0251374084891796,0.265377405642517,0.258418382053809,0.257380621757775,0.0414566385805981
5908,2.94257398604098,1.39194844251099,14.694898506372,14.3095524174994,14.2520879088414,2.29560272805543
5909,1.65789225834258,0.784245547537048,8.27933591013021,8.06222588993866,8.02984948598572,1.29337852136514
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.480459357321391,0.227275391302268,2.39936243770498,2.3364436682588,2.3270609438041,0.374822796850275
5914,0,0,0,0,0,0
5915,2.62210609060517,1.24035504501521,13.0945162490966,12.751137176415,12.6999309743415,2.04559474915447
5916,2.82579839483037,1.33670918494941,14.11173374348,13.741680054242,13.6864960156772,2.20450209064579
5917,1.61797425936645,0.765362828948981,8.07998970972391,7.86810716889364,7.83651030972315,1.26223712346561
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,8.14805504290046,3.85433725040113,40.6905119285884,39.623479746018,39.4643591999317,6.35657675000176
5921,1.85057129152569,0.875389995022835,9.24155431155812,8.99921192263189,8.96307275654515,1.44369403299288
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,1.26533629033628,0.598551773699291,6.31895355940999,6.15325088110769,6.12854056675156,0.987132168564973
5928,0,0,0,0,0,0
5975,0.360951802213443,0.170743811811003,1.80255454047391,1.75528593621305,1.74823703342869,0.281590860854624
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.383916023481648,0.181606754316236,1.91723539553991,1.86695950143972,1.8594621383284,0.29950603622185
5983,5.0262000908236,2.37758215132711,25.1003035294086,24.442095254586,24.3439403330765,3.92111080128553
5984,0.423780170398017,0.200463998849593,2.11631266454252,2.06081634330155,2.05254048706601,0.330605422285526
5985,0.525064398466236,0.24837525755686,2.62211522339718,2.55335518089187,2.54310138003086,0.409620716842389
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.316110635182972,0.149532249109596,1.5786225674646,1.53722615823355,1.53105294307617,0.246608730973556
5989,0.250160513177154,0.11833535481063,1.24927474003333,1.21651485844651,1.21162956038993,0.195158782489564
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.494170268790083,0.233761169384583,2.4678332572725,2.4031189692992,2.39346848920113,0.385519148385009
5993,0.23840332884251,0.11277376332625,1.19056062397784,1.15934040970983,1.1546847136358,0.185986600392905
5994,0.414376146761746,0.196015541099358,2.06934998032724,2.01508516719621,2.00699295888261,0.323269021428138
5995,0,0,0,0,0,0
5996,4.17546831342758,1.97515394453995,20.8518403864989,20.3050400710528,20.2234987959018,3.25742581042442
5997,0.57980296547285,0.274268663619575,2.89547374908328,2.81954539311956,2.80822262173391,0.452324147358097
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,8.58852731864532,4.06269724444065,42.890183174799,41.7654687488864,41.597746372218,6.70020425525036
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.594482112350456,0.281212453556753,2.96877983231172,2.89092916212103,2.87931972675791,0.463775852490275
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,2.03311078045243,0.961738055772932,10.1531369177757,9.88688998865564,9.8471860720846,1.58609933894131
6066,0.72312268127911,0.342064292937309,3.61119701984074,3.51650016656608,3.50237855406755,0.564132765306097
6067,0.690695875924717,0.326725191381061,3.44926103596093,3.35881064944538,3.34532228880249,0.538835504069237
6068,0.603745261532703,0.28559427237869,3.015039004631,2.93597527460734,2.92418494241072,0.471002352362164
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.176663676229203,0.0835685798019148,0.882239428563527,0.85910435804237,0.855654354270035,0.13782138325966
6073,0.651867804476982,0.308358049608665,3.25535781659268,3.16999217749276,3.15726207681495,0.508544395956617
6074,1.24905695061409,0.590851032212788,6.23765628494785,6.07408547484025,6.04969307407367,0.974432098199884
6075,0,0,0,0,0,0
6076,0.541046931017538,0.255935598060685,2.7019302747197,2.63107723253515,2.62051131432908,0.422089237770004
6077,0,0,0,0,0,0
6078,0.374881043547943,0.177332868151777,1.87211567594655,1.82302296167361,1.81570203955751,0.292457538993869
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0827343894583517,0.0391364856397688,0.413166656758515,0.402332137883449,0.40071644663426,0.0645439302615881
6083,1.28253142934717,0.606685722778738,6.40482423717939,6.23686976177805,6.21182364950511,1.00054668531457
6084,0.0149613485677087,0.00707728197675847,0.0747153681653841,0.0727560980902132,0.0724639230936346,0.0116718603339621
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00136639511479844,0.000646356408002251,0.00682363047686032,0.00664469359512344,0.00661800973797083,0.00106597161805033
6089,0.595238421457904,0.281570216280533,2.97255675878022,2.89460704579302,2.88298284073116,0.464365875123027
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,8.24864894049565,3.90192195676637,41.19286705119,40.1126615498902,39.9515765404032,6.43505349411787
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.257816900388355,0.121957114638743,1.28750991560677,1.25374738841758,1.24871257142578,0.201131792328046
6155,0.486842675904254,0.230294941669266,2.43124004525333,2.36748534547486,2.35797796340146,0.379802642258541
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.652860146681488,0.308827464886769,3.26031346700214,3.1748178752862,3.16206839550103,0.509318556090783
6164,0,0,0,0,0,0
6165,0.409682092594997,0.193795076493382,2.04590837787612,1.99225827670227,1.98425773694742,0.319607029035781
6166,0.575488303291496,0.272227665727326,2.8739267894673,2.79856346201408,2.78732495017244,0.448958131644935
6167,0.923564281417378,0.436880727273512,4.61218084708159,4.49123507465415,4.47319910753915,0.720504121226456
6168,0.542381094452788,0.256566707668994,2.70859294365001,2.63756518549769,2.62697321287578,0.42313006435114
6169,0,0,0,0,0,0
6170,0.36056819404167,0.170562350682153,1.80063884245675,1.75342047377513,1.74637906234195,0.281291594984062
6171,0.146409250983064,0.0692570959445157,0.731152077669493,0.711978988901385,0.709119813325636,0.114218870133311
6172,0.208666918294235,0.0987073199522203,1.0420601828594,1.01473411349862,1.01065912949148,0.162788208270558
6173,2.13312616770042,1.00904910493173,10.652603021825,10.3732585330562,10.3316014506128,1.66412476732584
6174,0.462046186481061,0.218565267242697,2.30740903977422,2.2469015753286,2.23787843531262,0.360458051761883
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.0305642882962927,0.0144580607632303,0.152634773692742,0.148632213685747,0.148035334280927,0.0238442479023075
6179,1.6190021959077,0.765849081690417,8.08512311442888,7.87310595971034,7.841489026323,1.26303905196071
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,1.33775395960087,0.632808061704724,6.68059962335242,6.50541345686979,6.47928892292149,1.04362767213152
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.706477837633296,0.334190654313934,3.52807445803262,3.435557337682,3.42176077657261,0.551147552814364
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.27415214213185,0.129684299889058,1.36908635876043,1.33318464270241,1.32783082042984,0.213875473774188
6251,0.215134330665806,0.101766649851958,1.0743577457584,1.04618473352572,1.04198344966138,0.167833658122989
6252,1.0397283079145,0.491830691667105,5.19229152146545,5.05613343713329,5.03582894296067,0.811127656061502
6253,0,0,0,0,0,0
6254,1.68595028912441,0.797518053999745,8.41945470292304,8.19867033079522,8.1657459912728,1.31526755195951
6255,0,0,0,0,0,0
6256,5.75348738807633,2.72161646464305,28.7322981942162,27.9788476869765,27.8664898236249,4.48849252612016
6257,3.04553447668921,1.44065263662058,15.2090721405505,14.8102428146997,14.7507676262647,2.37592573245064
6258,0.0083939751204155,0.00397066671926176,0.0419186103882723,0.0408193736322585,0.0406554505981157,0.00654842742342753
6259,0.333574534182185,0.157793331796876,1.66583540375567,1.62215200184144,1.61563774024648,0.260232916593105
6260,0.362084467108807,0.171279605012625,1.80821094733337,1.76079401443592,1.75372299223094,0.282474491524951
6261,1.32970056233603,0.628998501152331,6.6403818222029,6.46625029195129,6.44028303001011,1.03734494115551
6262,1.04150985994078,0.492673432947359,5.20118840097782,5.06479701270541,5.04445772722004,0.812517505802276
6263,6.23008214227381,2.94706375295631,31.1123612189098,30.2964980330497,30.1748329157399,4.8603004137392
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.507238945122794,0.239943146032678,2.53309682353551,2.46667112122381,2.45676542746999,0.395714470298328
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,1.04443465453511,0.494056971067237,5.2157945111112,5.07902010505808,5.05862370227164,0.814799238218048
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.151294149314059,0.0715678370357879,0.755546735383607,0.735733942575661,0.732779371511553,0.118029746593207
6340,0.0368152859358277,0.0174150183349913,0.183851584659023,0.179030422467895,0.17831146949426,0.0287208652116623
6341,0.558201277556473,0.264050250762855,2.78759723926456,2.71449774197733,2.70359682247651,0.435471930915391
6342,0.898749239412128,0.42514227677612,4.48825719199989,4.37056108446696,4.35300972171635,0.701145057225246
6343,0.452570564787583,0.214082940911862,2.26008880254961,2.20082222236944,2.19198412848907,0.35306579480836
6344,0.855103248305563,0.404496077349757,4.27029379921401,4.15831337191466,4.14161435661418,0.667095325008414
6345,0.950027864866987,0.449399000030861,4.74433714111249,4.61992581831036,4.60137305303584,0.741149268858846
6346,0.744387385274051,0.352123299693512,3.71739066814188,3.61990908607046,3.60537220252943,0.580722089052466
6347,0.000739659382394341,0.000349886776066301,0.00369377952946372,0.00359691710511833,0.00358247255310871,0.000577033612106635
6348,0,0,0,0,0,0
6349,0.177477383477471,0.0839534940104478,0.886302995183745,0.863061365266939,0.859595470887456,0.13845618414753
6350,0.479100542181388,0.226632620508141,2.3925766608083,2.32983583560487,2.32047964698062,0.373762738630122
6351,0.330890185860323,0.156523533829689,1.65243005648738,1.60909818460498,1.60263634471909,0.258138764548008
6352,0.198986768820203,0.0941282442696473,0.993718555861337,0.967660154792745,0.963774211073426,0.15523639219185
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,4.67330515873366,2.21064954286158,23.3379841331674,22.7259893715849,22.6347260130324,3.64580538070287
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,1.30780066411233,0.618639023576496,6.53101608213187,6.35975246282056,6.33421287641007,1.02026008064055
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.22943050441758,0.108529279060959,1.1457513023209,1.11570612827777,1.11122565938556,0.178986592805689
6427,0.272496795088936,0.128901258324384,1.36081973338284,1.32513479403519,1.31981329846195,0.212584080862534
6428,0.37226069225366,0.176093343191585,1.85902992296185,1.81028035796146,1.80301060777863,0.290413313221414
6429,0.611113605980819,0.289079777119469,3.05183572557624,2.97180707071873,2.9598728446743,0.476750650177814
6430,0.711050400924275,0.336353649154966,3.5509093480961,3.45779342568012,3.44390756856524,0.554714766014363
6431,0.0246666222899743,0.0116682423760333,0.123182462961235,0.119952234436742,0.119470528509595,0.0192432766990381
6432,0,0,0,0,0,0
6433,0.709799103401658,0.335761738247717,3.54466050263517,3.45170844444441,3.43784702348564,0.55373858596922
6434,0.709058220680592,0.335411272786335,3.54096061388374,3.44810557832019,3.43425862580359,0.553160597988726
6435,0.823823590182584,0.389699619686126,4.11408654542474,4.00620235970714,3.99011419402116,0.642692992608146
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.398279353585336,0.188401151011763,1.98896432371249,1.93680747331182,1.92902961369947,0.31071136187429
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.252887507792315,0.119625326082488,1.26289305831091,1.22977606192788,1.22483750933755,0.197286204368386
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.30085020262015,0.142313489126455,1.5024136059439,1.46301563346601,1.457140434013,0.234703544973576
6516,0.513966483813364,0.243125525489131,2.56669342933866,2.49938671919692,2.48934964566908,0.400962853599625
6517,0.297670098086671,0.14080917977913,1.48653250539017,1.44755098491994,1.44173788862742,0.232222636531788
6518,0,0,0,0,0,0
6519,0.128106775812752,0.0605993351105434,0.639751482028064,0.622975202059674,0.620473449185233,0.0999404825276139
6520,1.11699302068248,0.528379814003077,5.57814320017792,5.43186688092143,5.41005351092211,0.871404504240688
6521,0.367604959477443,0.173891006048205,1.83577969342001,1.78763982198201,1.78046099199276,0.286781216658038
6522,0.643328943728689,0.304318846524635,3.21271566293691,3.12846823415504,3.11590488593264,0.501882938293613
6523,0.56699053902293,0.268207902827712,2.83148986721826,2.75723936827526,2.74616680633009,0.44232873475302
6524,0.607406854789775,0.287326344046375,3.03332460816707,2.95378137256518,2.94191953438148,0.473858886644679
6525,0.167315343683728,0.0791464660374089,0.835554859675457,0.813644004212602,0.810376560790166,0.130528428929212
