ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5453,0.00328424847271572,0,0.0492642737366201,0.0492642737366201,0.00883106426043983,0.00757213878895775
5454,0.00609509176017512,0,0.0914273908985923,0.0914273908985923,0.0163891823211766,0.0140527981128405
5455,0.0142613312058466,0,0.213922341811269,0.213922341811269,0.038347504266054,0.0328808188853841
5456,0.0321323769492727,0,0.481991002504229,0.481991002504229,0.0864012233048437,0.0740841686919651
5457,0.0739991480203786,0,1.10999953707466,1.10999953707466,0.198977402841081,0.170611883884535
5458,0.13255345187177,0,1.98832384090142,1.98832384090142,0.356424935916851,0.305614250220998
5459,0.0742950262611638,0,1.11443775993381,1.11443775993381,0.199772994215896,0.171294058550207
5460,0.0302387562082475,0,0.453586376205637,0.453586376205637,0.0813094385060316,0.0697182508316651
5461,0.0291144188932637,0,0.436721129340849,0.436721129340849,0.0782861912817369,0.067125987102112
5462,0.0254159408834487,0,0.381243343601411,0.381243343601411,0.0683412990965569,0.0585988037812136
5463,0.0130778182427058,0,0.196169450374649,0.196169450374649,0.0351651387667964,0.0301521202226966
5464,0.0164212423635786,0,0.246321368683101,0.246321368683101,0.0441553213021991,0.0378606939447888
5465,0.0263035756058043,0,0.394558012178876,0.394558012178876,0.0707280732210001,0.0606453277782292
5466,0.0286410137080074,0,0.429619972766201,0.429619972766201,0.0770132450820338,0.066034507637037
5467,0.0242028400962294,0,0.363046629878876,0.363046629878876,0.0650793744598179,0.0558018876519589
5468,0.0264515147261969,0,0.396777123608454,0.396777123608454,0.0711258689084073,0.0609864151110652
5469,0.00568086222307584,0,0.0852138788957753,0.0852138788957753,0.0152753543964365,0.0130977535808999
5470,0.0128411156500777,0,0.192618872087325,0.192618872087325,0.0345286656669449,0.0296063804901592
5471,0.00375765365797204,0,0.0563654303112681,0.0563654303112681,0.0101040104601429,0.00866361825403275
5472,0.00263331634298828,0,0.0395001834464792,0.0395001834464792,0.00708076323584815,0.00607135452447964
5473,0.00287001893561644,0,0.0430507617338032,0.0430507617338032,0.00771723633569967,0.00661709425701714
5474,0.0344994028755543,0,0.517496785377469,0.517496785377469,0.0927659543033589,0.07954156601734
5475,0.0361563210239515,0,0.542350833388737,0.542350833388737,0.0972212660023196,0.0833617441451025
5476,0.0210961185679848,0,0.316445289857749,0.316445289857749,0.0567256650242667,0.0486390536624043
5477,0.0119534809277221,0,0.179304203509861,0.179304203509861,0.0321418915425017,0.0275598564931435
5478,0.0140246286132185,0,0.210371763523945,0.210371763523945,0.0377110311662025,0.0323350791528466
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0.0183444509286824,0,0.275169817267608,0.275169817267608,0.0493266652384927,0.0422948292716559
5528,0.00011835129631408,0,0.00177528914366199,0.00177528914366199,0.00031823654992576,0.000272869866268748
5529,0.00183444509286824,0,0.0275169817267608,0.0275169817267608,0.00493266652384927,0.00422948292716559
5530,0.00470446402848468,0,0.0705677434605639,0.0705677434605639,0.0126499028595489,0.0108465771841827
5531,0,0,0,0,0,0
5532,0.0019232085651038,0,0.0288484485845073,0.0288484485845073,0.00517134393629359,0.00443413532686715
5533,0.005177869213741,0,0.0776689000352119,0.0776689000352119,0.013922849059252,0.0119380566492577
5534,0.00287001893561644,0,0.0430507617338032,0.0430507617338032,0.00771723633569967,0.00661709425701714
5535,0.0023670259262816,0,0.0355057828732397,0.0355057828732397,0.00636473099851519,0.00545739732537496
5536,0,0,0,0,0,0
5537,0.00136103990761192,0,0.0204158251521128,0.0204158251521128,0.00365972032414624,0.0031380034620906
5538,0.0131074060667844,0,0.196613272660565,0.196613272660565,0.0352446979042779,0.0302203376892638
5539,0,0,0,0,0,0
5540,0.0159774250024008,0,0.239664034394368,0.239664034394368,0.0429619342399776,0.036837431946281
5541,0.0112729609739161,0,0.169096290933804,0.169096290933804,0.0303120313804286,0.0259908547620982
5542,0.0234631444942664,0,0.351951072730989,0.351951072730989,0.0630903960227818,0.0540964509877793
5543,0.00920181328841973,0,0.138028730919719,0.138028730919719,0.0247428917567278,0.0212156321023951
5544,0.0120126565758791,0,0.180191848081692,0.180191848081692,0.0323010098174646,0.0276962914262779
5545,0.0158294858820082,0,0.237444922964791,0.237444922964791,0.0425641385525704,0.036496344613445
5546,0.0153560806967519,0,0.230343766390143,0.230343766390143,0.0412911923528673,0.03540486514837
5547,0.0325761943104505,0,0.488648336792962,0.488648336792962,0.0875946103670654,0.0751074306904729
5548,0.24649616239815,0,3.697483463962,3.697483463962,0.662807174357876,0.568319713971235
5549,0.0552108797305184,0,0.828172385518316,0.828172385518316,0.148457350540367,0.127293792614371
5550,0.0108587314368168,0,0.162882778930987,0.162882778930987,0.0291982034556884,0.0250358102301576
5551,0.0342331124588477,0,0.513502384804229,0.513502384804229,0.092049922066026,0.0789276088182353
5552,0.0363042601443441,0,0.544569944818314,0.544569944818314,0.0976190616897268,0.0837028314779384
5553,0.00890593504763453,0,0.133590508060564,0.133590508060564,0.0239473003819134,0.0205334574367233
5554,0.0175159918544839,0,0.262742793261974,0.262742793261974,0.0470990093890124,0.0403847402077747
5555,0.0425177032008333,0,0.637772624860568,0.637772624860568,0.114326480560829,0.0980284994570477
5556,0.0215695237532411,0,0.323546446432397,0.323546446432397,0.0579986112239697,0.0497305331274793
5557,0.0423401762563621,0,0.635109691145075,0.635109691145075,0.113849125735941,0.0976191946576446
5558,0.00571045004715436,0,0.0856577011816908,0.0856577011816908,0.0153549135339179,0.0131659710474671
5559,0.00026629041670668,0,0.00399440057323947,0.00399440057323947,0.000716032237332959,0.000613957199104683
5560,0.0121605956962717,0,0.182410959511269,0.182410959511269,0.0326988055048718,0.0280373787591138
5561,0.0119534809277221,0,0.179304203509861,0.179304203509861,0.0321418915425017,0.0275598564931435
5562,0.0048819909729558,0,0.0732306771760569,0.0732306771760569,0.0131272576844376,0.0112558819835858
5563,0.0258597582446265,0,0.387900677890144,0.387900677890144,0.0695346861587785,0.0596220657797214
5564,0.0758335931132468,0,1.13751651880142,1.13751651880142,0.20391006936493,0.1748413668117
5565,0.0533468468135716,0,0.80021158150564,0.80021158150564,0.143445124879036,0.122996092220638
5566,0.0132849330112555,0,0.199276206376058,0.199276206376058,0.0357220527291665,0.030629642488667
5567,0.0264811025502754,0,0.397220945894369,0.397220945894369,0.0712054280458887,0.0610546325776323
5568,0.0045861127321706,0,0.068792454316902,0.068792454316902,0.0123316663096232,0.010573707317914
5569,0,0,0,0,0,0
5612,0.0054737474545262,0,0.0821071228943668,0.0821071228943668,0.0147184404340664,0.0126202313149296
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.03698478009815,0,0.554777857394371,0.554777857394371,0.0994489218517999,0.0852718332089837
5617,0.0144980337984748,0,0.217472920098593,0.217472920098593,0.0389839773659056,0.0334265586179216
5618,0.00156815467616156,0,0.0235225811535213,0.0235225811535213,0.00421663428651631,0.00361552572806091
5619,0.00582880134346844,0,0.0874329903253528,0.0874329903253528,0.0156731500838437,0.0134388409137358
5620,0.00050299300933484,0,0.00754497886056344,0.00754497886056344,0.00135250533718448,0.00115969693164218
5621,0.0004438173611778,0,0.00665733428873245,0.00665733428873245,0.0011933870622216,0.0010232619985078
5622,8.87634722355601e-05,0,0.00133146685774649,0.00133146685774649,0.00023867741244432,0.000204652399701561
5623,0.00053258083341336,0,0.00798880114647894,0.00798880114647894,0.00143206447466592,0.00122791439820937
5624,0.00733778037147296,0,0.110067926907043,0.110067926907043,0.0197306660953971,0.0169179317086624
5625,0.00366889018573648,0,0.0550339634535216,0.0550339634535216,0.00986533304769855,0.00845896585433119
5626,0.0150602024559667,0,0.225905543530988,0.225905543530988,0.0404956009780529,0.0347226904826982
5627,0.0230785027812456,0,0.346181383014087,0.346181383014087,0.0620561272355231,0.0532096239224058
5628,0.0142613312058466,0,0.213922341811269,0.213922341811269,0.038347504266054,0.0328808188853841
5629,0.011036258381288,0,0.16554571264648,0.16554571264648,0.0296755582805771,0.0254451150295607
5630,0.004438173611778,0,0.0665733428873245,0.0665733428873245,0.011933870622216,0.010232619985078
5631,0.00929057676065529,0,0.139360197777466,0.139360197777466,0.0249815691691721,0.0214202845020967
5632,0.00757448296410112,0,0.113618505194367,0.113618505194367,0.0203671391952486,0.0174636714411999
5633,0.00346177541718684,0,0.0519272074521131,0.0519272074521131,0.00930841908532847,0.00798144358836088
5634,0.00494116662111284,0,0.0741183217478879,0.0741183217478879,0.0132863759594005,0.0113923169167202
5635,0.00955686717736197,0,0.143354598350705,0.143354598350705,0.0256976014065051,0.0220342417012014
5636,0.0172497014377772,0,0.258748392688734,0.258748392688734,0.0463829771516795,0.03977078300867
5637,0.0302387562082475,0,0.453586376205637,0.453586376205637,0.0813094385060316,0.0697182508316651
5638,0.192794261695636,0,2.89194601502537,2.89194601502537,0.518407339829062,0.44450501215179
5639,0.042843169265697,0,0.642654670005639,0.642654670005639,0.115201631073125,0.0987788915892867
5640,0,0,0,0,0,0
5641,0.0153560806967519,0,0.230343766390143,0.230343766390143,0.0412911923528673,0.03540486514837
5642,0.0394109816725887,0,0.591171284839441,0.591171284839441,0.105972771125278,0.090865665467493
5643,0.0423993519045192,0,0.635997335716906,0.635997335716906,0.114008244010903,0.0977556295907789
5644,0.0712474803810762,0,1.06872406448452,1.06872406448452,0.191578403055307,0.164267659493786
5645,0.118617586730787,0,1.77928354423523,1.77928354423523,0.318952582163093,0.273483823467853
5646,0.0358604427831663,0,0.537912610529582,0.537912610529582,0.0964256746275052,0.0826795694794306
5647,0.0406536702838865,0,0.609811820847892,0.609811820847892,0.109314254899498,0.0937307990633149
5648,0.00071010777788448,0,0.0106517348619719,0.0106517348619719,0.00190941929955456,0.00163721919761249
5649,0.00292919458377348,0,0.0439384063056341,0.0439384063056341,0.00787635461066255,0.00675352919015151
5650,0.00757448296410112,0,0.113618505194367,0.113618505194367,0.0203671391952486,0.0174636714411999
5651,0.0129002912982347,0,0.193506516659156,0.193506516659156,0.0346877839419078,0.0297428154232935
5652,0.0108291436127383,0,0.162438956645072,0.162438956645072,0.029118644318207,0.0249675927635904
5653,0.0725197568164526,0,1.08780842277888,1.08780842277888,0.194999445967009,0.167201010556175
5654,0.115067047841364,0,1.72602486992537,1.72602486992537,0.30940548566532,0.26529772747979
5655,0.0359196184313233,0,0.538800255101413,0.538800255101413,0.096584792902468,0.082816004412565
5656,0.0197054908362943,0,0.295585642419721,0.295585642419721,0.052986385562639,0.0454328327337465
5657,0.0106516166682672,0,0.159776022929579,0.159776022929579,0.0286412894933184,0.0245582879641873
5658,0.00038464171302076,0,0.00576968971690145,0.00576968971690145,0.00103426878725872,0.000886827065373431
5659,0,0,0,0,0,0
5702,0.00038464171302076,0,0.00576968971690145,0.00576968971690145,0.00103426878725872,0.000886827065373431
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0.00097639819459116,0,0.0146461354352114,0.0146461354352114,0.00262545153688752,0.00225117639671717
5709,0.0153264928726734,0,0.229899944104227,0.229899944104227,0.0412116332153859,0.0353366476818029
5710,0.011775953983251,0,0.176641269794368,0.176641269794368,0.0316645367176131,0.0271505516937404
5711,0.000887634722355601,0,0.0133146685774649,0.0133146685774649,0.0023867741244432,0.00204652399701561
5712,0.00778159773265077,0,0.116725261195776,0.116725261195776,0.0209240531576187,0.0179411937071702
5713,0.00893552287171305,0,0.13403433034648,0.13403433034648,0.0240268595193949,0.0206016749032905
5714,0.0262443999576473,0,0.393670367607045,0.393670367607045,0.0705689549460372,0.0605088928450948
5715,0.011894305279565,0,0.17841655893803,0.17841655893803,0.0319827732675388,0.0274234215600092
5716,0.00760407078817964,0,0.114062327480283,0.114062327480283,0.0204466983327301,0.0175318889077671
5717,0.0126931765296851,0,0.190399760657748,0.190399760657748,0.0341308699795377,0.0292652931573232
5718,0.0189362074102528,0,0.284046262985918,0.284046262985918,0.0509178479881215,0.0436591786029997
5719,0.00124268861129784,0,0.0186405360084509,0.0186405360084509,0.00334148377422048,0.00286513359582185
5720,0.00358012671350092,0,0.0537024965957751,0.0537024965957751,0.00962665563525423,0.00825431345462962
5721,0.00408311972283576,0,0.0612474754563385,0.0612474754563385,0.0109791609724387,0.0094140103862718
5722,0.00485240314887728,0,0.0727868548901414,0.0727868548901414,0.0130476985469561,0.0111876645170187
5723,0.00050299300933484,0,0.00754497886056344,0.00754497886056344,0.00135250533718448,0.00115969693164218
5724,0.00659808476950996,0,0.0989723697591557,0.0989723697591557,0.0177416876583611,0.0152124950444827
5725,0.00653890912135292,0,0.0980847251873247,0.0980847251873247,0.0175825693833982,0.0150760601113483
5726,0.00707148995476628,0,0.106073526333804,0.106073526333804,0.0190146338580641,0.0163039745095577
5727,0.028049257226437,0,0.420743527047891,0.420743527047891,0.075422062332405,0.0646701583056933
5728,0.0841477716793109,0,1.26223058114367,1.26223058114367,0.226266186997215,0.19401047491708
5729,0.0504472400538766,0,0.756716997485921,0.756716997485921,0.135648329405855,0.116310780497054
5730,0.0101486236589324,0,0.152231044069015,0.152231044069015,0.0272887841561339,0.0233985910325451
5731,0.0173976405581698,0,0.260967504118312,0.260967504118312,0.0467807728390867,0.0401118703415059
5732,0.0388784008391753,0,0.583182483692962,0.583182483692962,0.104540706650612,0.0896377510692837
5733,0.0294990606062845,0,0.44249081905775,0.44249081905775,0.0793204600689956,0.0680128141674854
5734,0.0788811389933344,0,1.18323021425071,1.18323021425071,0.212104660525519,0.18186776586812
5735,0.0835560151977405,0,1.25335413542536,1.25335413542536,0.224675004247586,0.192646125585736
5736,0.028848128476557,0,0.432726728767609,0.432726728767609,0.0775701590444039,0.0665120299030073
5737,0.0155631954653015,0,0.233450522391551,0.233450522391551,0.0418481063152374,0.0358823874143403
5738,0.00112433731498376,0,0.0168652468647889,0.0168652468647889,0.00302324722429472,0.00259226372955311
5739,0.00174568162063268,0,0.0261855148690143,0.0261855148690143,0.00469398911140496,0.00402483052746403
5740,0.0068051995380596,0,0.102079125760564,0.102079125760564,0.0182986016207312,0.015690017310453
5741,0.0123085348166643,0,0.184630070940847,0.184630070940847,0.033096601192279,0.0283784660919498
5742,0.0135216356038836,0,0.202826784663382,0.202826784663382,0.036358525829018,0.0311753822212044
5743,0.067193948482319,0,1.00792041131409,1.00792041131409,0.18067880122035,0.154921866574082
5744,0.0263627512539613,0,0.395445656750707,0.395445656750707,0.070887191495963,0.0607817627113636
5745,0.0182260996323683,0,0.273394528123946,0.273394528123946,0.049008428688567,0.0420219594053872
5746,0.00612467958425364,0,0.0918712131845078,0.0918712131845078,0.0164687414586581,0.0141210155794077
5747,0.00778159773265077,0,0.116725261195776,0.116725261195776,0.0209240531576187,0.0179411937071702
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0.0034025997690298,0,0.0510395628802821,0.0510395628802821,0.00914930081036559,0.0078450086552265
5794,0.0144388581503178,0,0.216585275526762,0.216585275526762,0.0388248590909427,0.0332901236847872
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0.00529622051005508,0,0.0794441891788739,0.0794441891788739,0.0142410856091777,0.0122109265155265
5798,0.00701231430660924,0,0.105185881761973,0.105185881761973,0.0188555155831013,0.0161675395764233
5799,0.00872840810316341,0,0.130927574345071,0.130927574345071,0.0234699455570248,0.0201241526373202
5800,0.0205043620864144,0,0.307568844139439,0.307568844139439,0.0551344822746379,0.0472747043310606
5801,0.0124564739370569,0,0.186849182370424,0.186849182370424,0.0334943968796862,0.0287195534247857
5802,0.00949769152920492,0,0.142466953778874,0.142466953778874,0.0255384831315422,0.021897806768067
5803,0.0142021555576896,0,0.213034697239438,0.213034697239438,0.0381883859910912,0.0327443839522497
5804,0.0133441086594125,0,0.200163850947889,0.200163850947889,0.0358811710041294,0.0307660774218013
5805,0.010296562779325,0,0.154450155498593,0.154450155498593,0.0276865798435411,0.0237396783653811
