ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6104,0,0,0.00455945141364405,0.00072957745438639,0,0
6105,0,0,0,0,0,0
6106,0,0,0.0231559009107765,0.00370527541755415,0,0
6107,0,0,0.0299328822557747,0.00478968938527668,0,0
6108,0,0,0.00253858095516795,0.00040620927015098,0,0
6153,0,0,0.00360548374382683,0.000576928979609486,0,0
6154,0,0,0.0255129806969879,0.00408244190408884,0,0
6155,0,0,0.0558797383008762,0.00894155755215021,0,0
6156,0,0,0.0190164172693909,0.00304289881485175,0,0
6157,0,0,0.00784709616210926,0.00125564764768515,0,0
6158,0,0,0.0308204529734864,0.00493171339783183,0,0
6159,0,0,0.00395478428639739,0.000632822063567307,0,0
6160,0,0,0.00253202731785096,0.000405160594422933,0,0
6161,0,0,0.0150530621992024,0.00240870530326293,0,0
6162,0,0,0.00641634200962666,0.00102670651470206,0,0
6163,0,0,0.0123847465504184,0.00198173662612918,0,0
6164,0,0,0.0159995319629676,0.00256015400580533,0,0
6165,0,0,0.00544906659695039,0.000871928610685123,0,0
6166,0,0,0.00544124365002984,0.000870676827261571,0,0
6167,0,0,0.00773213609025437,0.00123725239155215,0,0
6168,0,0,0.00550434888870364,0.000880774568242493,0,0
6169,0,0,0.00357669031058511,0.000572321618367588,0,0
6170,0,0,0.00335495223459772,0.000536840353991066,0,0
6171,0,0,0.00790498270885791,0.00126491032329865,0,0
6172,0,0,0.00717632614740625,0.00114831484919512,0,0
6173,0,0,0.0126284278908177,0.00202072912673529,0,0
6174,0,0,0.00281665684008276,0.000450705389933128,0,0
6175,0,0,0.00344297609775185,0.000550925431378461,0,0
6176,0,0,0.00620314974376067,0.000992592702202619,0,0
6177,0,0,0.00328164757349798,0.00052511055950751,0,0
6178,0,0,0.00108722484418017,0.000173971529072321,0,0
6179,0,0,0.0085849222013758,0.001373710369419,0,0
6180,0,0,0.0024314526101627,0.000389067202355791,0,0
6181,0,0,0.00104445469802492,0.000167127693811284,0,0
6182,0,0,0.000243015313154333,3.88859267186154e-05,0,0
6183,0,0,0.00473553511180608,0.000757753365172403,0,0
6184,0,0,0.00438846860038401,0.000702217758158728,0,0
6185,0,0,0.00450433621962637,0.000720758234857239,0,0
6186,0,0,0.000809828097102025,0.000129584081059888,0,0
6187,0,0,0,0,0,0
6188,0,0,0.0785115172242099,0.0125629659535449,0,0
6189,0,0,0.0359292958105801,0.00574920133964719,0,0
6190,0,0,0.000832374052025504,0.000133191756393494,0,0
6191,0,0,0.030848931441109,0.00493627036006872,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0.00421875060463769,0.000675060450827934,0,0
6196,0,0,0.0337000892440715,0.00539249639763863,0,0
6197,0,0,0.00436162370928587,0.000697922191535943,0,0
6198,0,0,0.0119739772064337,0.0019160076545631,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.00910296746720801,0.00145660502318629,0,0
6244,0,0,0.0582329329502749,0.00931810236121352,0,0
6245,0,0,0.0866584136403672,0.0138665859308656,0,0
6246,0,0,0.00186880707048843,0.000299035866715495,0,0
6247,0,0,0.00231793627540606,0.000370902964812829,0,0
6248,0,0,0.0044420536940293,0.000710792139738451,0,0
6249,0,0,0.0070852873633814,0.00113374734133649,0,0
6250,0,0,0.0054921834895689,0.000878827930340889,0,0
6251,0,0,0.0028109124828512,0.000449786210596432,0,0
6252,0,0,0.00731088006315022,0.00116984540066288,0,0
6253,0,0,0.00490554520322885,0.000784957411990197,0,0
6254,0,0,0.00436591106634461,0.000698608230000923,0,0
6255,0,0,0.0071864529123547,0.00114993527646191,0,0
6256,0,0,0.0047477565296903,0.000759708966875337,0,0
6257,0,0,0.00530228467053037,0.000848441402573422,0,0
6258,0,0,0.00629812856360859,0.00100779067215969,0,0
6259,0,0,0.00460477263902816,0.000736829498820171,0,0
6260,0,0,0.00449561690530412,0.000719363019825845,0,0
6261,0,0,0.010603876271361,0.00169677190407972,0,0
6262,0,0,0.0107622187322381,0.00172210896309133,0,0
6263,0,0,0.0103949539723918,0.00166334134737057,0,0
6264,0,0,0.00407870992990288,0.000652651939427234,0,0
6265,0,0,0.0058796314859067,0.000940825152644728,0,0
6266,0,0,0.00616969038684909,0.000987238726422133,0,0
6267,0,0,0.00439236550356605,0.000702841318417544,0,0
6268,0,0,0.000619995478896607,9.92081463727975e-05,0,0
6269,0,0,0.00695850779498088,0.00111346079666468,0,0
6270,0,0,0.00724261881002651,0.00115892262360725,0,0
6271,0,0,0.000856804890269707,0.000137101040023844,0,0
6272,0,0,0,0,0,0
6273,0,0,0.00368218780287217,0.000589202726396641,0,0
6274,0,0,0.00729111534403095,0.00116668276284673,0,0
6275,0,0,0.00495695573187641,0.000793183832060624,0,0
6276,0,0,0.00181702593877624,0.000290750144852821,0,0
6277,0,0,0,0,0,0
6278,0,0,0.065103496469332,0.0104174908155862,0,0
6279,0,0,0.129080338704384,0.0206547008356014,0,0
6280,0,0,0,0,0,0
6281,0,0,0.000658197177587985,0.000105320964682713,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.000430571269163993,6.88975628841096e-05,0,0
6285,0,0,0.00298639117781344,0.000477865312215212,0,0
6286,0,0,0.00279467263771032,0.000447187603044205,0,0
6287,0,0,0.00364892441077955,0.00058388010779069,0,0
6288,0,0,5.60985800848344e-07,8.97657536836728e-08,0,0
6331,0,0,0.00155380138535858,0.000248630450575619,0,0
6332,0,0,4.27310529307747e-05,6.83757978584714e-06,0,0
6333,0,0,1.5599413952165e-05,2.49612939992797e-06,0,0
6334,0,0,0.000481312528160652,7.70168902357209e-05,0,0
6335,0,0,0.00441810836358048,0.000706960544301112,0,0
6336,0,0,0.0044577236020651,0.00071329954920026,0,0
6337,0,0,0.00358787600521431,0.000574111489532504,0,0
6338,0,0,0.00591117467140275,0.000945872513585691,0,0
6339,0,0,0.00639693953150497,0.0010236018406278,0,0
6340,0,0,0.00667578805700514,0.00106822159395712,0,0
6341,0,0,0.00861955842418906,0.00137925266058018,0,0
6342,0,0,0.00693000166792896,0.0011088994085234,0,0
6343,0,0,0.00624048520545649,0.000998566910200727,0,0
6344,0,0,0.00682963348421125,0.00109283906324611,0,0
6345,0,0,0.00664044180085526,0.00106256568730424,0,0
6346,0,0,0.00696968691423012,0.00111524961567473,0,0
6347,0,0,0.00608240994624381,0.000973272607278068,0,0
6348,0,0,0.002320159620256,0.000371258731796329,0,0
6349,0,0,0.00155276534794658,0.000248464669767991,0,0
6350,0,0,0.00404529415480866,0.000647304937361013,0,0
6351,0,0,0.00689398908623282,0.00110313688025056,0,0
6352,0,0,0.00210222623470467,0.000336386272320053,0,0
6353,0,0,0.00168353197349972,0.000269389200623668,0,0
6354,0,0,0.00265705175726297,0.000425166293347444,0,0
6355,0,0,0.00318712017038593,0.000509984822686218,0,0
6356,0,0,0.00624257179826492,0.000998900794901189,0,0
6357,0,0,0.00554375575707453,0.000887080230942469,0,0
6358,0,0,0.000141575129757516,2.2654046156478e-05,0,0
6359,0,0,0.00203791988189902,0.000326096335894715,0,0
6360,0,0,0.00737446691678759,0.00118002020692803,0,0
6361,0,0,0.00636327028524903,0.00101821427954951,0,0
6362,0,0,0.00290047184162525,0.000464116989250049,0,0
6363,0,0,0.00226164815993866,0.000361896061071729,0,0
6364,0,0,0.00539133747122069,0.000862691124686744,0,0
6365,0,0,0.00414773386829781,0.000663696757037353,0,0
6366,0,0,0.0766997943013559,0.0122730643671054,0,0
6367,0,0,0.0639825578461905,0.0102381245995657,0,0
6368,0,0,0.0956595741345082,0.0153069003818952,0,0
6369,0,0,0.00552087884299356,0.000883419597408912,0,0
6370,0,0,0.0419853315059562,0.0067182536894724,0,0
6371,0,0,0.0103863745495344,0.00166196851697485,0,0
6372,0,0,0.0111273942248301,0.00178054226616201,0,0
6373,0,0,0.00612326900420784,0.000979810641088193,0,0
6374,0,0,0.00613146634455228,0.000981122332815698,0,0
6375,0,0,0.00492361745072068,0.000787849230133201,0,0
6376,0,0,0.00621457612902943,0.000994421087313221,0,0
6377,0,0,0.00026130664596768,4.18128016473318e-05,0,0
6378,0,0,0.00413068413011288,0.000660968555011624,0,0
6421,0,0,0.000787335397279483,0.000125984927304306,0,0
6422,0,0,0.00317488242868855,0.000508026608939649,0,0
6423,0,0,0.00175159146136781,0.000280279692351916,0,0
6424,0,0,0.00298508270000193,0.000477655937046088,0,0
6425,0,0,0.0045423767668261,0.000726845266623031,0,0
6426,0,0,0.00623819465031222,0.000998200388608614,0,0
6427,0,0,0.00629742112001846,0.00100767747106447,0,0
6428,0,0,0.00749151013015219,0.00119874879550432,0,0
6429,0,0,0.00641364889602717,0.00102627557799805,0,0
6430,0,0,0.00734764139444296,0.0011757277395829,0,0
6431,0,0,0.00845528400746902,0.00135296640377026,0,0
6432,0,0,0.00749486987039458,0.00119928640200806,0,0
6433,0,0,0.00672977987265177,0.00107686105687568,0,0
6434,0,0,0.00355508715263258,0.000568864804037131,0,0
6435,0,0,0.00361103528291387,0.000577817305284573,0,0
6436,0,0,0.003090560018934,0.000494533817049739,0,0
6437,0,0,0.00297945832625745,0.000476755956783828,0,0
6438,0,0,0.000483674445749251,7.7394830839848e-05,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.0022784128840988,0.000364578656776038,0,0
6442,0,0,0.000338218456575904,5.41197916566736e-05,0,0
6443,0,0,0.000419991667179041,6.7204675213127e-05,0,0
6444,0,0,0.000801402187649194,0.000128235815005096,0,0
6445,0,0,0.00197281787690426,0.000315679083736397,0,0
6446,0,0,0.00427798836853961,0.000684539340516674,0,0
6447,0,0,0.00608601292472215,0.000973849135379359,0,0
6448,0,0,0.00908638287808972,0.00145395125166571,0,0
6449,0,0,0.00328215475158071,0.000525191715256512,0,0
6450,0,0,0.00682648770255129,0.00109233569317648,0,0
6451,0,0,0.000504339102747655,8.07014715913093e-05,0,0
6452,0,0,0.00979831704374409,0.00156787090320855,0,0
6453,0,0,0.00686719098191189,0.00109884880018147,0,0
6454,0,0,0.00463150270431963,0.000741106691671174,0,0
6455,0,0,0.00186109865849723,0.000297802410519192,0,0
6456,0,0,0.0319409752626044,0.00511101299445251,0,0
6457,0,0,0.134255840099401,0.021482855100312,0,0
6458,0,0,0.0179319413112409,0.00286936714687023,0,0
6459,0,0,0.0137096339189791,0.0021937375591385,0,0
6460,0,0,0.0820321590742349,0.0131263190163851,0,0
6461,0,0,0.0507874417541598,0.00812671725350897,0,0
6462,0,0,0.0135226834123967,0.00216382280354303,0,0
6463,0,0,0.0109765267047775,0.00175640130461997,0,0
6464,0,0,0.00122281618764209,0.000195668083816549,0,0
6465,0,0,0.006274113777517,0.00100394796282586,0,0
6466,0,0,0.00280431794531817,0.000448730990248694,0,0
6467,0,0,0.00258269526207932,0.000413268190362764,0,0
6468,0,0,0.00356092616520269,0.000569799129582148,0,0
6511,0,0,0.00205460524211006,0.000328766232231774,0,0
6512,0,0,0.00302845057565771,0.000484595417578418,0,0
6513,0,0,0.00215971780034446,0.000345585745305476,0,0
6514,0,0,0.00319191606768487,0.000510752234864882,0,0
6515,0,0,0.00559549258878578,0.00089535886417123,0,0
6516,0,0,0.00685855963042323,0.00109746766046186,0,0
6517,0,0,0.00539582265393742,0.000863408818087125,0,0
6518,0,0,0.00605369925489545,0.000968678485922826,0,0
6519,0,0,0.00723287916778137,0.00115736414151122,0,0
6520,0,0,0.00678010913703993,0.00108491445919588,0,0
6521,0,0,0.00644438525112995,0.00103119383453346,0,0
6522,0,0,0.00419571852759179,0.000671374989000203,0,0
6523,0,0,0.00473174003133047,0.00075714609800331,0,0
6524,0,0,0.00686914447073489,0.00109916138634005,0,0
6525,0,0,0.00100255640047332,0.000160423366799629,0,0
6526,0,0,9.75973013869882e-05,1.56169644637119e-05,0,0
6531,0,0,0.000322513802109371,5.160682226886e-05,0,0
6532,0,0,0.0017779626771923,0.000284499464154447,0,0
6533,0,0,0.000560767392176918,8.97308051716571e-05,0,0
6534,0,0,0.000835791479145081,0.000133738593622857,0,0
6535,0,0,0.000729710691670148,0.000116764150019036,0,0
6536,0,0,0.00543587332124514,0.00086981749782728,0,0
6537,0,0,0.00555679548283647,0.000889166773612674,0,0
6538,0,0,0.0191459913659406,0.00306363252400637,0,0
6539,0,0,0.0234913248889337,0.00375894805268559,0,0
6540,0,0,0.00678444646798975,0.00108560849419836,0,0
6541,0,0,0.00848214811190309,0.00135726504480166,0,0
6542,0,0,0.00931290351704668,0.00149019779453744,0,0
6543,0,0,0.0108975050351325,0.00174375670698079,0,0
6544,0,0,0.0109091296426552,0.00174561681048781,0,0
6545,0,0,0.00188747584048433,0.000302023136993093,0,0
6546,0,0,0.00122913761004126,0.000196679601835643,0,0
6547,0,0,0.119417353721563,0.0191084849982215,0,0
6548,0,0,0.127010287749395,0.0203234630683402,0,0
6549,0,0,0.050632455193246,0.00810191718650152,0,0
6550,0,0,0.00750096894472819,0.00120026234115572,0,0
6551,0,0,0.000219246199072186,3.50825284209213e-05,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.00455238067527593,0.000728446035092436,0,0
6555,0,0,0.00366797106066326,0.000586927844256345,0,0
6556,0,0,0.00199975253388649,0.000319989014184841,0,0
6557,0,0,0.00881201932748199,0.00141004915848192,0,0
6558,0,0,0.000880796142229507,0.0001409399835599,0,0
6601,0,0,0.00128620060739723,0.000205810497764493,0,0
6602,0,0,0.00317257515903689,0.000507657412787234,0,0
6603,0,0,0.00490821157278211,0.000785384069264204,0,0
6604,0,0,0.00810456485800262,0.0012968463224143,0,0
6605,0,0,0.00381900772848399,0.000611095871861137,0,0
6606,0,0,0.00485917625326596,0.000777537716634904,0,0
6607,0,0,0.00583973553792571,0.000934441230210288,0,0
6608,0,0,0.00716948490706699,0.00114722015286902,0,0
6609,0,0,0.00502425950036831,0.000803953397877246,0,0
6610,0,0,0.00747147445817476,0.00119554280135457,0,0
6611,0,0,0.00636861497363366,0.00101906950615297,0,0
6612,0,0,0.00600558398980883,0.000960979355164689,0,0
6613,0,0,0.00550758815131574,0.00088129289660181,0,0
6614,0,0,0.00838830516646881,0.00134224883100077,0,0
6621,0,0,0,0,0,0
6622,0,0,0.000979994226125074,0.000156813096126022,0,0
6623,0,0,0,0,0,0
6624,0,0,0.000390225034304022,6.24415881071601e-05,0,0
6625,0,0,0,0,0,0
6626,0,0,0.00161190589482003,0.000257928003341375,0,0
6627,0,0,0.00819210718653224,0.00131085434737286,0,0
6628,0,0,0.0207148206098962,0.00331466764694834,0,0
6629,0,0,0.0142952667217255,0.00228744718572962,0,0
6630,0,0,0.0269242528148512,0.0043082656328199,0,0
6631,0,0,0.0266148482995672,0.00425875648398654,0,0
6632,0,0,0.0135422911383225,0.00216696032020226,0,0
6633,0,0,0.00730061826038615,0.00116820336541372,0,0
6634,0,0,0.00711764585521077,0.00113892516295469,0,0
6635,0,0,0.00452861912900478,0.000724643847752767,0,0
6636,0,0,0,0,0,0
6637,0,0,0.0191913276079073,0.0030708869713082,0,0
6638,0,0,0,0,0,0
6639,0,0,0.00026522353697917,4.24395602448072e-05,0,0
6640,0,0,0.000234984048266138,3.76008094400108e-05,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.00537357449140133,0.000859848793795764,0,0
6645,0,0,0.0109047699598793,0.0017449191988734,0,0
6646,0,0,0.00791982210085939,0.00126728483831348,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.00162338708236658,0.000259765157600433,0,0
6692,0,0,0.00805772689619388,0.00128935157845391,0,0
6693,0,0,0.0099587840711725,0.00159354792326272,0,0
6694,0,0,0.0123741374215787,0.00198003901373902,0,0
6695,0,0,0.00417066537156179,0.000667366125621153,0,0
6696,0,0,0,0,0,0
6697,0,0,8.83986859414374e-05,1.41450543956363e-05,0,0
6698,0,0,0.00396194639901739,0.000633968104048777,0,0
6699,0,0,0.00837669325160637,0.00134039075850096,0,0
6700,0,0,0.00715144020306374,0.00114433274207822,0,0
6701,0,0,0.0049778117305172,0.00079652109021223,0,0
6702,0,0,0.00224247528324408,0.000358828126510515,0,0
6703,0,0,0.00510028793633601,0.000816119035306412,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0.00197597498132435,0.000316184265609625,0,0
6718,0,0,0.00277489410910193,0.000444022755512233,0,0
6719,0,0,0.026275518423376,0.00420445884929128,0,0
6720,0,0,0.0462321654105478,0.0073978078700569,0,0
6721,0,0,0.0368727537675549,0.00590016811001576,0,0
6722,0,0,0.0380123790634686,0.00608252446101426,0,0
6723,0,0,0.00558781990591054,0.000894131125144626,0,0
6724,0,0,0.00621307640046715,0.000994181109287911,0,0
6725,0,0,0.0049510988250627,0.000792246643180634,0,0
6726,0,0,0.00328446705390431,0.000525561716708437,0,0
6727,0,0,0.000380460908894777,6.08791883546221e-05,0,0
6735,0,0,0.00591265499684341,0.000946109386833957,0,0
6736,0,0,0.00338195766239177,0.000541161608781859,0,0
6781,0,0,5.77395445628653e-06,9.23915316073889e-07,0,0
6782,0,0,0.00690618855157304,0.0011050889692324,0,0
6783,0,0,0.00827241681187938,0.00132370503635008,0,0
6784,0,0,0.00150375051759966,0.000240621595698887,0,0
6785,0,0,4.78727958150477e-06,7.66033220588424e-07,0,0
6789,0,0,0.00868705934545337,0.00139005377366089,0,0
6790,0,0,0.00899704287791468,0.00143965557352612,0,0
6791,0,0,0.00562024154492526,0.000899319051215866,0,0
6792,0,0,0.00446939616239856,0.000715167325843031,0,0
6793,0,0,0.00480380320912283,0.000768677237396837,0,0
6806,0,0,0.000266313011173033,4.26138917020082e-05,0,0
6807,0,0,0,0,0,0
6808,0,0,0.00442680431114489,0.000708352020316961,0,0
6809,0,0,0.0162606467558374,0.00260193610821233,0,0
6810,0,0,0.0356553441993293,0.00570536516265376,0,0
6811,0,0,0.0336247955671672,0.00538044833217117,0,0
6812,0,0,0.0538534450436956,0.00861732164254271,0,0
6813,0,0,0.0217709852435468,0.00348366909798385,0,0
6814,0,0,0.0116450042712031,0.00186336727858951,0,0
6815,0,0,0.00478962065611109,0.000766407826017204,0,0
6816,0,0,0.00257040145617577,0.000411301005541144,0,0
6817,0,0,0.000554519231380748,8.87310100571339e-05,0,0
6872,0,0,0.00152916698824109,0.0002446885946134,0,0
6873,0,0,0.0083245396169061,0.00133204543083111,0,0
6874,0,0,5.12632061484582e-05,8.20284636295429e-06,0,0
6879,0,0,0.00715475974171005,0.00114486391575146,0,0
6880,0,0,0.00798882564554704,0.00127832639263868,0,0
6881,0,0,0.00461115059306644,0.000737850062710273,0,0
6882,0,0,0.00208507348785714,0.000333641587434651,0,0
6883,0,0,0.0011768554261402,0.000188313704454623,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0.00381221718768543,0.00061000928818686,0,0
6899,0,0,0.0100488081193542,0.00160795305886948,0,0
6900,0,0,0.0188987127607952,0.00302406440957789,0,0
6901,0,0,0.0196393366023032,0.00314257481969615,0,0
6902,0,0,0.0665070216160442,0.0106420749181038,0,0
6903,0,0,0.053619262420737,0.00857984907261722,0,0
6904,0,0,0.011990889853763,0.00191871392009069,0,0
6905,0,0,0.00514725340800947,0.000823634182669327,0,0
6906,0,0,0.0030455873028806,0.0004873375390947,0,0
6907,0,0,0.000269713242456273,4.3157977351551e-05,0,0
6962,0,0,0.00146583858506491,0.000234555144119471,0,0
6963,0,0,0.0133584301237394,0.00213753992752539,0,0
6964,0,0,0.00397836570368035,0.000636595427691912,0,0
6969,0,0,0.00223989905998748,0.000358415893933619,0,0
6970,0,0,0.00211409622189785,0.000338285640084799,0,0
6987,0,0,0,0,0,0
6988,0,0,0.00128747904043724,0.000206015065340351,0,0
6989,0,0,0.00693715268771677,0.00111004367399302,0,0
6990,0,0,0.0126042907056952,0.00201686683180545,0,0
6991,0,0,0.00998575412206712,0.0015978635172435,0,0
6992,0,0,0.0294224761418407,0.00470801710509998,0,0
6993,0,0,0.0576215904072505,0.00922027880837049,0,0
6994,0,0,0.0249891441268149,0.00399862055877575,0,0
6995,0,0,0.00466483316894646,0.000746440042842148,0,0
6996,0,0,0.0027394785316961,0.000438355756466679,0,0
6997,0,0,0.00179771034773216,0.000287659373953995,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.00834951654617734,0.00133604209683825,0,0
7054,0,0,0.00595678667409723,0.000953171086549035,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0.00492186578362971,0.000787568938339032,0,0
7080,0,0,0.00769979105334777,0.00123207672291409,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0.0156556587479515,0.00250512937190039,0,0
7084,0,0,0.0241076482099018,0.00385756860125539,0,0
7085,0,0,0.00199352926822894,0.000318993202648651,0,0
7086,0,0,0.0065835507731133,0.00105346230897385,0,0
7087,0,0,0.00230602842617347,0.000368997538580117,0,0
7088,0,0,0,0,0,0
7143,0,0,0.000285809123493078,4.57335485875547e-05,0,0
7144,0,0,0.000575982254450889,9.21654008016193e-05,0,0
7168,0,0,0,0,0,0
7169,0,0,0.00147095314486341,0.000235373546856899,0,0
7170,0,0,0.0127566807761136,0.00204125142318785,0,0
7171,0,0,0.0157948706317537,0.00252740526489507,0,0
7172,0,0,2.99146529284032e-07,4.78677243210572e-08,0,0
7173,0,0,0.00585438857934412,0.000936785926465866,0,0
7174,0,0,0.00608047167222294,0.000972962455705488,0,0
7175,0,0,0.00210082430751952,0.000336161943914246,0,0
7176,0,0,0.00029206273024782,4.673421513336e-05,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0.0107051869568886,0.00171298306313017,0,0
7261,0,0,0.0135636989569564,0.00217038587744717,0,0
7262,0,0,0.00152663132193912,0.000244282851729458,0,0
7263,0,0,0.0147463097853849,0.00235962052860559,0,0
7264,0,0,0.0090945780617264,0.00145526259828912,0,0
7265,0,0,0.00105200753357237,0.000168336255550886,0,0
7350,0,0,0.00641520587162042,0.0010265247163673,0,0
7351,0,0,0.00618189776124295,0.000989192080965699,0,0
7352,0,0,0.00828337648821961,0.00132545874135531,0,0
7353,0,0,0.0119262474556752,0.00190837021161269,0,0
7354,0,0,0.00211382321281976,0.000338241954726596,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0.00876188080745415,0.00140202627798819,0,0
