ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6101,0,0,0.0237053181315988,0.00236979585171524,0,0
6102,0,0,0,0,0,0
6103,0,0,0.00605622124321321,0.000605434101308493,0,0
6104,0,0,0.0032654561765821,0.000326444237460241,0,0
6105,0,0,0,0,0,0
6106,0,0,0.00346445485475092,0.000346337927112635,0,0
6107,0,0,0.00447838845257128,0.000447699808049659,0,0
6108,0,0,0.000379808116652323,3.79690200441006e-05,0,0
6153,0,0,0.00022794134358846,2.2787057632873e-05,0,0
6154,0,0,0.00170716867823369,0.000170663866622554,0,0
6155,0,0,0.0037106749963486,0.000370952297058134,0,0
6156,0,0,0.00134477716499045,0.000134435966198984,0,0
6157,0,0,0.00168471445330636,0.000168419141249503,0,0
6158,0,0,0.00561306716563016,0.000561132451826424,0,0
6159,0,0,0.0040264254945038,0.000402517544001932,0,0
6160,0,0,0.00130613677638021,0.000130573126977469,0,0
6161,0,0,0.00982725611306297,0.000982420511768481,0,0
6162,0,0,0.0105399479130034,0.00105366756534837,0,0
6163,0,0,0.00975909693457264,0.000975606710006952,0,0
6164,0,0,0.00896405915519008,0.00089612761501745,0,0
6165,0,0,0.0125143849770891,0.00125104997287262,0,0
6166,0,0,0.0127092269816792,0.0012705281242163,0,0
6167,0,0,0.0181578571688515,0.00181522198334994,0,0
6168,0,0,0.0128198642684849,0.00128158841802302,0,0
6169,0,0,0.0080046066853672,0.000800212155444967,0,0
6170,0,0,0.00784153128044254,0.000783909677833747,0,0
6171,0,0,0.0111513506197581,0.0011147888542571,0,0
6172,0,0,0.00942154143504164,0.000941861639889292,0,0
6173,0,0,0.0175503226605603,0.00175448739419448,0,0
6174,0,0,0.00390689315102577,0.000390568020686215,0,0
6175,0,0,0.00447819565997503,0.000447680534775523,0,0
6176,0,0,0.00811134385968703,0.000810882559086999,0,0
6177,0,0,0.00429113804994367,0.000428980581211382,0,0
6178,0,0,0.00113924771798644,0.000113889402419011,0,0
6179,0,0,0.00936294386122802,0.000936003701743379,0,0
6180,0,0,0.00252957492725374,0.00025287895888721,0,0
6181,0,0,0.0010866041171164,0.00010862667671887,0,0
6182,0,0,0.000466142934589478,4.65998214647041e-05,0,0
6183,0,0,0.0119072668737259,0.00119035701128213,0,0
6184,0,0,0.00931803245647569,0.000931513955599246,0,0
6185,0,0,0.0168052916628844,0.00168000742485215,0,0
6186,0,0,0.00302139909301155,0.000302046106162595,0,0
6187,0,0,0,0,0,0
6188,0,0,0.00100686037941825,0.000100654778693784,0,0
6189,0,0,0.00119136149304544,0.000119099161987157,0,0
6190,0,0,0.000198756597290474,1.98694890802647e-05,0,0
6191,0,0,0.00736619387445065,0.000736390694682742,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0.00161817973435593,0.000161767735008572,0,0
6196,0,0,0.00541250763845714,0.000541082725732133,0,0
6197,0,0,0.000652561456902755,6.52358860983195e-05,0,0
6198,0,0,0.00179147870874677,0.000179092252162825,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.000575496322420001,5.75317652341634e-05,0,0
6244,0,0,0.00368152900439756,0.000368038602737043,0,0
6245,0,0,0.00631323791577059,0.000631127789158066,0,0
6246,0,0,0.00190266064796625,0.0001902069943015,0,0
6247,0,0,0.00235992586145123,0.000235919319275783,0,0
6248,0,0,0.00452252182327933,0.00045211177494441,0,0
6249,0,0,0.00721363786488401,0.000721139830019451,0,0
6250,0,0,0.00580006503797872,0.000579826433476917,0,0
6251,0,0,0.00307402890528129,0.00030730745343079,0,0
6252,0,0,0.0158018323846366,0.00157969265068395,0,0
6253,0,0,0.0109785741899228,0.00109751657533534,0,0
6254,0,0,0.0113287313552732,0.00113252142080036,0,0
6255,0,0,0.016083228915869,0.00160782356749762,0,0
6256,0,0,0.0159417906534758,0.00159368413238721,0,0
6257,0,0,0.0146806137084426,0.00146760559270987,0,0
6258,0,0,0.0141029217518535,0.00140985433222503,0,0
6259,0,0,0.0106136774564436,0.00106103823066589,0,0
6260,0,0,0.0103957315173946,0.00103925040316705,0,0
6261,0,0,0.0153878301941591,0.0015383052848554,0,0
6262,0,0,0.0145299042280022,0.00145253932363139,0,0
6263,0,0,0.0169062988855383,0.00169010501122115,0,0
6264,0,0,0.0052895870498073,0.000528794483091571,0,0
6265,0,0,0.00762799376297591,0.000762562555628141,0,0
6266,0,0,0.00805619275038957,0.000805369160392872,0,0
6267,0,0,0.0058910328266814,0.000588920388137662,0,0
6268,0,0,0.000645015663423762,6.44815410190783e-05,0,0
6269,0,0,0.0072393213734507,0.000723707383499263,0,0
6270,0,0,0.00753489781084956,0.000753255850696541,0,0
6271,0,0,0.000891381620565336,8.91104879919398e-05,0,0
6272,0,0,0,0,0,0
6273,0,0,0.00349263847648751,0.000349155414290276,0,0
6274,0,0,0.00706052102527452,0.00070583289976355,0,0
6275,0,0,0.0173469923112382,0.00173416067190895,0,0
6276,0,0,0.00677916775553087,0.000677706307755648,0,0
6277,0,0,0,0,0,0
6278,0,0,0.000834911022918727,8.34651814280752e-05,0,0
6279,0,0,0.00165537342033757,0.000165485948881931,0,0
6280,0,0,0,0,0,0
6281,0,0,0.000157166157504839,1.57117363292637e-05,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.000269871041935788,2.69787257073343e-05,0,0
6285,0,0,0.00179851292415234,0.000179795455317309,0,0
6286,0,0,0.000418123104968426,4.17993293386629e-05,0,0
6287,0,0,0.000545931421034071,5.4576192975154e-05,0,0
6288,0,0,8.39315208975908e-08,8.39054633002925e-09,0,0
6331,0,0,0.001589610921086,0.000158911740636353,0,0
6332,0,0,4.37158500747429e-05,4.37022779387371e-06,0,0
6333,0,0,1.59589243609667e-05,1.59539697119878e-06,0,0
6334,0,0,0.00049240505152666,4.92252178179399e-05,0,0
6335,0,0,0.00450111338183573,0.000449971595452066,0,0
6336,0,0,0.00453847559285126,0.000453706656596742,0,0
6337,0,0,0.00365287064283175,0.000365173656315376,0,0
6338,0,0,0.00601825603516864,0.000601638759181715,0,0
6339,0,0,0.00662782321633078,0.000662576552517389,0,0
6340,0,0,0.00682470471383866,0.000682258589834228,0,0
6341,0,0,0.00920000580460679,0.000919714954698351,0,0
6342,0,0,0.0128196488814564,0.00128156688600713,0,0
6343,0,0,0.0143843450817138,0.00143798792806949,0,0
6344,0,0,0.0160748034848351,0.00160698128597234,0,0
6345,0,0,0.0157391062766418,0.00157342198729545,0,0
6346,0,0,0.0162859381903119,0.00162808820157728,0,0
6347,0,0,0.0136130723154437,0.00136088459657649,0,0
6348,0,0,0.00519250021520093,0.000519088813813939,0,0
6349,0,0,0.0036390703891693,0.000363794059395379,0,0
6350,0,0,0.0094960378797782,0.000949308971527035,0,0
6351,0,0,0.0105464245013766,0.00105431502311185,0,0
6352,0,0,0.00283573335993596,0.000283485297081459,0,0
6353,0,0,0.0021833347009241,0.000218265685717963,0,0
6354,0,0,0.00344587058345201,0.000344480076954842,0,0
6355,0,0,0.00413538815227146,0.000413410426895812,0,0
6356,0,0,0.00815486058880157,0.000815232880966813,0,0
6357,0,0,0.00694330416978599,0.000694114853359543,0,0
6358,0,0,0.000147288455082554,1.47242727527421e-05,0,0
6359,0,0,0.00212016101628183,0.000211950278560307,0,0
6360,0,0,0.00891781815026205,0.000891504950134859,0,0
6361,0,0,0.00662006279769838,0.000661800751586115,0,0
6362,0,0,0.00301077060495684,0.000300983587331916,0,0
6363,0,0,0.00213662150000225,0.000213595815895909,0,0
6364,0,0,0.00509329778115899,0.000509171650274199,0,0
6365,0,0,0.0115826753672572,0.00115790793798722,0,0
6366,0,0,0.00327751249053802,0.000327649494552388,0,0
6367,0,0,0.000820535696504162,8.20280950867246e-05,0,0
6368,0,0,0.0012267733259186,0.00012263924586954,0,0
6369,0,0,0.000406154147174867,4.06028051506697e-05,0,0
6370,0,0,0.0108435019184919,0.00108401354168096,0,0
6371,0,0,0.00252146499430137,0.000252068217375052,0,0
6372,0,0,0.00265703022271667,0.000265620531423399,0,0
6373,0,0,0.00299197217132652,0.000299104327589922,0,0
6374,0,0,0.00384304604023245,0.000384185291820817,0,0
6375,0,0,0.00308599729401159,0.000308503920730125,0,0
6376,0,0,0.00374798081955011,0.000374681721172039,0,0
6377,0,0,0.000163780312023525,1.63729464363785e-05,0,0
6378,0,0,0.0025890070005498,0.00025882032107328,0,0
6421,0,0,0.000805480647569524,8.05230575962083e-05,0,0
6422,0,0,0.00324805205437675,0.00032470436557259,0,0
6423,0,0,0.00179195934725512,0.000179140301091633,0,0
6424,0,0,0.00305387812430924,0.000305293000939949,0,0
6425,0,0,0.00464686980804223,0.000464542712880968,0,0
6426,0,0,0.0065373661598658,0.000653533655224088,0,0
6427,0,0,0.00661863133455938,0.000661657649713791,0,0
6428,0,0,0.00791018451229543,0.000790772869593023,0,0
6429,0,0,0.0069943561131353,0.000699218462722623,0,0
6430,0,0,0.00802123253586198,0.000801874224323985,0,0
6431,0,0,0.00862720184609188,0.000862452342266869,0,0
6432,0,0,0.0149630298703739,0.00149583844093772,0,0
6433,0,0,0.015717067672653,0.00157121881111278,0,0
6434,0,0,0.00861144405531247,0.000860877052409381,0,0
6435,0,0,0.00884270123566869,0.000883995590774703,0,0
6436,0,0,0.0069166506576972,0.000691450329642501,0,0
6437,0,0,0.00666800588425333,0.000666593571788132,0,0
6438,0,0,0.00108245986255164,0.000108212379925994,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.00316409923492406,0.000316311690048292,0,0
6442,0,0,0.000438627899177991,4.38491721624692e-05,0,0
6443,0,0,0.000544677734361496,5.44508632301775e-05,0,0
6444,0,0,0.00103932044845792,0.000103899777834042,0,0
6445,0,0,0.00277747821489295,0.000277661591181475,0,0
6446,0,0,0.00554831241244198,0.00055465898690044,0,0
6447,0,0,0.00724876441202392,0.000724651394185564,0,0
6448,0,0,0.00853379597405595,0.000853114654966165,0,0
6449,0,0,0.0032252411293961,0.000322423981268409,0,0
6450,0,0,0.00710197355334194,0.000709976865624372,0,0
6451,0,0,0.000524691924412521,5.24529027199106e-05,0,0
6452,0,0,0.00969616470215156,0.000969315440575226,0,0
6453,0,0,0.00648756431547356,0.00064855501694582,0,0
6454,0,0,0.00437546760396023,0.000437410918495869,0,0
6455,0,0,0.00421153939581492,0.000421023187038934,0,0
6456,0,0,0.00319070428363257,0.000318971368931911,0,0
6457,0,0,0.00172174594098808,0.00017212114032852,0,0
6458,0,0,0.000229965766433747,2.2989437066646e-05,0,0
6459,0,0,0.00327362461768674,0.000327260827971168,0,0
6460,0,0,0.019587867697594,0.00195817863974706,0,0
6461,0,0,0.0121271669672803,0.00121234019356233,0,0
6462,0,0,0.00322898405439717,0.000322798157564697,0,0
6463,0,0,0.00543393434711072,0.000543224731378346,0,0
6464,0,0,0.000766429862576897,7.66191914777277e-05,0,0
6465,0,0,0.00393245379713737,0.000393123291734937,0,0
6466,0,0,0.00175767465230941,0.000175712896008579,0,0
6467,0,0,0.00161876723157416,0.000161826466490804,0,0
6468,0,0,0.00223189730314692,0.000223120438253123,0,0
6511,0,0,0.00237666907016191,0.000237593120332858,0,0
6512,0,0,0.0030982454735833,0.000309728358427142,0,0
6513,0,0,0.00220949153105505,0.000220880556659338,0,0
6514,0,0,0.00326547825751283,0.000326446444867784,0,0
6515,0,0,0.00605099391016807,0.000604911530293113,0,0
6516,0,0,0.00750956576027047,0.000750723432104033,0,0
6517,0,0,0.00571983523447687,0.000571805943961985,0,0
6518,0,0,0.00616336246196981,0.000616144896850133,0,0
6519,0,0,0.00746128062922744,0.000745896418072411,0,0
6520,0,0,0.00775198703261267,0.000774958033064663,0,0
6521,0,0,0.00684055194439158,0.000683842820892297,0,0
6522,0,0,0.00753619675461896,0.000753385704746137,0,0
6523,0,0,0.0111012595380263,0.00110978130122461,0,0
6524,0,0,0.0159343519764408,0.0015929404956268,0,0
6525,0,0,0.0023983168558883,0.000239757226822736,0,0
6526,0,0,0.000218422044772527,2.18354232898956e-05,0,0
6531,0,0,0.00041826088649125,4.18131032133445e-05,0,0
6532,0,0,0.00230579975383075,0.000230508388926887,0,0
6533,0,0,0.000727246601643934,7.27020818780959e-05,0,0
6534,0,0,0.00108391914610372,0.000108358262975908,0,0
6535,0,0,0.000946345361916005,9.46051557084612e-05,0,0
6536,0,0,0.00704966168681085,0.000704747303059017,0,0
6537,0,0,0.00708569599576783,0.000708349615224229,0,0
6538,0,0,0.0103252595099815,0.00103220539031792,0,0
6539,0,0,0.0123711772821035,0.00123673364943724,0,0
6540,0,0,0.00601845711698833,0.000601658861120846,0,0
6541,0,0,0.00499300684000617,0.000499145669817444,0,0
6542,0,0,0.00802688245135803,0.000802439040464851,0,0
6543,0,0,0.0111953493088558,0.00111918735717218,0,0
6544,0,0,0.0103060596929635,0.00103028600469862,0,0
6545,0,0,0.00178313388127666,0.000178258028491488,0,0
6546,0,0,0.00122088665861617,0.000122050761898294,0,0
6547,0,0,0.00161865850904971,0.000161815597613786,0,0
6548,0,0,0.00162882633064112,0.000162832064100106,0,0
6549,0,0,0.0120901588440717,0.00120864053020525,0,0
6550,0,0,0.00179110228172996,0.000179054621147795,0,0
6551,0,0,5.23522188016529e-05,5.23359653962504e-06,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.00285331559281801,0.00028524297450711,0,0
6555,0,0,0.002298990301544,0.000229827655106231,0,0
6556,0,0,0.00125339366228854,0.000125300453044678,0,0
6557,0,0,0.00552314798449804,0.000552143325367392,0,0
6558,0,0,0.000552060459347477,5.51889065227841e-05,0,0
6601,0,0,0.00131584290726724,0.000131543438727119,0,0
6602,0,0,0.00324569161045468,0.000324468394463337,0,0
6603,0,0,0.00532968469103562,0.000532803002332652,0,0
6604,0,0,0.00829371827685078,0.000829114338759997,0,0
6605,0,0,0.00480655715509305,0.000480506489891326,0,0
6606,0,0,0.00524067360969206,0.000523904657659374,0,0
6607,0,0,0.00624274864563857,0.000624081050572996,0,0
6608,0,0,0.00759895195349694,0.000759659276319782,0,0
6609,0,0,0.00536547306581096,0.000536380728715035,0,0
6610,0,0,0.00760682076729228,0.000760445913402085,0,0
6611,0,0,0.00676159691931154,0.000675949769642445,0,0
6612,0,0,0.00734485442121349,0.000734257411869215,0,0
6613,0,0,0.00768355186634974,0.000768116641094261,0,0
6614,0,0,0.0106811081596103,0.00106777920751149,0,0
6621,0,0,0,0,0,0
6622,0,0,0.00127093244101341,0.000127053786403701,0,0
6623,0,0,0,0,0,0
6624,0,0,0.000506074058572318,5.05916941509738e-05,0,0
6625,0,0,0,0,0,0
6626,0,0,0.00209044445260444,0.000208979544780698,0,0
6627,0,0,0.00701398859640687,0.00070118110153462,0,0
6628,0,0,0.0106956053357551,0.00106922847504289,0,0
6629,0,0,0.00728613037521521,0.000728386830431324,0,0
6630,0,0,0.0137229812500176,0.00137187207777264,0,0
6631,0,0,0.0136609910388158,0.00136567498121661,0,0
6632,0,0,0.00830483741707862,0.000830225907575074,0,0
6633,0,0,0.00460617324758355,0.000460474320311054,0,0
6634,0,0,0.00672417373887974,0.000672208613449015,0,0
6635,0,0,0.00427827155777205,0.000427694331450668,0,0
6636,0,0,0,0,0,0
6637,0,0,0.000390475476863818,3.90354248836229e-05,0,0
6638,0,0,0,0,0,0
6639,0,0,6.33308157589095e-05,6.33111539098692e-06,0,0
6640,0,0,5.61101463185534e-05,5.60927262172437e-06,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.00361117996298067,0.000361005882669909,0,0
6645,0,0,0.00810021058713852,0.00080976957747861,0,0
6646,0,0,0.00496394161750481,0.000496240049933731,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.00166529857035046,0.000166478155744442,0,0
6692,0,0,0.00857768871162399,0.000857502566017673,0,0
6693,0,0,0.0103701755441292,0.00103669559925787,0,0
6694,0,0,0.0131375943765877,0.0013133515645021,0,0
6695,0,0,0.00475924165320677,0.000475776408672022,0,0
6696,0,0,0,0,0,0
6697,0,0,0.000255285722244907,2.55206465578578e-05,0,0
6698,0,0,0.00403550557749191,0.000403425270398135,0,0
6699,0,0,0.00924375574170784,0.00092408859013658,0,0
6700,0,0,0.0093348462037192,0.000933194808319646,0,0
6701,0,0,0.00532845175883683,0.000532679747390705,0,0
6702,0,0,0.00238859181108115,0.00023878502426828,0,0
6703,0,0,0.00534866603939087,0.000534700547868321,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0.0024983835284645,0.000249760787384529,0,0
6718,0,0,0.00157084193653716,0.000157035424888222,0,0
6719,0,0,0.0143081970240393,0.00143037548641436,0,0
6720,0,0,0.0235639943812889,0.002355667864258,0,0
6721,0,0,0.0195324799658273,0.00195264158615225,0,0
6722,0,0,0.0202957595830204,0.00202894585089493,0,0
6723,0,0,0.00302945293810557,0.000302851240630237,0,0
6724,0,0,0.00357461622175677,0.000357350643714896,0,0
6725,0,0,0.00480796548975279,0.000480647279633778,0,0
6726,0,0,0.00310289772199197,0.0003101934388331,0,0
6727,0,0,0.000359428567296261,3.59316978172605e-05,0,0
6735,0,0,0.00370590069259182,0.000370475014906726,0,0
6736,0,0,0.00211972443006821,0.000211906633493314,0,0
6781,0,0,5.90702334806332e-06,5.90518943829988e-07,0,0
6782,0,0,0.00781611158249453,0.00078136849722547,0,0
6783,0,0,0.00860010974651099,0.000859743973417118,0,0
6784,0,0,0.00189629548519709,0.000189570675639075,0,0
6785,0,0,4.8976091646976e-06,4.89608864027515e-07,0,0
6789,0,0,0.0095653745632297,0.000956240487227558,0,0
6790,0,0,0.00946886271990595,0.00094659229922686,0,0
6791,0,0,0.0063663162645966,0.000636433976156506,0,0
6792,0,0,0.00455629855679696,0.000455488399654959,0,0
6793,0,0,0.00517345876191973,0.000517185259651709,0,0
6806,0,0,0.000345375346446763,3.4526812032244e-05,0,0
6807,0,0,0,0,0,0
6808,0,0,0.00248885451001112,0.000248808181379565,0,0
6809,0,0,0.00828786160864655,0.000828528853767212,0,0
6810,0,0,0.0181731122242487,0.00181674701527727,0,0
6811,0,0,0.0279581973512005,0.00279495173768598,0,0
6812,0,0,0.030535953178697,0.00305264729076076,0,0
6813,0,0,0.0110964167349388,0.00110929717126678,0,0
6814,0,0,0.00593532257855501,0.000593347988293919,0,0
6815,0,0,0.00413826817680604,0.000413698339935282,0,0
6816,0,0,0.00242830653864887,0.000242755264031337,0,0
6817,0,0,0.000523864734099472,5.23702093697703e-05,0,0
6872,0,0,0.00319370544562388,0.000319271391956191,0,0
6873,0,0,0.00943227376954043,0.000942934540140335,0,0
6874,0,0,5.24446387494156e-05,5.24283566510768e-06,0,0
6879,0,0,0.00734689292500698,0.000734461198960648,0,0
6880,0,0,0.00857371856797017,0.000857105674910399,0,0
6881,0,0,0.00528287354964496,0.000528123341504401,0,0
6882,0,0,0.00227017892122949,0.000226947411560352,0,0
6883,0,0,0.00121565771217176,0.000121528029593078,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0.00194304254609665,0.000194243930407675,0,0
6899,0,0,0.00512176005515608,0.00051201699402678,0,0
6900,0,0,0.00963245301954575,0.00096294625032404,0,0
6901,0,0,0.0120172086814769,0.0012013477787754,0,0
6902,0,0,0.0355915646031824,0.00355805147538799,0,0
6903,0,0,0.0286092023960825,0.002860032030903,0,0
6904,0,0,0.00622306735167316,0.000622113532207003,0,0
6905,0,0,0.00322203885535453,0.00032210385328288,0,0
6906,0,0,0.00275521715062423,0.000275436175877368,0,0
6907,0,0,0.00021822403775931,2.18156287359509e-05,0,0
6962,0,0,0.00183611903117595,0.000183554898490734,0,0
6963,0,0,0.0137043993337128,0.00137001446304115,0,0
6964,0,0,0.00413275368045036,0.000413147061504196,0,0
6969,0,0,0.00300821439271247,0.000300728045468307,0,0
6970,0,0,0.00215239323038727,0.000215172499281186,0,0
6987,0,0,0,0,0,0
6988,0,0,0.000656213019777107,6.56009290183882e-05,0,0
6989,0,0,0.00353578564845258,0.00035346879192851,0,0
6990,0,0,0.00642425966276224,0.000642226517047327,0,0
6991,0,0,0.00508962216966885,0.000508804203239171,0,0
6992,0,0,0.0167427495267485,0.00167375515293791,0,0
6993,0,0,0.0295816296663562,0.00295724456770155,0,0
6994,0,0,0.0134667304535766,0.00134625495375711,0,0
6995,0,0,0.00357337586243038,0.000357226646290774,0,0
6996,0,0,0.0022205858658695,0.000221989645703191,0,0
6997,0,0,0.00161681737222251,0.000161631541091477,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.00939461613796778,0.00093916994611165,0,0
7054,0,0,0.00659945503452984,0.000659740615063213,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0.00250861746667068,0.000250783863479652,0,0
7080,0,0,0.0039244935102432,0.000392327510182648,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0.00797950629169402,0.00079770289535097,0,0
7084,0,0,0.0148832982615213,0.00148786775542063,0,0
7085,0,0,0.00161295753349898,0.000161245677052677,0,0
7086,0,0,0.00532672782180925,0.000532507407209742,0,0
7087,0,0,0.00186579950529832,0.000186522024435287,0,0
7088,0,0,0,0,0,0
7143,0,0,0.000316984229746864,3.16885818002143e-05,0,0
7144,0,0,0.000589256574652606,5.89073632530702e-05,0,0
7168,0,0,0,0,0,0
7169,0,0,0.00074972762648908,7.49494864108922e-05,0,0
7170,0,0,0.0065019311006284,0.000649991249426372,0,0
7171,0,0,0.00805046096185913,0.000804796159490419,0,0
7172,0,0,2.42038406818786e-07,2.41963262948305e-08,0,0
7173,0,0,0.0046961684855929,0.000469471050096527,0,0
7174,0,0,0.00688420508838802,0.00068820678002513,0,0
7175,0,0,0.001699769573176,0.000169924185831317,0,0
7176,0,0,0.000236306929883209,2.36233565421898e-05,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0.00545630867736117,0.00054546146976414,0,0
7261,0,0,0.00691325883555293,0.000691111252731464,0,0
7262,0,0,0.00136500786309118,0.000136458407921564,0,0
7263,0,0,0.0121440027254355,0.00121402324669054,0,0
