ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6077,0,0,0.357139453168932,0.0477054889999376,0.00182480012568067,0
6078,0,0,0.785619323826774,0.104940391430876,0.00401411333342147,0
6079,0,0,0.200149596801992,0.0267353111056676,0.00102266217344084,0
6080,0,0,0,0,0,0
6081,0,0,0.699085925084562,0.0933815505769889,0.00357197187999411,0
6082,0,0,0.14374952720003,0.019201579180734,0.000734486635328623,0
6083,0,0,0.712404545713227,0.0951606072011099,0.00364002322627197,0
6084,0,0,0.162608653415004,0.0217207179379167,0.000830847134237249,0
6085,0,0,0.272944955539249,0.0364590707034179,0.00139460926187937,0
6086,0,0,0.366413660842123,0.0489443065212471,0.00187218658824442,0
6087,0,0,0.3111941868125,0.041568274588823,0.00159004329028285,0
6088,0,0,0.480834400590644,0.0642282447504291,0.00245681810520767,0
6089,0,0,0.958453241442945,0.12802696582778,0.00489720634313914,0
6090,0,0,0.237850188062848,0.0317712295003659,0.00121529293170798,0
6091,0,0,0,0,0,0
6092,0,0,0.20629725351466,0.0275564944475786,0.0010540735581041,0
6093,0,0,0.379209697226014,0.0506535580966136,0.00193756779604533,0
6094,0,0,0,0,0,0
6095,0,0,0.504109134027565,0.0673372054941929,0.00257574010087077,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0.752259619611961,0.100484314152547,0.00384366228998812,0
6099,0,0,0.150468406893671,0.0200990645704685,0.000768816677558904,0
6100,0,0,1.02273409595556,0.136613386540049,0.00522564866546636,0
6101,0,0,0.519729013617984,0.0694236565635701,0.00265554970461744,0
6102,0,0,0,0,0,0
6103,0,0,0.614761630599157,0.0821177944522962,0.00314111782057963,0
6104,0,0,0.170566122045181,0.0227836498790278,0.000871505733077567,0
6105,0,0,0,0,0,0
6106,0,0,0.497979153510673,0.0665183832791629,0.00254441903253629,0
6107,0,0,0.085665066374378,0.01144285193176,0.000437704718701201,0
6108,0,0,0.156468689917275,0.0209005622298258,0.000799475057971478,0
6153,0,0,0.283245714646379,0.0378350115184579,0.00144724087775522,0
6154,0,0,0.527510380059914,0.0704630653656674,0.00269530851125504,0
6155,0,0,0.689265634529544,0.092069789137888,0.00352179521292468,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0.500902200087932,0.0669088340263442,0.00255935430701863,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0.659536140226321,0.0880986231105232,0.00336989268728777,0
6162,0,0,0.513909702743119,0.0686463325561977,0.0026258159994174,0
6163,0,0,0.554714149335396,0.0740968535243631,0.00283430587251662,0
6164,0,0,0.813875168614717,0.10871471230401,0.0041584862629949,0
6165,0,0,0.390664053945438,0.0521835926073103,0.00199609370629056,0
6166,0,0,0.4115128015429,0.0549684983082852,0.00210262015386883,0
6167,0,0,0.821170993128609,0.109689264045646,0.00419576419846734,0
6168,0,0,0.334272522262639,0.0446510011489511,0.00170796179258283,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0.354371606518568,0.0473357693378817,0.00181065784352553,0
6172,0,0,0.476729360096207,0.0636799072245298,0.00243584344574704,0
6173,0,0,1.45626628856868,0.194523161173772,0.00744077665692025,0
6174,0,0,0.737825890889112,0.0985563051333632,0.00376991331111225,0
6175,0,0,0.583584158368923,0.0779532123952649,0.00298181686757844,0
6176,0,0,0,0,0,0
6177,0,0,0.385915609943147,0.0515493114011648,0.00197183158365111,0
6178,0,0,0,0,0,0
6179,0,0,1.65834777605238,0.221516527750063,0.00847330980464721,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0.339138349874661,0.0453009620635496,0.00173282368549097,0
6184,0,0,0.312658266949799,0.0417638414976739,0.0015975239917143,0
6185,0,0,0.442825756905852,0.0591511777472781,0.00226261335645326,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0.774770270553261,0.103491211322078,0.00395868021450571,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0.392215835169402,0.0523908743328472,0.0020040225154641,0
6192,0,0,0,0,0,0
6193,0,0,0.0651412684003823,0.00870135191041603,0.000332838597666187,0
6194,0,0,0.846033470785939,0.11301031033126,0.00432279875584056,0
6195,0,0,0,0,0,0
6196,0,0,0.438031558091907,0.0585107847670212,0.00223811745010463,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0.43644324471775,0.0582986231995243,0.00223000198030967,0
6243,0,0,0.280961689573384,0.0375299191181965,0.00143557067665233,0
6244,0,0,0,0,0,0
6245,0,0,0.37747219922992,0.0504214689482302,0.00192869006905799,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0.0964344169173267,0.0128813856174239,0.000492730597387801,0
6249,0,0,0.937001362354772,0.125161495847389,0.0047875982018127,0
6250,0,0,0.599572427618649,0.0800888717184035,0.00306350875425587,0
6251,0,0,0.18772691022762,0.0250759303442733,0.000959188592403897,0
6252,0,0,0.527032191509897,0.0703991905447527,0.00269286521209437,0
6253,0,0,0,0,0,0
6254,0,0,0.255269510215919,0.034098044065338,0.00130429676752659,0
6255,0,0,1.03143383403939,0.137775468342488,0.00527009988195309,0
6256,0,0,0.777154365236709,0.103809670684903,0.00397086172018756,0
6257,0,0,1.38168643932664,0.184561035326114,0.00705971173378576,0
6258,0,0,0.492779592513011,0.0658238433794753,0.00251785193254823,0
6259,0,0,0.250964495059042,0.0335229945954778,0.00128230033971773,0
6260,0,0,0.541011010479167,0.0722664342464872,0.00276428983456509,0
6261,0,0,1.43512448738933,0.191699110359304,0.00733275285527393,0
6262,0,0,0.976935924413432,0.130495820560334,0.0049916434094117,0
6263,0,0,1.04734916311652,0.13990138456228,0.00535141908161725,0
6264,0,0,0.374812634315474,0.0500662131968845,0.00191510105124695,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0.452300341140565,0.0604167608968784,0.0023110236408642,0
6268,0,0,0,0,0,0
6269,0,0,0.658184289950867,0.0879180474897874,0.00336298542310662,0
6270,0,0,0.877166325545232,0.117168932536334,0.0044818717363625,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0.582258584383961,0.0777761466731861,0.00297504386181586,0
6275,0,0,0.753324889384752,0.100626609311978,0.00384910527422866,0
6276,0,0,0,0,0,0
6277,0,0,0.379175048177328,0.05064892979303,0.00193739075711044,0
6278,0,0,1.27097826306367,0.16977300886179,0.00649404951930345,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0.601069393101513,0.080288831341297,0.00307115748300043,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,1.01131913635432,0.135088614564117,0.00516732405436514,0
6285,0,0,0,0,0,0
6286,0,0,0.662877163925107,0.0885449058381713,0.00338696361129617,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.35641309862955,0.0476084649994216,0.00182108882511449,0
6332,0,0,0.188846900673446,0.0252255349074749,0.000964911171324176,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0.370942373425326,0.0495492367422151,0.00189532599560386,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0.391030496185377,0.0522325407313314,0.00199796603890339,0
6340,0,0,0,0,0,0
6341,0,0,0.371699517020111,0.0496503734413726,0.00189919461251152,0
6342,0,0,1.25646180365389,0.167833948955227,0.00641987782888847,0
6343,0,0,0.506508128970032,0.0676576551835883,0.00258799773926294,0
6344,0,0,0.703243216765063,0.0939368676408806,0.00359321351631784,0
6345,0,0,0.515503845939036,0.0688592728517106,0.00263396125662281,0
6346,0,0,0.890350533534674,0.11893003477142,0.00454923630273191,0
6347,0,0,0.481437987189354,0.0643088698216437,0.00245990212432517,0
6348,0,0,0.0421136440064645,0.0056253991629073,0.000215179202952738,0
6349,0,0,0.844333692821129,0.112783259698005,0.00431411375894008,0
6350,0,0,0.496103148639545,0.066267792847472,0.00253483360618746,0
6351,0,0,0.410191824655189,0.0547920466510216,0.00209587063692432,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0.267078352583319,0.0356754295786478,0.00136463391830893,0
6355,0,0,0.374732856681893,0.0500555567684572,0.00191469342830164,0
6356,0,0,0,0,0,0
6357,0,0,0.799923061227556,0.106851036645725,0.00408719812306051,0
6358,0,0,0,0,0,0
6359,0,0,0.141788575211012,0.0189396417982593,0.000724467172611012,0
6360,0,0,2.12966907228838,0.284474043962609,0.0108815208073129,0
6361,0,0,0.524268393514854,0.0700300116884805,0.00267874361649925,0
6362,0,0,0.432984747053767,0.0578366486940434,0.00221233082436232,0
6363,0,0,0,0,0,0
6364,0,0,0.442433894433622,0.0590988340739802,0.00226061113944187,0
6365,0,0,0.207747292148443,0.0277501857395365,0.00106148251462708,0
6366,0,0,0.760323614036813,0.101561475451633,0.00388486518120999,0
6367,0,0,0.369333947798137,0.0493343886474883,0.00188710776247223,0
6368,0,0,0.207429138715579,0.0277076878722269,0.00105985691314529,0
6369,0,0,0.588407208020286,0.0785974591735126,0.00300646018696496,0
6370,0,0,0.596317505226227,0.0796540901141603,0.00304687776392963,0
6371,0,0,1.02684538463892,0.137162558678045,0.00524665524997988,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0.319537194301251,0.0426827055161525,0.00163267179569982,0
6375,0,0,0.351477493406199,0.0469491834257916,0.00179587040426525,0
6376,0,0,0.814830555241175,0.108842329641704,0.00416336780050236,0
6377,0,0,0,0,0,0
6378,0,0,0.294877730932657,0.0393887771975739,0.00150667453761212,0
6421,0,0,0.373338352828726,0.049869283626027,0.00190756822613218,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0.395428474697552,0.0528200079340526,0.00202043746195829,0
6426,0,0,0,0,0,0
6427,0,0,0.349097056719874,0.0466312126859394,0.00178370758907965,0
6428,0,0,0.681562141006084,0.0910407823387689,0.00348243429711138,0
6429,0,0,0.628637045254064,0.0839712257529151,0.00321201409983828,0
6430,0,0,0.166030639079155,0.0221778152930551,0.000848331732521232,0
6431,0,0,0.515632260960362,0.0688764260990848,0.00263461739176827,0
6432,0,0,0.467358086053985,0.0624281239035615,0.0023879610236335,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0.48347153286728,0.0645805040253374,0.00247029250370143,0
6436,0,0,0,0,0,0
6437,0,0,0.271902200774048,0.0363197830231027,0.0013892813178236,0
6438,0,0,0.00851403071509448,0.0011372756356659,4.35023467194608e-05,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.278588738426391,0.0372129482715545,0.00142344610874799,0
6442,0,0,0.110541912980315,0.014765817573283,0.000564812694060004,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.469121643805449,0.0626636940265673,0.00239697190265558,0
6446,0,0,0,0,0,0
6447,0,0,0.574062034635536,0.0766812790790533,0.00293316368061953,0
6448,0,0,0.595360030334729,0.0795261938330332,0.00304198555645482,0
6449,0,0,0.619175659640952,0.0827074056308716,0.0031636712536399,0
6450,0,0,1.39774033992849,0.1867054614649,0.00714173896313826,0
6451,0,0,0.293325996644515,0.0391815017415666,0.00149874596825665,0
6452,0,0,0.400767507424345,0.0535331779990184,0.00204771719121928,0
6453,0,0,0.222737456812321,0.0297525216033977,0.00113807459685128,0
6454,0,0,0.462938681225609,0.0618377946454646,0.00236538012305056,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0.524736645471379,0.0700925592126002,0.00268113614474427,0
6458,0,0,0,0,0,0
6459,0,0,0.0899455464262101,0.0120146240846689,0.000459575784659468,0
6460,0,0,0.629846786092639,0.0841328188722284,0.00321819525740764,0
6461,0,0,0.903088098409886,0.120631475918985,0.00461431875099942,0
6462,0,0,0.443697302440656,0.0592675958734599,0.00226706650882087,0
6463,0,0,0.56310200855291,0.0752172755950238,0.00287716354735064,0
6464,0,0,0.113881453770329,0.0152119022189564,0.000581876041162267,0
6465,0,0,0.809840891710178,0.108175827140849,0.00413787316932208,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0.538380912810723,0.0719151146309214,0.00275085137932486,0
6511,0,0,0.263151616790827,0.035150909396147,0.00134457030477065,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0.471563166297149,0.0629898244031958,0.00240944683509492,0
6516,0,0,0.324558581502764,0.0433534455583984,0.00165832851862726,0
6517,0,0,0.292822559270816,0.0391142542675616,0.00149617366050782,0
6518,0,0,0,0,0,0
6519,0,0,0.0882856309441514,0.0117928981480144,0.000451094464678146,0
6520,0,0,0.761770475550597,0.101754742354569,0.00389225790427312,0
6521,0,0,0,0,0,0
6522,0,0,0.371265397700886,0.0495923852403373,0.00189697648460307,0
6523,0,0,0.0873692597791639,0.011670492364662,0.000446412276243903,0
6524,0,0,0.669329686268333,0.0894068121073758,0.00341993270356082,0
6525,0,0,0.26471427593621,0.0353596441579025,0.00135255469456458,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0.379493121875314,0.0506914170096222,0.00193901595118773,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0.0658336761572932,0.00879384141371143,0.000336376447519016,0
6536,0,0,0.736630838370041,0.0983966740304507,0.00376380720335057,0
6537,0,0,0.738298973533103,0.0986194979244947,0.00377233052170198,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,1.21535103200547,0.162342510114599,0.00620982279126881,0
6541,0,0,0.404701873142337,0.0540587173613487,0.00206781978977836,0
6542,0,0,0.530174931758948,0.0708189872349544,0.00270892300898733,0
6543,0,0,0.569008561012686,0.0760062530403808,0.00290734301247358,0
6544,0,0,0.722197108958365,0.0964686649192561,0.00369005822095515,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0.639216381407698,0.085384377954459,0.00326606910208313,0
6548,0,0,0.665614808445246,0.0889105912010803,0.00340095157599761,0
6549,0,0,0.79569536552142,0.106286315248482,0.00406559675813864,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0.215225844967568,0.028749145714646,0.00109969409837444,0
6553,0,0,0.328512645934664,0.0438816162087909,0.00167853176754938,0
6554,0,0,0.652540649431739,0.0871641889386922,0.00333414930366582,0
6555,0,0,0.48830893034073,0.0652266673374844,0.00249500913312782,0
6556,0,0,0,0,0,0
6557,0,0,0.644334392292728,0.0860680246639192,0.00329221952266358,0
6558,0,0,0.00720898312582994,0.000962951760603562,3.68342203509559e-05,0
6601,0,0,0.225349891454838,0.0301014818512666,0.00115142280305391,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0.609467345957164,0.0814106016862489,0.00311406673116799,0
6606,0,0,0.918096197418175,0.122636207392355,0.00469100246856002,0
6607,0,0,0.520414508868572,0.0695152227174808,0.00265905223509489,0
6608,0,0,0.412919632172923,0.0551564180201787,0.00210980833956968,0
6609,0,0,0,0,0,0
6610,0,0,0.861049223912283,0.11501606421602,0.00439952158203356,0
6611,0,0,0.202980936478952,0.0271135119530279,0.00103712887252019,0
6612,0,0,0.591260628878068,0.078978609550866,0.00302103970959597,0
6613,0,0,0,0,0,0
6614,0,0,0.604602788803105,0.0807608104751593,0.0030892113296509,0
6621,0,0,0,0,0,0
6622,0,0,0.299946735457304,0.0400658778019611,0.00153257456073075,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.160115344235917,0.0213876700694693,0.000818107598285709,0
6627,0,0,0.300339212170159,0.0401183035234592,0.00153457991619789,0
6628,0,0,0.66450909372379,0.088762893541207,0.0033953019387347,0
6629,0,0,0,0,0,0
6630,0,0,1.16456441086067,0.155558603786498,0.00595032910658737,0
6631,0,0,0.373256911696407,0.0498584049930238,0.00190715210355829,0
6632,0,0,0.545615812489955,0.0728815282377094,0.00278781802002167,0
6633,0,0,0,0,0,0
6634,0,0,0.267526688395965,0.0357353167711398,0.00136692468523486,0
6635,0,0,0.529797901810305,0.0707686248403546,0.0027069965785928,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.234846411168781,0.0313699950685306,0.00119994516655581,0
6645,0,0,0.763682941571573,0.102010203144232,0.00390202962846789,0
6646,0,0,0.351871459684127,0.0470018081183907,0.00179788337064882,0
6647,0,0,0.182724153040763,0.0244076788368319,0.000933627059332368,0
6648,0,0,0,0,0,0
6691,0,0,0.529958953258129,0.0707901375519982,0.00270781946920212,0
6692,0,0,0.0687685300130865,0.00918586933751447,0.000351372051161756,0
6693,0,0,0,0,0,0
6694,0,0,0.303660765398224,0.0405619854510036,0.00155155135604932,0
6695,0,0,0.130250049351498,0.0173983642564409,0.000665511201066046,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0.313633054411564,0.0418940503338074,0.00160250465757733,0
6699,0,0,0.658540704986928,0.0879656562135824,0.00336480652183102,0
6700,0,0,1.06234095908619,0.14190393833049,0.00542801949898051,0
6701,0,0,0.663280388533889,0.0885987672275194,0.00338902388301987,0
6702,0,0,0,0,0,0
6703,0,0,0.876195793907988,0.11703929217895,0.00447691281558826,0
6715,0,0,0,0,0,0
6716,0,0,0.509228549038037,0.0680210397620152,0.00260189769581479,0
6717,0,0,0,0,0,0
6718,0,0,0.0798489084457047,0.0106659490843533,0.000407987123445206,0
6719,0,0,0.626834439808371,0.0837304397700233,0.00320280370705007,0
6720,0,0,1.77833196372334,0.237543612672534,0.0090863676978565,0
6721,0,0,0.528233430780448,0.0705596480531547,0.00269900293099499,0
6722,0,0,0.0459087600037545,0.00613233801510005,0.000234570306588527,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.441312721188757,0.0589490715164545,0.00225488251702285,0
6726,0,0,0.10441557935698,0.0139474824980492,0.000533510259488221,0
6727,0,0,0,0,0,0
6735,0,0,0.0156807689537163,0.00209458446608036,8.01207172817623e-05,0
6736,0,0,0.704309703383325,0.0940793253424441,0.00359866271801699,0
6781,0,0,0,0,0,0
6782,0,0,0.632982851553969,0.084551723966698,0.00323421894954583,0
6783,0,0,0.774088738896489,0.103400174611721,0.00395519793596746,0
6784,0,0,0.36195806960497,0.0483491436041675,0.00184942079360204,0
6785,0,0,0,0,0,0
6789,0,0,0.816513207101987,0.109067092627492,0.00417196529176198,0
6790,0,0,0.659631678070402,0.0881113847349515,0.00337038083685607,0
6791,0,0,0.449871987081645,0.0600923895152854,0.00229861599238797,0
6792,0,0,0.550751331343427,0.0735675136028081,0.00281405789737517,0
6793,0,0,0.25924022770773,0.0346284391755582,0.00132458510507599,0
6806,0,0,0.431934724316247,0.0576963901823892,0.00220696574468155,0
6807,0,0,0.491291932420456,0.0656251267393748,0.00251025074959357,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0.524660534034251,0.0700823925023854,0.00268074725418961,0
6811,0,0,2.26520141200348,0.302577998829662,0.0115740218131565,0
6812,0,0,1.05919319071465,0.14148347000057,0.00541193601095077,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0.431719678672093,0.0576676651072941,0.00220586697131726,0
6817,0,0,0,0,0,0
6872,0,0,0.49189660035339,0.0657058962515842,0.00251334029377644,0
6873,0,0,0.36931910324733,0.0493324057622347,0.00188703191440242,0
6874,0,0,0,0,0,0
6879,0,0,0.749126718015293,0.100065831676495,0.00382765476358179,0
6880,0,0,0,0,0,0
6881,0,0,0.308105635520745,0.0411557162775886,0.00157426237127388,0
6882,0,0,0.235962635364388,0.0315190965486737,0.00120564850186183,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0.341692111805234,0.0456420850075605,0.00174587210411434,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0.540886983891201,0.0722498671913064,0.00276365612207183,0
6902,0,0,1.25885264657541,0.168153309725037,0.00643209381461889,0
6903,0,0,0.233131655799474,0.0311409438038713,0.00119118364277103,0
6904,0,0,0.0693556720025986,0.00926429779304784,0.000354372046728606,0
6905,0,0,0.684274069426244,0.0914030326313888,0.00349629086568154,0
6906,0,0,0.839974101053862,0.112200920067779,0.00429183847253798,0
6907,0,0,0,0,0,0
6962,0,0,0.341311628447468,0.0455912613181654,0.0017439280285637,0
6963,0,0,0.0556489682727413,0.00743340233132237,0.000284337794094298,0
6964,0,0,0.399582861688948,0.0533749369993267,0.00204166425680485,0
6969,0,0,0.303014540865493,0.0404756649477265,0.00154824947887478,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.506241556655801,0.0676220473489136,0.00258663569094205,0
6992,0,0,0,0,0,0
6993,0,0,1.84170628502886,0.246008941722833,0.00941017809868759,0
6994,0,0,0.512842351592084,0.0685037593732491,0.00262036238039751,0
6995,0,0,0,0,0,0
6996,0,0,0.228890715252974,0.0305744532053243,0.00116951460348235,0
6997,0,0,0.762602974170043,0.101865944724903,0.00389651154685423,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.616125849129215,0.0823000221829536,0.00314808828022227,0
7054,0,0,0.359962932684854,0.0480826399133783,0.00183922666335327,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0.568801820991327,0.0759786374024912,0.00290628667659802,0
7082,0,0,0,0,0,0
7083,0,0,0.0267150291133234,0.00356850388885999,0.000136500148754207,0
7084,0,0,1.52592634744654,0.203828117943588,0.00779670396505529,0
