ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2912,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2913,0.0216814897298655,0,0.414326484250264,0.38462630773948,0.851128387614644,0.0499886810482851
2914,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2915,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2916,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2917,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2918,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2919,0.0266545866748976,0,0.509360810707668,0.472848286018186,1.04635224155702,0.0614546162817379
2920,0.0266545866748976,0,0.509360810707668,0.472848286018186,1.04635224155702,0.0614546162817379
2921,0.0266545866748976,0,0.509360810707668,0.472848286018186,1.04635224155702,0.0614546162817379
2922,0.0266545866748976,0,0.509360810707668,0.472848286018186,1.04635224155702,0.0614546162817379
2923,0.0818638340391089,0,1.56439225197472,1.45225188011356,3.21364601500064,0.188744645324523
2924,0.0534743410739685,0,1.02187792494065,0.948626622171212,2.09918830597461,0.12329004203672
2925,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2926,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
2927,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2928,0.0232728420410904,0,0.444736728957995,0.412856654058165,0.913598501230222,0.0536576910707697
2929,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
2930,0.0125759737483868,0,0.240322923106864,0.223095848548072,0.493682324992847,0.0289950712987107
2931,0.0188639606225802,0,0.360484384660295,0.334643772822107,0.740523487489271,0.0434926069480661
2932,0.138207641727378,0,2.64110478601232,2.45178240062345,5.42547807946108,0.318650508190353
2933,0.110882383766238,0,2.1189276568884,1.96703650868665,4.35279797124952,0.255649597192065
2934,0,0,0,0,0,0
2935,0.124550012941583,0,2.38011177360786,2.20949815734468,4.88933431296143,0.287161581102997
2936,0.126746550117162,0,2.4220869117013,2.24846439048555,4.97556155877706,0.292225900836039
2937,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2938,0.172913187176093,0,3.30431689961292,3.06745346245259,6.78787869432116,0.398667354987224
2939,0.230550916234791,0,4.40575586615056,4.08993794993679,9.05050492576155,0.531556473316298
2940,0.115275458117395,0,2.20287793307528,2.04496897496839,4.52525246288077,0.265778236658149
2941,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2942,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2947,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2952,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2953,0.016115466462508,0,0.307961521309421,0.285885907297031,0.632628622700151,0.0371556993073669
2954,0.0177697244499317,0,0.339573873805112,0.315232190678791,0.697568161038016,0.0409697441878253
2955,0.0177697244499317,0,0.339573873805112,0.315232190678791,0.697568161038016,0.0409697441878253
2956,0.0266545866748976,0,0.509360810707668,0.472848286018186,1.04635224155702,0.0614546162817379
2957,0.0453743481320374,0,0.867089594438639,0.804933987726477,1.78121504775982,0.104614758709218
2958,0.0364894859070715,0,0.697302657536083,0.647317892387082,1.43243096724082,0.0841298866153054
2959,0.0151283312360032,0,0.289097676021431,0.268374279538025,0.593877650135044,0.0348797676899327
2960,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2961,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2962,0.033969710333794,0,0.649150534809126,0.602617459568259,1.3335146774676,0.0783203108428287
2963,0,0,0,0,0,0
2964,0.0125759737483868,0,0.240322923106864,0.223095848548072,0.493682324992847,0.0289950712987107
2965,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
2966,0.0125759737483868,0,0.240322923106864,0.223095848548072,0.493682324992847,0.0289950712987107
2967,0.020982107647819,0,0.400961511510277,0.372219376699766,0.823673450189431,0.048376190935018
2968,0.0554411918831188,0,1.0594638284442,0.983518254343323,2.17639898562476,0.127824798596032
2969,0.124550012941583,0,2.38011177360786,2.20949815734468,4.88933431296143,0.287161581102997
2970,0.0072551213215991,0,0.138643098211404,0.128704741274526,0.284806984637008,0.0167273536196389
2971,0.0691088210584639,0,1.32064794516366,1.22597990300135,2.71293532733667,0.159336782506964
2972,0.0691088210584639,0,1.32064794516366,1.22597990300135,2.71293532733667,0.159336782506964
2973,0.293322716250947,0,5.60530532215171,5.20350007003033,11.5146742056901,0.676282667361538
2974,0.166576166133786,0,3.18321841045041,2.95503567954477,6.539112646913,0.384056766525499
2975,0.0968269975509387,0,1.85033362447084,1.71769610951674,3.80103984227512,0.223243603541212
2976,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2977,0.0783785369844821,0,1.49778931586641,1.39042324406509,3.07682722166946,0.180708970424275
2978,0,0,0,0,0,0
2979,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2980,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2981,0.0072551213215991,0,0.138643098211404,0.128704741274526,0.284806984637008,0.0167273536196389
2982,0,0,0,0,0,0
2983,0.0209556550044943,0,0.400456009773801,0.371750110857858,0.822635025434418,0.0483152019178188
2984,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2985,0,0,0,0,0,0
2986,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2987,0,0,0,0,0,0
2988,0.00537182215416933,0,0.102653840436474,0.0952953024323437,0.210876207566717,0.0123852331024556
2989,0.00888486222496587,0,0.169786936902556,0.157616095339395,0.348784080519008,0.0204848720939126
2990,0.0453743481320374,0,0.867089594438639,0.804933987726477,1.78121504775982,0.104614758709218
2991,0.0542592103570033,0,1.0368765313412,0.962550083065873,2.12999912827883,0.125099630803131
2992,0.0107375150373244,0,0.205190552421813,0.190481872535465,0.421511804519468,0.0247563346033651
2993,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
2994,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2995,0.0509545655006911,0,0.973725802213688,0.903926189352389,2.0002720162014,0.117480466264243
2996,0,0,0,0,0,0
2997,0.033969710333794,0,0.649150534809126,0.602617459568259,1.3335146774676,0.0783203108428287
2998,0,0,0,0,0,0
2999,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
3000,0,0,0,0,0,0
3001,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
3002,0.0293882415472511,0,0.56160009991369,0.52134290485146,1.15366457538601,0.0677573105713253
3003,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
3004,0.0146941207736256,0,0.280800049956845,0.26067145242573,0.576832287693007,0.0338786552856627
3005,0.0838029418320894,0,1.60144799512051,1.48665135542708,3.28976761502968,0.193215437792627
3006,0.0691088210584639,0,1.32064794516366,1.22597990300135,2.71293532733667,0.159336782506964
3007,0.120409529074854,0,2.3009884225388,2.13604660757774,4.7267955113689,0.277615312374314
3008,0.0513007080163903,0,0.980340477375131,0.91006670457638,2.01386018403223,0.11827852986735
3009,0.0513007080163903,0,0.980340477375131,0.91006670457638,2.01386018403223,0.11827852986735
3010,0.0904899765086313,0,1.72923513530833,1.60527832660893,3.55227379486696,0.208633015079488
3011,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
3012,0.0783785369844821,0,1.49778931586641,1.39042324406509,3.07682722166946,0.180708970424275
3013,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
3014,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
3015,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
3016,0,0,0,0,0,0
3017,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3018,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3019,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3020,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3021,0,0,0,0,0,0
3022,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3023,0.0476541143561255,0,0.910655213605379,0.84537669144311,1.87070953243878,0.109870970715887
3024,0.0238270571780627,0,0.45532760680269,0.422688345721555,0.93535476621939,0.0549354853579436
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0.0364894859070715,0,0.697302657536083,0.647317892387082,1.43243096724082,0.0841298866153054
3028,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
3029,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
3030,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
3031,0.0899638269810401,0,1.71918058247673,1.59594451455829,3.53161927321543,0.207419928652025
3032,0.0899638269810401,0,1.71918058247673,1.59594451455829,3.53161927321543,0.207419928652025
3033,0.0899638269810401,0,1.71918058247673,1.59594451455829,3.53161927321543,0.207419928652025
3034,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
3035,0,0,0,0,0,0
3036,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
3037,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
3038,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
3039,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
3040,0.0146941207736256,0,0.280800049956845,0.26067145242573,0.576832287693007,0.0338786552856627
3041,0.0146941207736256,0,0.280800049956845,0.26067145242573,0.576832287693007,0.0338786552856627
3042,0.0293882415472511,0,0.56160009991369,0.52134290485146,1.15366457538601,0.0677573105713253
3043,0.109139412645713,0,2.08562002417892,1.93611646790824,4.28437591086741,0.251631015973438
3044,0.0513007080163903,0,0.980340477375131,0.91006670457638,2.01386018403223,0.11827852986735
3045,0.246874777911783,0,4.71769975479855,4.37952075642739,9.69131430933655,0.569192647076235
3046,0.158279713926187,0,3.02467580485677,2.80785788781075,6.21342718533477,0.364928528180018
3047,0.145752774345915,0,2.78528990935899,2.58563189789646,5.72166974525365,0.336046509693676
3048,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
3049,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
3050,0.0783785369844821,0,1.49778931586641,1.39042324406509,3.07682722166946,0.180708970424275
3051,0.0783785369844821,0,1.49778931586641,1.39042324406509,3.07682722166946,0.180708970424275
3052,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
3053,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3054,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3055,0,0,0,0,0,0
3056,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
3057,0.0714811715341882,0,1.36598282040807,1.26806503716467,2.80606429865817,0.164806456073831
3058,0.0476541143561255,0,0.910655213605379,0.84537669144311,1.87070953243878,0.109870970715887
3059,0,0,0,0,0,0
3060,0.0238270571780627,0,0.45532760680269,0.422688345721555,0.93535476621939,0.0549354853579436
3061,0.0107836458665369,0,0.206072098132984,0.191300226381719,0.423322715982477,0.0248626934992125
3062,0.0215672917330738,0,0.412144196265967,0.382600452763438,0.846645431964955,0.0497253869984251
3063,0.0107836458665369,0,0.206072098132984,0.191300226381719,0.423322715982477,0.0248626934992125
3064,0.0161754687998053,0,0.309108147199476,0.286950339572579,0.634984073973716,0.0372940402488188
3065,0,0,0,0,0,0
3066,0.0496522567067695,0,0.948839088675252,0.880823430769674,1.94914859259181,0.114477872819935
3067,0.0978051001675278,0,1.86902485940979,1.735047500159,3.83943623077753,0.225498709640578
3068,0.0364894859070715,0,0.697302657536083,0.647317892387082,1.43243096724082,0.0841298866153054
3069,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
3070,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
3071,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
3072,0.182447429535358,0,3.48651328768042,3.23658946193541,7.16215483620408,0.420649433076527
3073,0,0,0,0,0,0
3074,0.114802213876453,0,2.19383438371662,2.03657369460158,4.50667479073927,0.264687128265085
3075,0.00533375615523875,0,0.101926411108375,0.0946200174403297,0.209381889016821,0.012297468419169
3076,0.0106675123104775,0,0.20385282221675,0.189240034880659,0.418763778033641,0.0245949368383379
3077,0,0,0,0,0,0
3078,0.0125759737483868,0,0.240322923106864,0.223095848548072,0.493682324992847,0.0289950712987107
3079,0.059237791386627,0,1.13201565693909,1.05086934816546,2.32543826540213,0.136578210101125
3080,0.0466618176382402,0,0.891692733832223,0.827773499617391,1.83175594040928,0.107583138802414
3081,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
3082,0.0233309088191201,0,0.445846366916112,0.413886749808695,0.91587797020464,0.053791569401207
3083,0.0578387046293227,0,1.10527954680379,1.02604976333186,2.27051572683518,0.133352486106088
3084,0.173516113887968,0,3.31583864041137,3.07814928999559,6.81154718050553,0.400057458318264
3085,0.0929442656600198,0,1.77613583300475,1.64881704033132,3.6486193501857,0.214291605845971
3086,0.177190127971191,0,3.38604789988356,3.14332573723328,6.95577424800357,0.408528237792434
3087,0.213958011819594,0,4.08867065496328,3.79558236646873,8.39913400260507,0.493299996625336
3088,0.189873202665722,0,3.62841748855762,3.36832154016566,7.45366092688257,0.437770240233951
3089,0.0552627978372831,0,1.05605477405065,0.980353571287529,2.16939595038669,0.127413494614189
3090,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
3091,0,0,0,0,0,0
3092,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
3093,0,0,0,0,0,0
3094,0.0341219743295164,0,0.652060252121521,0.605318599536315,1.33949195166718,0.0786713695759754
3095,0,0,0,0,0,0
3096,0.0579490315075791,0,1.10738785892421,1.02800694525787,2.27484671788657,0.133606854933919
3097,0.0476541143561255,0,0.910655213605379,0.84537669144311,1.87070953243878,0.109870970715887
3098,0.0953082287122509,0,1.82131042721076,1.69075338288622,3.74141906487756,0.219741941431774
3099,0.0953082287122509,0,1.82131042721076,1.69075338288622,3.74141906487756,0.219741941431774
3100,0,0,0,0,0,0
3101,0.0161754687998053,0,0.309108147199476,0.286950339572579,0.634984073973716,0.0372940402488188
3102,0.0107836458665369,0,0.206072098132984,0.191300226381719,0.423322715982477,0.0248626934992125
3103,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
3104,0.0107836458665369,0,0.206072098132984,0.191300226381719,0.423322715982477,0.0248626934992125
3105,0.0212046969635995,0,0.405215123683059,0.376168077076797,0.832411414591367,0.0488893912016944
3106,0.0104210510970626,0,0.199143025550075,0.184867850695078,0.409088698608889,0.0240266977024818
3107,0.00630089060264444,0,0.120408047766347,0.11177683444082,0.247347711157405,0.0145272863894525
3108,0,0,0,0,0,0
3109,0.0496522567067695,0,0.948839088675252,0.880823430769674,1.94914859259181,0.114477872819935
3110,0.0496522567067695,0,0.948839088675252,0.880823430769674,1.94914859259181,0.114477872819935
3111,0.0248261283533848,0,0.474419544337626,0.440411715384837,0.974574296295904,0.0572389364099676
3112,0,0,0,0,0,0
3113,0.0364894859070715,0,0.697302657536083,0.647317892387082,1.43243096724082,0.0841298866153054
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0.072978971814143,0,1.39460531507217,1.29463578477416,2.86486193448163,0.168259773230611
3117,0,0,0,0,0,0
