ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5735,0,0,0.00131796845093421,0.000247119084550164,0.000411865140916939,0
5736,0,0,0.000782464829528915,0.000146712155536671,0.000244520259227786,0
5737,0,0,0.000477522276860294,8.95354269113051e-05,0.000149225711518842,0
5738,0,0,0,0,0,0
5739,0,0,4.26915869385646e-05,8.00467255098087e-06,1.33411209183014e-05,0
5740,0,0,0.000132064338839693,2.47620635324425e-05,4.12701058874042e-05,0
5741,0,0,0.000242249792837766,4.54218361570812e-05,7.5703060261802e-05,0
5742,0,0,0.000139811197438631,2.62145995197434e-05,4.36909991995723e-05,0
5743,0,0,0.00109645951441965,0.000205586158953684,0.00034264359825614,0
5744,0,0,0.000534629297122562,0.00010024299321048,0.0001670716553508,0
5745,0,0,0.000287278256924203,5.3864673173288e-05,8.97744552888133e-05,0
5746,0,0,0.000411620413009351,7.71788274392532e-05,0.000128631379065422,0
5747,0,0,0.000128889147236445,2.41667151068335e-05,4.02778585113891e-05,0
5748,0,0,3.63918818239134e-05,6.82347784198376e-06,1.13724630699729e-05,0
5792,0,0,0,0,0,0
5793,0,0,4.28577839274565e-05,8.0358344863981e-06,1.33930574773302e-05,0
5794,0,0,6.72053452752093e-05,1.26010022391017e-05,2.10016703985029e-05,0
5795,0,0,0,0,0,0
5796,0,0,1.26044216638007e-06,2.36332906196264e-07,3.93888176993773e-07,0
5797,0,0,8.93163584697967e-05,1.67468172130869e-05,2.79113620218115e-05,0
5798,0,0,0.000126907950911597,2.37952407959244e-05,3.9658734659874e-05,0
5799,0,0,0.000184201164951466,3.45377184283998e-05,5.75628640473331e-05,0
5800,0,0,0.00024590657388489,4.61074826034169e-05,7.68458043390282e-05,0
5801,0,0,0.000200015259315071,3.75028611215758e-05,6.25047685359596e-05,0
5802,0,0,0.000187579528883537,3.51711616656632e-05,5.86186027761053e-05,0
5803,0,0,0.000283339801087667,5.31262127039375e-05,8.85436878398959e-05,0
5804,0,0,0.000539607496397642,0.000101176405574558,0.000168627342624263,0
5805,0,0,0.000452679415764619,8.48773904558661e-05,0.000141462317426443,0
5806,0,0,0.000210744118934532,3.95145223002247e-05,6.58575371670412e-05,0
5807,0,0,0.000164347480395645,3.08151525741834e-05,5.1358587623639e-05,0
5808,0,0,9.50351926948361e-05,1.78190986302818e-05,2.96984977171363e-05,0
5809,0,0,0.000118712130637022,2.22585244944416e-05,3.70975408240693e-05,0
5810,0,0,8.899137691208e-05,1.6685883171015e-05,2.7809805285025e-05,0
5811,0,0,0.000148437418145282,2.78320159022404e-05,4.63866931704007e-05,0
5812,0,0,0.000170175407493762,3.19078889050804e-05,5.31798148418007e-05,0
5813,0,0,1.77677645958766e-05,3.33145586172687e-06,5.55242643621145e-06,0
5814,0,0,0.000117876224565674,2.21017921060638e-05,3.6836320176773e-05,0
5815,0,0,0.000115829722121551,2.17180728977909e-05,3.61967881629848e-05,0
5816,0,0,0.000238381513760961,4.46965338301801e-05,7.44942230503001e-05,0
5817,0,0,0.00136001100787531,0.000255002063976621,0.000425003439961036,0
5818,0,0,0.00314568451695825,0.000589815846929672,0.000983026411549453,0
5819,0,0,0.00109263753484377,0.000204869537783206,0.000341449229638677,0
5820,0,0,0.000217054539789361,4.06977262105051e-05,6.78295436841752e-05,0
5821,0,0,4.78724108433405e-05,8.97607703312634e-06,1.49601283885439e-05,0
5822,0,0,0.000409587474485008,7.6797651465939e-05,0.000127996085776565,0
5823,0,0,0.00106002226476215,0.000198754174642904,0.000331256957738173,0
5824,0,0,0.000949327373188621,0.000177998882472866,0.000296664804121444,0
5825,0,0,0.00130325893590851,0.000244361050482845,0.000407268417471409,0
5826,0,0,0.00109478552558482,0.000205272286047154,0.000342120476745256,0
5827,0,0,0.000542906975007541,0.000101795057813914,0.000169658429689857,0
5828,0,0,3.3256505499015e-05,6.2355947810653e-06,1.03926579684422e-05,0
5829,0,0,0.00021578974489122,4.04605771671038e-05,6.74342952785063e-05,0
5830,0,0,0.000377158841025176,7.07172826922204e-05,0.000117862137820367,0
5831,0,0,0.000402547095630932,7.54775804307997e-05,0.000125795967384666,0
5832,0,0,0.00038999689383581,7.31244175942143e-05,0.000121874029323691,0
5833,0,0,0.000776585855232876,0.000145609847856164,0.000242683079760274,0
5834,0,0,0.000344145257580301,6.45272357963064e-05,0.000107545392993844,0
5835,0,0,0.000475649906985751,8.91843575598283e-05,0.000148640595933047,0
5836,0,0,9.16263525127632e-05,1.71799410961431e-05,2.86332351602385e-05,0
5837,0,0,2.11967237581074e-05,3.97438570464514e-06,6.62397617440857e-06,0
5838,0,0,2.76627167044673e-05,5.18675938208762e-06,8.64459897014604e-06,0
5884,0,0,1.48477226091503e-05,2.78394798921569e-06,4.63991331535948e-06,0
5885,0,0,3.68941801725902e-05,6.91765878236067e-06,1.15294313039344e-05,0
5886,0,0,9.2215756358992e-05,1.7290454317311e-05,2.8817423862185e-05,0
5887,0,0,0.000143021991673412,2.68166234387647e-05,4.46943723979412e-05,0
5888,0,0,0.000173883819028891,3.26032160679171e-05,5.43386934465285e-05,0
5889,0,0,0.000248700666784396,4.66313750220743e-05,7.77189583701237e-05,0
5890,0,0,0.000390758639551199,7.32672449158499e-05,0.00012211207485975,0
5891,0,0,0.000165923178490034,3.11105959668813e-05,5.18509932781356e-05,0
5892,0,0,0.000288557100383343,5.41044563218767e-05,9.01740938697946e-05,0
5893,0,0,0.000227392884650558,4.26361658719797e-05,7.10602764532995e-05,0
5894,0,0,0.000547666665428639,0.00010268749976787,0.00017114583294645,0
5895,0,0,0.000487387937923588,9.13852383606728e-05,0.000152308730601121,0
5896,0,0,0.000551070575667827,0.000103325732937717,0.000172209554896196,0
5897,0,0,0.000211743695330654,3.97019428744975e-05,6.61699047908293e-05,0
5898,0,0,0.000222322220940701,4.16854164263815e-05,6.94756940439692e-05,0
5899,0,0,0.000127699466998121,2.39436500621476e-05,3.99060834369127e-05,0
5900,0,0,0.000121503805035006,2.27819634440637e-05,3.79699390734395e-05,0
5901,0,0,7.36518366289501e-05,1.38097193679281e-05,2.30161989465469e-05,0
5902,0,0,0.000211072966143932,3.95761811519872e-05,6.59603019199786e-05,0
5903,0,0,0.000143076401739291,2.6826825326117e-05,4.47113755435284e-05,0
5904,0,0,0.000143552627664828,2.69161176871553e-05,4.48601961452588e-05,0
5905,0,0,0.000139140098688704,2.6088768504132e-05,4.348128084022e-05,0
5906,0,0,0.000239712169728818,4.49460318241534e-05,7.49100530402556e-05,0
5907,0,0,0.000892554076912261,0.000167353889421049,0.000278923149035081,0
5908,0,0,0.00131238029714212,0.000246071305714147,0.000410118842856912,0
5909,0,0,0.00118345591671929,0.000221897984384867,0.000369829973974779,0
5910,0,0,0.000262022551545707,4.91292284148201e-05,8.18820473580335e-05,0
5911,0,0,8.02882922737576e-05,1.50540548013295e-05,2.50900913355492e-05,0
5912,0,0,1.23978313844337e-06,2.32459338458133e-07,3.87432230763554e-07,0
5913,0,0,0.00083893325375508,0.000157299985079077,0.000262166641798462,0
5914,0,0,0.000701975164713077,0.000131620343383702,0.000219367238972837,0
5915,0,0,0.00117561428720691,0.000220427678851296,0.000367379464752159,0
5916,0,0,0.000777560681905641,0.000145792627857308,0.000242987713095513,0
5917,0,0,0.000500053336197475,9.37600005370266e-05,0.000156266667561711,0
5918,0,0,0.000210322328655277,3.94354366228644e-05,6.5725727704774e-05,0
5919,0,0,0.000320370661250886,6.00694989845411e-05,0.000100115831640902,0
5920,0,0,0.000448095656366694,8.40179355687551e-05,0.000140029892614592,0
5921,0,0,0.000376583269948977,7.06093631154332e-05,0.000117682271859055,0
5922,0,0,0.000405311027763554,7.59958177056663e-05,0.000126659696176111,0
5923,0,0,0.000205978941772112,3.8621051582271e-05,6.4368419303785e-05,0
5924,0,0,0.000211635741860777,3.96817015988957e-05,6.61361693314928e-05,0
5925,0,0,0.000313064033330949,5.8699506249553e-05,9.78325104159217e-05,0
5926,0,0,0.000238577090418389,4.47332044534479e-05,7.45553407557465e-05,0
5927,0,0,6.88542652046402e-05,1.291017472587e-05,2.15169578764501e-05,0
5928,0,0,1.24956076914636e-05,2.34292644214942e-06,3.90487740358237e-06,0
5975,0,0,8.22719188936521e-05,1.54259847925598e-05,2.57099746542663e-05,0
5976,0,0,0.000138724327616502,2.60108114280942e-05,4.3351352380157e-05,0
5977,0,0,0.000141832637316866,2.65936194969123e-05,4.43226991615206e-05,0
5978,0,0,0.000190355185822843,3.56915973417831e-05,5.94859955696385e-05,0
5979,0,0,0.000187631737427619,3.51809507676785e-05,5.86349179461309e-05,0
5980,0,0,0.000256312557838562,4.80586045947303e-05,8.00976743245505e-05,0
5981,0,0,0.000179712665427354,3.36961247676289e-05,5.61602079460481e-05,0
5982,0,0,0.000231973979774128,4.34951212076489e-05,7.24918686794149e-05,0
5983,0,0,0.000190833645720326,3.57813085725611e-05,5.96355142876019e-05,0
5984,0,0,0.000410980502032333,7.70588441310624e-05,0.000128431406885104,0
5985,0,0,0.000513789324022581,9.63354982542339e-05,0.000160559163757056,0
5986,0,0,0.000450665685611065,8.44998160520748e-05,0.000140833026753458,0
5987,0,0,0.00033619793005487,6.30371118852882e-05,0.000105061853142147,0
5988,0,0,0.000341608449453033,6.40515842724437e-05,0.000106752640454073,0
5989,0,0,0.000242937920651001,4.55508601220627e-05,7.59181002034378e-05,0
5990,0,0,0.000145263186633292,2.72368474937422e-05,4.53947458229036e-05,0
5991,0,0,0.000240007949808344,4.50014905890645e-05,7.50024843151076e-05,0
5992,0,0,0.000223766849110853,4.1956284208285e-05,6.99271403471416e-05,0
5993,0,0,0.000147189808221834,2.75980890415939e-05,4.59968150693232e-05,0
5994,0,0,8.59725497096834e-05,1.61198530705656e-05,2.68664217842761e-05,0
5995,0,0,0.000116960503224571,2.1930094354607e-05,3.65501572576784e-05,0
5996,0,0,0.000249169074538138,4.67192014759009e-05,7.78653357931681e-05,0
5997,0,0,6.47363307609929e-05,1.21380620176862e-05,2.02301033628103e-05,0
5998,0,0,0.00150225102172181,0.00028167206657284,0.000469453444288067,0
5999,0,0,0.00132890057685196,0.000249168858159742,0.000415281430266237,0
6000,0,0,2.93350819141604e-05,5.50032785890507e-06,9.16721309817511e-06,0
6001,0,0,8.4101606794899e-05,1.57690512740436e-05,2.62817521234059e-05,0
6002,0,0,0.000217895799636236,4.08554624317943e-05,6.80924373863239e-05,0
6003,0,0,0.000348906079922277,6.5419889985427e-05,0.000109033149975712,0
6004,0,0,0.000489388223950043,9.17602919906331e-05,0.000152933819984388,0
6005,0,0,0.00107527295257092,0.000201613678607048,0.000336022797678413,0
6006,0,0,0.000454703435966743,8.52568942437643e-05,0.000142094823739607,0
6007,0,0,0.0003729936167236,6.9936303135675e-05,0.000116560505226125,0
6008,0,0,0.000433403879926134,8.12632274861502e-05,0.000135438712476917,0
6009,0,0,0.000297044227647333,5.5695792683875e-05,9.28263211397916e-05,0
6010,0,0,0.000471290973473819,8.83670575263409e-05,0.000147278429210568,0
6011,0,0,0.000876289062120761,0.000164304199147643,0.000273840331912738,0
6012,0,0,0.000171187929265404,3.20977367372632e-05,5.34962278954387e-05,0
6013,0,0,0.000201297226721453,3.77432300102725e-05,6.29053833504541e-05,0
6014,0,0,1.90327737738214e-06,3.56864508259152e-07,5.94774180431919e-07,0
6015,0,0,6.94261990594923e-06,1.30174123236548e-06,2.16956872060913e-06,0
6016,0,0,8.54112390883215e-05,1.60146073290603e-05,2.66910122151005e-05,0
6017,0,0,9.93300605957136e-05,1.86243863616963e-05,3.10406439361605e-05,0
6018,0,0,5.03021188273597e-05,9.43164728012994e-06,1.57194121335499e-05,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,7.00878084576066e-05,1.31414640858012e-05,2.19024401430021e-05,0
6066,0,0,0.000157996152481487,2.96242785902789e-05,4.93737976504648e-05,0
6067,0,0,0.00013852857385063,2.59741075969931e-05,4.32901793283219e-05,0
6068,0,0,0.000104445199641975,1.95834749328703e-05,3.26391248881172e-05,0
6069,0,0,9.19848646396989e-05,1.72471621199435e-05,2.87452701999059e-05,0
6070,0,0,0.000160648415339942,3.0121577876239e-05,5.02026297937317e-05,0
6071,0,0,0.00037205594699378,6.97604900613337e-05,0.000116267483435556,0
6072,0,0,0.000240714841384659,4.51340327596235e-05,7.52233879327059e-05,0
6073,0,0,0.000330011612638621,6.18771773697415e-05,0.000103128628949569,0
6074,0,0,0.000450463895015044,8.44619803153208e-05,0.000140769967192201,0
6075,0,0,0.000275341797318277,5.1626586997177e-05,8.60443116619616e-05,0
6076,0,0,0.000306817574892601,5.75282952923626e-05,9.58804921539377e-05,0
6077,0,0,0.00041554990762121,7.79156076789768e-05,0.000129859346131628,0
6078,0,0,0.000306297299233123,5.74307436062106e-05,9.5717906010351e-05,0
6079,0,0,0.000117404450427386,2.20133344551349e-05,3.66888907585582e-05,0
6080,0,0,1.20227437872768e-05,2.2542644601144e-06,3.757107433524e-06,0
6081,0,0,9.91748388775942e-05,1.85952822895489e-05,3.09921371492482e-05,0
6082,0,0,0.000332426159314217,6.23299048714157e-05,0.000103883174785693,0
6083,0,0,0.000416875633859767,7.81641813487064e-05,0.000130273635581177,0
6084,0,0,8.35594972034564e-05,1.56674057256481e-05,2.61123428760801e-05,0
6085,0,0,0.000154907155889048,2.90450917291965e-05,4.84084862153276e-05,0
6086,0,0,0.000231964471897061,4.3493338480699e-05,7.24888974678316e-05,0
6087,0,0,8.51997954928922e-05,1.59749616549173e-05,2.66249360915288e-05,0
6088,0,0,0.000131499916385078,2.46562343222021e-05,4.10937238703368e-05,0
6089,0,0,0.00014466789556384,2.71252304182199e-05,4.52087173636999e-05,0
6090,0,0,0.000116629116136977,2.18679592756832e-05,3.64465987928053e-05,0
6091,0,0,3.37541754483178e-05,6.32890789655958e-06,1.05481798275993e-05,0
6092,0,0,0.000200823797816884,3.76544620906657e-05,6.27574368177762e-05,0
6093,0,0,0.00024600449032517,4.61258419359694e-05,7.68764032266156e-05,0
6094,0,0,0.000144167749244384,2.7031452983322e-05,4.505242163887e-05,0
6095,0,0,0.000703465778262866,0.000131899833424287,0.000219833055707146,0
6096,0,0,0.000235198305329974,4.40996822493702e-05,7.3499470415617e-05,0
6097,0,0,9.76186120331772e-06,1.83034897562207e-06,3.05058162603679e-06,0
6098,0,0,9.68660611361924e-05,1.81623864630361e-05,3.02706441050601e-05,0
6099,0,0,0.000237073284704799,4.44512408821497e-05,7.40854014702496e-05,0
6100,0,0,0.000459110532561957,8.60832248553669e-05,0.000143472041425612,0
6101,0,0,0.000588769155705651,0.000110394216694809,0.000183990361158016,0
6102,0,0,0,0,0,0
6103,0,0,0.00015041841026298,2.82034519243087e-05,4.70057532071811e-05,0
6104,0,0,8.11041583752152e-05,1.52070296953529e-05,2.53450494922548e-05,0
6105,0,0,0,0,0,0
6106,0,0,8.6046689965872e-05,1.6133754368601e-05,2.6889590614335e-05,0
6107,0,0,0.000111229765975071,2.08555811203257e-05,3.47593018672096e-05,0
6108,0,0,9.43329690536661e-06,1.76874316975624e-06,2.94790528292706e-06,0
6153,0,0,5.66138077835355e-06,1.06150889594129e-06,1.76918149323548e-06,0
6154,0,0,4.24009606515663e-05,7.95018012216868e-06,1.32503002036145e-05,0
6155,0,0,9.21620613809027e-05,1.72803865089193e-05,2.88006441815321e-05,0
6156,0,0,3.34002400494369e-05,6.26254500926942e-06,1.0437575015449e-05,0
6157,0,0,4.18432649067087e-05,7.84561217000788e-06,1.30760202833465e-05,0
6158,0,0,0.000139411789273646,2.61397104888086e-05,4.35661841480143e-05,0
6159,0,0,0.000100004358758244,1.87508172671708e-05,3.12513621119513e-05,0
6160,0,0,3.24405284416073e-05,6.08259908280136e-06,1.01376651380023e-05,0
6161,0,0,0.000244079630253039,4.57649306724447e-05,7.62748844540746e-05,0
6162,0,0,0.000261780761577235,4.90838927957315e-05,8.18064879928859e-05,0
6163,0,0,0.000242386760250174,4.54475175469077e-05,7.57458625781795e-05,0
6164,0,0,0.000222640401246571,4.17450752337321e-05,6.95751253895536e-05,0
6165,0,0,0.000310819869036675,5.82787254443765e-05,9.71312090739608e-05,0
6166,0,0,0.000315659161295975,5.91860927429953e-05,9.86434879049921e-05,0
6167,0,0,0.000450986828161477,8.45600302802769e-05,0.000140933383800461,0
6168,0,0,0.00031840706037839,5.97013238209481e-05,9.95022063682469e-05,0
6169,0,0,0.000198810473402476,3.72769637629643e-05,6.21282729382738e-05,0
6170,0,0,0.0001947601684059,3.65175315761062e-05,6.08625526268437e-05,0
6171,0,0,0.000276966174970708,5.19311578070077e-05,8.65519296783462e-05,0
6172,0,0,0.000234002891897961,4.38755422308676e-05,7.31259037181127e-05,0
6173,0,0,0.000435897489240865,8.17307792326623e-05,0.00013621796538777,0
6174,0,0,9.70355330897428e-05,1.81941624543268e-05,3.03236040905446e-05,0
6175,0,0,0.000111224977583981,2.08546832969964e-05,3.4757805494994e-05,0
6176,0,0,0.00020146150536323,3.77740322556055e-05,6.29567204260092e-05,0
6177,0,0,0.000106579026387921,1.99835674477352e-05,3.33059457462253e-05,0
6178,0,0,2.82955037065866e-05,5.30540694498498e-06,8.84234490830831e-06,0
6179,0,0,0.000232547503538728,4.36026569135114e-05,7.26710948558524e-05,0
6180,0,0,6.28270705309839e-05,1.17800757245595e-05,1.96334595409325e-05,0
6181,0,0,2.69879942158684e-05,5.06024891547533e-06,8.43374819245888e-06,0
6182,0,0,1.15775953949575e-05,2.17079913655454e-06,3.61799856092423e-06,0
6183,0,0,0.000295740872368231,5.54514135690433e-05,9.24190226150722e-05,0
6184,0,0,0.000231432038658198,4.33935072484121e-05,7.23225120806868e-05,0
6185,0,0,0.00041739314903159,7.82612154434231e-05,0.000130435359072372,0
6186,0,0,7.50425108478497e-05,1.40704707839718e-05,2.3450784639953e-05,0
6187,0,0,0,0,0,0
6188,0,0,2.50073984332382e-05,4.68888720623216e-06,7.81481201038693e-06,0
6189,0,0,2.95898539098527e-05,5.54809760809738e-06,9.24682934682896e-06,0
6190,0,0,4.93651902615273e-06,9.25597317403636e-07,1.54266219567273e-06,0
6191,0,0,0.000182954209859066,3.43039143485749e-05,5.71731905809582e-05,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,4.01907416170364e-05,7.53576405319433e-06,1.25596067553239e-05,0
6196,0,0,0.000134430490865126,2.52057170372112e-05,4.20095283953519e-05,0
6197,0,0,1.62076735647999e-05,3.03893879339998e-06,5.06489798899996e-06,0
6198,0,0,4.44949694814472e-05,8.34280677777135e-06,1.39046779629523e-05,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,1.42936062693574e-05,2.6800511755045e-06,4.46675195917417e-06,0
6244,0,0,9.14381621706939e-05,1.71446554070051e-05,2.85744256783418e-05,0
6245,0,0,0.000156801935194551,2.94003628489782e-05,4.9000604748297e-05,0
6246,0,0,4.72563960997515e-05,8.86057426870341e-06,1.47676237811723e-05,0
6247,0,0,5.86134954722441e-05,1.09900304010458e-05,1.83167173350763e-05,0
6248,0,0,0.000112325906818487,2.10611075284663e-05,3.51018458807772e-05,0
6249,0,0,0.000179165175160112,3.3593470342521e-05,5.5989117237535e-05,0
6250,0,0,0.000144056256764451,2.70105481433346e-05,4.5017580238891e-05,0
6251,0,0,7.63496778710037e-05,1.43155646008132e-05,2.38592743346887e-05,0
6252,0,0,0.000392470223772409,7.35881669573267e-05,0.000122646944928878,0
6253,0,0,0.000272674925549154,5.11265485404664e-05,8.52109142341106e-05,0
6254,0,0,0.000281371781565307,5.2757209043495e-05,8.79286817391583e-05,0
6255,0,0,0.00039945927142798,7.48986133927462e-05,0.000124831022321244,0
6256,0,0,0.000395946368294959,7.42399440553047e-05,0.000123733240092175,0
6257,0,0,0.000364622507505559,6.83667201572922e-05,0.000113944533595487,0
6258,0,0,0.000350274368254666,6.56764440477499e-05,0.000109460740079583,0
6259,0,0,0.000263611982774134,4.94272467701502e-05,8.2378744616917e-05,0
6260,0,0,0.000258198857929703,4.84122858618192e-05,8.0687143103032e-05,0
6261,0,0,0.000382187648411278,7.16601840771147e-05,0.000119433640128525,0
6262,0,0,0.000360879335063701,6.76648753244439e-05,0.000112774792207406,0
6263,0,0,0.000419901866141902,7.87315999016066e-05,0.000131219333169344,0
6264,0,0,0.000131377511327098,2.46332833738309e-05,4.10554722897182e-05,0
6265,0,0,0.000189456535559787,3.552310041746e-05,5.92051673624333e-05,0
6266,0,0,0.000200091716867794,3.75171969127114e-05,6.25286615211857e-05,0
6267,0,0,0.000146315624382028,2.74341795716302e-05,4.57236326193837e-05,0
6268,0,0,1.60202586382803e-05,3.00379849467756e-06,5.0063308244626e-06,0
6269,0,0,0.00017980307664578,3.37130768710837e-05,5.61884614518061e-05,0
6270,0,0,0.00018714431073206,3.50895582622612e-05,5.84825971037687e-05,0
6271,0,0,2.21392516750161e-05,4.15110968906552e-06,6.91851614844253e-06,0
6272,0,0,0,0,0,0
6273,0,0,8.67466867801927e-05,1.62650037712861e-05,2.71083396188102e-05,0
6274,0,0,0.000175362211121379,3.28804145852585e-05,5.48006909754309e-05,0
