ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.00212363933264224,0,0.0143345654953351,0.00477818849844503,0.0663637291450699,0.0950328601357401
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,9.80434517254439e-06,0,6.61793299146746e-05,2.20597766382249e-05,0.000306385786642012,0.000438744446471361
4462,0.0083299886559009,0,0.0562274234273311,0.018742474475777,0.260312145496903,0.372766992351565
4463,0,0,0,0,0,0
4464,0.000150789350950394,0,0.00101782811891516,0.000339276039638386,0.00471216721719981,0.00674782345503013
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.000208512618317586,0,0.00140746017364371,0.000469153391214569,0.00651601932242456,0.00933093966971198
4473,0.000464653847879294,0,0.00313641347318523,0.00104547115772841,0.0145204327462279,0.0207932596925984
4474,0.000212883542093171,0,0.00143696390912891,0.000478987969709635,0.0066526106904116,0.00952653850866941
4475,0.0015437740894526,0,0.010420475103805,0.00347349170126835,0.0482429402953937,0.0690838905030038
4476,0.000754444639030394,0,0.00509250131345516,0.00169750043781839,0.0235763949696998,0.0337613975966101
4477,0,0,0,0,0,0
4520,0.000432255611967549,0,0.00291772538078096,0.000972575126926986,0.0135079878739859,0.0193434386355478
4521,0.00266371088587404,0,0.0179800484796498,0.00599334949321659,0.0832409651835637,0.119201062142863
4522,0.00178882377586985,0,0.0120745604871215,0.00402485349570716,0.0559007429959328,0.0800498639701758
4523,1.90963507033301e-05,0,0.000128900367247478,4.29667890824927e-05,0.000596760959479065,0.000854561693974021
4524,0.000745350699403536,0,0.00503111722097387,0.00167703907365796,0.0232922093563605,0.0333544437983082
4525,0.00208759266494935,0,0.0140912504884081,0.00469708349613604,0.0652372707796672,0.0934197717564834
4526,0.000162363802642044,0,0.0010959556678338,0.0003653185559446,0.00507386883256389,0.00726578016823148
4527,0.00520509608408945,0,0.0351343985676038,0.0117114661892013,0.162659252627795,0.232928049763003
4528,0.00101572605744768,0,0.00685615088777183,0.00228538362925728,0.03174143929524,0.0454537410707836
4529,0,0,0,0,0,0
4530,0.000341096681196027,0,0.00230240259807318,0.00076746753269106,0.0106592712873758,0.0152640764835222
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.00688314920589993,0,0.0464612571398245,0.0154870857132748,0.215098412684373,0.308020926964022
4548,0.0077008601513593,0,0.0519808060216753,0.0173269353405584,0.240651879729978,0.344613491773329
4549,0.0026722686652086,0,0.0180378134901581,0.00601260449671936,0.0835083957877688,0.119584022768085
4550,0,0,0,0,0,0
4551,0.00140551473126256,0,0.00948722443602229,0.00316240814534076,0.043922335351955,0.0628967842239996
4552,0.0129092716473958,0,0.0871375836199218,0.0290458612066406,0.40341473898112,0.577689906220963
4553,0.00688476332112684,0,0.0464721524176061,0.0154907174725354,0.215148853785214,0.308093158620426
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.000316223242452675,0,0.00213450688655556,0.000711502295518518,0.00988197632664609,0.0141509900997572
4563,0.00101774406403051,0,0.00686977243220596,0.00228992414406865,0.0318045020009535,0.0455440468653654
4564,0.000217175710111749,0,0.0014659360432543,0.000488645347751435,0.00678674094099215,0.00971861302750076
4565,0.000714429710972588,0,0.00482240054906497,0.00160746684968832,0.0223259284678934,0.0319707295660233
4566,0.000983596698376225,0,0.00663927771403952,0.00221309257134651,0.030737396824257,0.0440159522523361
4567,0,0,0,0,0,0
4610,0.0001341501640229,0,0.000905513607154572,0.000301837869051524,0.00419219262571561,0.00600321984002475
4611,0.00261028555619387,0,0.0176194275043086,0.0058731425014362,0.0815714236310584,0.116810278639676
4612,0,0,0,0,0,0
4613,0.000276682305802636,0,0.00186760556416779,0.000622535188055931,0.00864632205633238,0.012381533184668
4614,0.00359023675088194,0,0.0242340980684531,0.00807803268948436,0.112194898465061,0.160663094601967
4615,0.000110264312908993,0,0.000744284112135705,0.000248094704045235,0.00344575977840604,0.00493432800267745
4616,0.00284468098536942,0,0.0192015966512436,0.00640053221708119,0.0888962807927943,0.127299474095281
4617,0.00187630734163577,0,0.0126650745560415,0.00422169151868049,0.0586346044261179,0.0839647535382008
4618,9.58008630095443e-06,0,6.46655825314424e-05,2.15551941771475e-05,0.000299377696904826,0.000428708861967711
4619,0,0,0,0,0,0
4620,0.00141300127273282,0,0.00953775859094654,0.00317925286364885,0.0441562897729007,0.0632318069547937
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.00754401677202746,0,0.0509221132111853,0.0169740377370618,0.235750524125858,0.337594750548229
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.010761398336998,0,0.0726394387747367,0.0242131462582456,0.336293698031189,0.481572575580662
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.00334536560794834,0,0.0225812178536513,0.00752707261788377,0.104542675248386,0.149705110955688
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.000285407404388577,0,0.0019264999796229,0.000642166659874299,0.00891898138714305,0.0127719813463888
4653,0.000457130928115062,0,0.00308563376477667,0.00102854458825889,0.0142853415035957,0.020456609033149
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.00127869061219963,0,0.00863116163234751,0.00287705387744917,0.0399590816312385,0.0572214048959335
4657,0.000520778835139124,0,0.00351525713718909,0.00117175237906303,0.0162743385980976,0.0233048528724758
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0.000719133862466287,0,0.00485415357164744,0.00161805119054915,0.0224729332020715,0.0321812403453664
4702,0,0,0,0,0,0
4703,3.20385813515768e-06,0,2.16260424123144e-05,7.20868080410479e-06,0.000100120566723678,0.000143372651548306
4704,2.70252502592791e-05,0,0.000182420439250134,6.0806813083378e-05,0.000844539070602472,0.00120937994910274
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.00176089735683437,0,0.011886057158632,0.00396201905287733,0.055028042401074,0.0788001567183379
4710,0.000898918758211908,0,0.00606770161793038,0.00202256720597679,0.0280912111941221,0.0402266144299829
4711,0,0,0,0,0,0
4712,0.00347336179987175,0,0.0234451921491343,0.00781506404971144,0.108542556245992,0.155432940544261
4713,0.00251752025800467,0,0.0169932617415316,0.00566442058051052,0.0786725080626461,0.112659031545709
4714,0.0126122679523629,0,0.0851328086784498,0.0283776028928166,0.394133373511342,0.564398990868241
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.00261506096915293,0,0.0176516615417823,0.0058838871805941,0.0817206552860291,0.117023978369594
4743,4.35482363180788e-05,0,0.000293950595147032,9.79835317156773e-05,0.00136088238493996,0.00194878357523403
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.000453146380017232,0,0.00305873806511631,0.00101957935503877,0.0141608243755385,0.0202783005057711
4747,0.000478467571835608,0,0.00322965610989035,0.00107655203663012,0.0149521116198627,0.0214114238396434
4748,0.000569839874262904,0,0.0038464191512746,0.00128213971709153,0.0178074960707157,0.0255003343732649
4749,0.000162380752551075,0,0.00109607007971976,0.000365356693239919,0.0050743985172211,0.00726653867666061
4750,0.000305728339982805,0,0.00206366629488393,0.000687888764961311,0.00955401062446266,0.0136813432142305
4791,0.000183176814727444,0,0.00123644349941024,0.000412147833136748,0.00572427546023261,0.0081971624590531
4792,0,0,0,0,0,0
4796,0.00362886634376554,0,0.0244948478204174,0.00816494927347246,0.113402073242673,0.162391768883508
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0.000871348440326,0,0.0058816019722005,0.0019605339907335,0.0272296387601875,0.0389928427045885
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.00331424392730313,0,0.0223711465092961,0.00745704883643204,0.103570122728223,0.148312415746815
4804,0.00101187839020021,0,0.00683017913385142,0.00227672637795047,0.0316211996937566,0.0452815579614594
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.00988448890641629,0,0.06672030011831,0.0222401000394367,0.308890278325509,0.442330878562129
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.00441229185297993,0,0.0297829700076145,0.00992765666920485,0.137884120405623,0.197450060420852
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0.00133967637115427,0,0.00904281550529133,0.00301427183509711,0.041864886598571,0.0599505176091536
4822,0.00410177460214271,0,0.0276869785644633,0.0092289928548211,0.12818045631696,0.183554413445886
4823,0.00157103959462206,0,0.0106045172636989,0.00353483908789963,0.0490949873319393,0.0703040218593371
4824,0,0,0,0,0,0
4825,0.00191987722480976,0,0.0129591712674659,0.00431972375582197,0.0599961632753051,0.085914505810237
4826,0.00491526341487949,0,0.0331780280504366,0.0110593426834789,0.153601981714984,0.219958037815857
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.00177657647870172,0,0.0119918912312366,0.00399729707707888,0.0555180149594288,0.0795017974219021
4833,0.00169749799580364,0,0.0114581114716746,0.00381937049055819,0.0530468123688638,0.075963035312213
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0.000216168535671458,0,0.00145913761578234,0.000486379205260781,0.00675526673973308,0.00967354197129777
4837,1.13919329057245e-05,0,7.68955471136406e-05,2.56318490378802e-05,0.000355997903303892,0.000509788997531173
4838,8.31191154090475e-05,0,0.000561054029011071,0.000187018009670357,0.00259747235653274,0.00371958041455488
4839,0.000247542874973631,0,0.00167091440607201,0.000556971468690669,0.00773571484292596,0.01107754365507
4840,0.000264369033146873,0,0.00178449097374139,0.000594830324580464,0.00826153228583977,0.0118305142333226
4881,0.000328496338373078,0,0.00221735028401828,0.000739116761339425,0.0102655105741587,0.0147002111421952
4882,0.000371926980573323,0,0.00251050711886993,0.000836835706289978,0.0116227181429164,0.0166437323806562
4886,0,0,0,0,0,0
4887,0.00261559840278069,0,0.0176552892187697,0.00588509640625656,0.0817374500868967,0.117048028524436
4889,0.000467120381131663,0,0.00315306257263873,0.00105102085754624,0.0145975119103645,0.0209036370556419
4890,4.34940927614271e-05,0,0.000293585126139633,9.7861708713211e-05,0.0013591903987946,0.00194636065107386
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.00218567762284652,0,0.014753323954214,0.00491777465140468,0.0683024257139539,0.097809073622382
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.00260925880961114,0,0.0176124969648752,0.00587083232162507,0.0815393378003482,0.116764331730099
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.00595003626664043,0,0.0401627447998229,0.013387581599941,0.185938633332513,0.266264122932159
4917,0.0017946545286453,0,0.0121139180683558,0.00403797268945194,0.0560829540201658,0.0803107901568774
4918,0.0014584424794236,0,0.00984448673610927,0.00328149557870309,0.0455763274819874,0.065265300954206
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.00333289056429424,0,0.0224970113089861,0.00749900376966204,0.104152830134195,0.149146852752167
4924,0.000351420191162742,0,0.00237208629034851,0.00079069543011617,0.0109818809738357,0.0157260535545327
4925,6.9025718096843e-06,0,4.6592359715369e-05,1.55307865717897e-05,0.000215705369052634,0.000308890088483372
4926,0.000523864062515343,0,0.00353608242197857,0.00117869414065952,0.0163707519536045,0.0234429167975616
4927,0.000389076924870927,0,0.00262626924287876,0.000875423080959585,0.0121586539022165,0.017411192387974
4928,0.00041806828129213,0,0.00282196089872188,0.000940653632907292,0.0130646337903791,0.0187085555878228
4929,0.00039028121262531,0,0.00263439818522085,0.000878132728406948,0.012196287894541,0.0174650842649826
4930,4.66530088034041e-05,0,0.000314907809422978,0.000104969269807659,0.00145790652510638,0.00208772214395234
4931,0,0,0,0,0,0
4937,0.000484155271332082,0,0.00326804808149155,0.00108934936049718,0.0151298522291276,0.0216659483921107
4938,0.000550150521000919,0,0.00371351601675621,0.00123783867225207,0.0171922037812787,0.0246192358147911
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.00138174417776558,0,0.00932677319991766,0.00310892439997255,0.0431795055551743,0.0618330519550097
4979,0.00127960208780728,0,0.00863731409269914,0.00287910469756638,0.0399875652439775,0.0572621934293758
4980,0.00498943087761903,0,0.0336786584239285,0.0112262194746428,0.155919714925595,0.223277031773452
4981,0.00253469503309379,0,0.0171091914733831,0.00570306382446102,0.0792092197841808,0.113427602730947
4982,0.000147618046871031,0,0.00099642181637946,0.00033214060545982,0.00461306396471972,0.00660590759747864
4983,0.000533084032966007,0,0.00359831722252055,0.00119943907417351,0.0166588760301877,0.0238555104752288
4984,0.00374839536611443,0,0.0253016687212724,0.00843388957375746,0.117137355191076,0.167740692633621
4985,0.000130871986639224,0,0.000883385909814765,0.000294461969938255,0.00408974958247576,0.00585652140210529
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.0017072450559318,0,0.0115239041275396,0.00384130137584655,0.0533514079978687,0.076399216252948
5014,0.000634305118384311,0,0.0042815595490941,0.0014271865163647,0.0198220349495097,0.0283851540476979
5015,0.000895443546501137,0,0.00604424393888268,0.00201474797962756,0.0279826108281605,0.0400710987059259
5016,0.000702616778133196,0,0.00474266325239907,0.00158088775079969,0.0219567743166624,0.0314421008214605
5017,5.02355266385868e-06,0,3.39089804810461e-05,1.1302993493682e-05,0.000156986020745584,0.000224803981707676
5018,0.000189818871795776,0,0.00128127738462149,0.000427092461540497,0.00593183974361801,0.00849439451286099
5019,0.00108874350760489,0,0.00734901867633301,0.002449672892111,0.0340232346126528,0.0487212719653189
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.000184902389078051,0,0.00124809112627685,0.000416030375425615,0.0057781996586891,0.00827438191124279
5028,0.000595725715091439,0,0.00402114857686721,0.00134038285895574,0.0186164285966075,0.0266587257503419
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,8.21775056207122e-05,0,0.000554698162939807,0.000184899387646602,0.00256804705064726,0.00367744337652687
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0.0011661692067844,0,0.00787164214579469,0.0026238807152649,0.0364427877120125,0.0521860720036018
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0.0184720808155925,0,0.12468654550525,0.0415621818350832,0.577252525487267,0.826625616497766
5084,0.000691798576228004,0,0.00466964038953903,0.00155654679651301,0.0216187055071251,0.0309579862862032
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0.00101597099968287,0,0.00685780424785938,0.00228593474928646,0.0317490937400897,0.0454647022358085
5088,0.0036160370648591,0,0.0244082501877989,0.00813608339593298,0.113001158276847,0.161817658652445
5089,0,0,0,0,0,0
5090,0.00639016620450916,0,0.0431336218804368,0.0143778739601456,0.199692693890911,0.285959937651785
5091,0,0,0,0,0,0
5092,0.0025653570338883,0,0.017316159978746,0.00577205332624868,0.0801674073090095,0.114799727266502
5093,0.00709007071282727,0,0.0478579773115841,0.0159526591038614,0.221564709775852,0.31728066439902
5094,0.00157452664526851,0,0.0106280548555624,0.00354268495185414,0.0492039576646408,0.0704600673757657
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0.000734552738166837,0,0.00495823098262615,0.00165274366087538,0.0229547730677137,0.032871235032966
5101,0,0,0,0,0,0
5102,0.00100509899699861,0,0.00678441822974059,0.00226147274324686,0.0314093436562064,0.0449781801156876
5103,0.000467456678558558,0,0.00315533258027027,0.00105177752675676,0.0146080212049549,0.0209186863654955
5104,0.0016288996873368,0,0.0109950728895234,0.00366502429650781,0.0509031152292751,0.0728932610083219
5105,0,0,0,0,0,0
5106,7.27732552759581e-05,0,0.000491219473112717,0.000163739824370906,0.00227416422737369,0.00325660317359913
5107,0.000475147157042135,0,0.00320724331003441,0.0010690811033448,0.0148483486575667,0.0212628352776355
5108,0.000342252393362612,0,0.00231020365519763,0.000770067885065878,0.0106953872925816,0.0153157946029769
5109,0.000742665187500795,0,0.00501299001563037,0.00167099667187679,0.0232082871093999,0.0332342671406606
5110,8.26110568055753e-05,0,0.000557624633437633,0.000185874877812544,0.00258159552517423,0.0036968447920495
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0.00022317472843125,0,0.00150642941691094,0.000502143138970313,0.00697421026347657,0.00998706909729845
5118,0.000488400381147598,0,0.00329670257274629,0.00109890085758209,0.0152625119108624,0.021855917056355
5119,0.000458062809064753,0,0.00309192396118708,0.00103064132039569,0.0143144627832735,0.0204983107056477
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0.00420412442947047,0,0.0283778398989257,0.00945927996630855,0.131378888420952,0.188134568218803
5163,0.000902263860385778,0,0.006090281057604,0.002030093685868,0.0281957456370556,0.0403763077522636
5164,0.00159621276184795,0,0.0107744361424737,0.00359147871415789,0.0498816488077485,0.0714305210926958
5165,3.04296533042027e-07,0,2.05400159803368e-06,6.84667199344561e-07,9.50926665756335e-06,1.36172698536307e-05
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0.00807253350920687,0,0.0544896011871463,0.0181632003957154,0.252266672162715,0.361245874537007
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.00167693209818181,0,0.0113192916627272,0.00377309722090908,0.0524041280681817,0.0750427113936362
5179,0.000961990397970768,0,0.00649343518630269,0.00216447839543423,0.0300621999365865,0.0430490703091919
5180,0.00133711034384601,0,0.00902549482096059,0.00300849827365353,0.0417846982451879,0.0598356878871091
5181,0.00147009681483591,0,0.00992315350014241,0.0033077178333808,0.0459405254636223,0.0657868324639071
