ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4271,9.21606646826359e-05,0,0.000683337611305398,0.000227029930071859,0.00711210592819171,0.00455858117015575
4272,9.21606646826359e-05,0,0.000683337611305398,0.000227029930071859,0.00711210592819171,0.00455858117015575
4273,0,0,0,0,0,0
4274,0.000187590691391406,0,0.00139091634592652,0.000462113654403219,0.0144765109161563,0.00927887614979928
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0.000187590691391406,0,0.00139091634592652,0.000462113654403219,0.0144765109161563,0.00927887614979928
4278,0.000360130535977817,0,0.00267023616920137,0.00088715083253072,0.0277915369715564,0.0178132860234881
4279,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
4280,0.000107741678302679,0,0.00079886512692718,0.000265412427038306,0.0083145041499921,0.00532927130726421
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
4288,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
4289,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
4290,9.58718323879769e-05,0,0.000710854562096219,0.000236172074906968,0.00739849945550144,0.00474214819714188
4291,0.000330647370318719,0,0.00245162928236318,0.000814521570785136,0.0255162995045958,0.0163549479757649
4292,0.000330647370318719,0,0.00245162928236318,0.000814521570785136,0.0255162995045958,0.0163549479757649
4293,0.000330647370318719,0,0.00245162928236318,0.000814521570785136,0.0255162995045958,0.0163549479757649
4294,0.000440863160424958,0,0.00326883904315091,0.00108602876104685,0.0340217326727943,0.0218065973010199
4295,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4340,0.000141819623025533,0,0.00105154061950639,0.000349360534770215,0.0109443240793362,0.00701488281697025
4341,0,0,0,0,0,0
4342,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4343,0.000336125760740889,0,0.00249224954305439,0.000828017117922677,0.025939070902053,0.0166259278727444
4344,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4345,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4346,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
4347,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.000305376085468063,0,0.00226425195078759,0.00075226791786035,0.0235660959614866,0.0151049439348593
4351,0.000458064128202094,0,0.00339637792618138,0.00112840187679053,0.0353491439422299,0.022657415902289
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
4369,0,0,0,0,0,0
4370,0.000107741678302679,0,0.00079886512692718,0.000265412427038306,0.0083145041499921,0.00532927130726421
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4374,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4382,0.000440863160424958,0,0.00326883904315091,0.00108602876104685,0.0340217326727943,0.0218065973010199
4383,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4384,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4385,0.000440863160424958,0,0.00326883904315091,0.00108602876104685,0.0340217326727943,0.0218065973010199
4386,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4387,0,0,0,0,0,0
4430,0.000225851063210755,0,0.00167460300526999,0.000556364814250884,0.0174290918048495,0.0111713647851564
4431,0.000252094320555667,0,0.0018691871572908,0.000621012838442008,0.0194543031765397,0.0124694459045583
4432,0.000336125760740889,0,0.00249224954305439,0.000828017117922677,0.025939070902053,0.0166259278727444
4433,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4434,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4435,0.000420157200926111,0,0.00311531192881799,0.00103502139740335,0.0324238386275662,0.0207824098409306
4436,0.000252094320555667,0,0.0018691871572908,0.000621012838442008,0.0194543031765397,0.0124694459045583
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.000152688042734031,0,0.00113212597539379,0.000376133958930175,0.0117830479807433,0.00755247196742966
4441,0.000305376085468063,0,0.00226425195078759,0.00075226791786035,0.0235660959614866,0.0151049439348593
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,9.17483127153758e-05,0,0.00068028017232864,0.000226014136201292,0.00708028442515729,0.00453818483382395
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4462,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4463,0,0,0,0,0,0
4464,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4473,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4474,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4475,0.000440863160424958,0,0.00326883904315091,0.00108602876104685,0.0340217326727943,0.0218065973010199
4476,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4477,0,0,0,0,0,0
4520,0.000168062880370444,0,0.0012461247715272,0.000414008558961339,0.0129695354510265,0.00831296393637222
4521,0.000168062880370444,0,0.0012461247715272,0.000414008558961339,0.0129695354510265,0.00831296393637222
4522,0.000168062880370444,0,0.0012461247715272,0.000414008558961339,0.0129695354510265,0.00831296393637222
4523,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4524,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4525,0.000218340366664231,0,0.00161891393819332,0.000537862854465546,0.0168494858567226,0.0107998600876844
4526,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4527,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
4528,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
4529,0,0,0,0,0,0
4530,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,9.17483127153758e-05,0,0.00068028017232864,0.000226014136201292,0.00708028442515729,0.00453818483382395
4548,0.000329056869873572,0,0.00243983630345283,0.000810603508712947,0.025393559421463,0.0162762763927709
4549,0.000164528434936786,0,0.00121991815172641,0.000405301754356473,0.0126967797107315,0.00813813819638543
4550,0,0,0,0,0,0
4551,0.000107741678302679,0,0.00079886512692718,0.000265412427038306,0.0083145041499921,0.00532927130726421
4552,0.000480743486401401,0,0.00356453706990307,0.00118427053967174,0.0370993266091227,0.0237792144005376
4553,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4563,0.000330647370318719,0,0.00245162928236318,0.000814521570785136,0.0255162995045958,0.0163549479757649
4564,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4565,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4566,0.000330647370318719,0,0.00245162928236318,0.000814521570785136,0.0255162995045958,0.0163549479757649
4567,0,0,0,0,0,0
4610,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4611,0.000252094320555667,0,0.0018691871572908,0.000621012838442008,0.0194543031765397,0.0124694459045583
4612,0,0,0,0,0,0
4613,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4614,0.000168062880370444,0,0.0012461247715272,0.000414008558961339,0.0129695354510265,0.00831296393637222
4615,0.000134308926479009,0,0.000995851552429726,0.000330858574984876,0.0103647181312094,0.00664337811949831
4616,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
4617,0.000150832458881361,0,0.00111836749999838,0.000371562886512621,0.0116398512170884,0.00746068845393659
4618,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
4619,0,0,0,0,0,0
4620,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,7.30452056289348e-05,0,0.000541603475882834,0.000179940628500547,0.00563695196609634,0.00361306529306048
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,9.17483127153758e-05,0,0.00068028017232864,0.000226014136201292,0.00708028442515729,0.00453818483382395
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.000107741678302679,0,0.00079886512692718,0.000265412427038306,0.0083145041499921,0.00532927130726421
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.000326818387765589,0,0.002423238777579,0.000805089199129866,0.0252208141192762,0.0161655534241125
4653,0.000163409193882794,0,0.0012116193887895,0.000402544599564933,0.0126104070596381,0.00808277671205627
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.000330647370318719,0,0.00245162928236318,0.000814521570785136,0.0255162995045958,0.0163549479757649
4657,0.000440863160424958,0,0.00326883904315091,0.00108602876104685,0.0340217326727943,0.0218065973010199
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4701,0.000336125760740889,0,0.00249224954305439,0.000828017117922677,0.025939070902053,0.0166259278727444
4702,0,0,0,0,0,0
4703,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4704,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4710,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4711,0,0,0,0,0,0
4712,0.000156340303015478,0,0.00115920614918794,0.000385130990355203,0.0120648955790481,0.00773312523208268
4713,0.000156340303015478,0,0.00115920614918794,0.000385130990355203,0.0120648955790481,0.00773312523208268
4714,0.000229385508644413,0,0.00170080962507077,0.000565071618855749,0.0177018475451445,0.0113461905251432
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.000653636775531178,0,0.004846477555158,0.00161017839825973,0.0504416282385524,0.0323311068482251
4743,0.000163409193882794,0,0.0012116193887895,0.000402544599564933,0.0126104070596381,0.00808277671205627
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4747,0.000207648669227416,0,0.00153963891329596,0.000511524770535829,0.0160243997423303,0.0102710122242244
4748,0.000194865758242352,0,0.00144485830501646,0.000480035160548233,0.0150379331482635,0.00963872579793877
4749,9.74328791211759e-05,0,0.000722429152508232,0.000240017580274116,0.00751896657413173,0.00481936289896939
4750,9.74328791211759e-05,0,0.000722429152508232,0.000240017580274116,0.00751896657413173,0.00481936289896939
4791,0.000168062880370444,0,0.0012461247715272,0.000414008558961339,0.0129695354510265,0.00831296393637222
4792,0,0,0,0,0,0
4796,0.000100554972587574,0,0.000745578333332256,0.000247708591008414,0.00775990081139229,0.00497379230262439
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.000156340303015478,0,0.00115920614918794,0.000385130990355203,0.0120648955790481,0.00773312523208268
4804,0.000234510454523217,0,0.0017388092237819,0.000577696485532804,0.0180973433685722,0.011599687848124
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.000113750235539898,0,0.00084341638058851,0.000280213994866577,0.00877818890849357,0.00562647506524177
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.000164528434936786,0,0.00121991815172641,0.000405301754356473,0.0126967797107315,0.00813813819638543
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,4.37387622415194e-05,0,0.000324306920034681,0.000107746706985206,0.00337535228615043,0.00216346853233662
4822,0.00011610653249567,0,0.000860887460455698,0.000286018531269821,0.00896002606869022,0.0057430255585663
4823,8.74775244830389e-05,0,0.000648613840069361,0.000215493413970413,0.00675070457230085,0.00432693706467324
4824,0,0,0,0,0,0
4825,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4826,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.000490227581648383,0,0.0036348581663685,0.0012076337986948,0.0378312211789143,0.0242483301361688
4833,0.000490227581648383,0,0.0036348581663685,0.0012076337986948,0.0378312211789143,0.0242483301361688
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,4.8716439560588e-05,0,0.000361214576254116,0.000120008790137058,0.00375948328706586,0.00240968144948469
4837,4.8716439560588e-05,0,0.000361214576254116,0.000120008790137058,0.00375948328706586,0.00240968144948469
4838,4.8716439560588e-05,0,0.000361214576254116,0.000120008790137058,0.00375948328706586,0.00240968144948469
4839,9.74328791211759e-05,0,0.000722429152508232,0.000240017580274116,0.00751896657413173,0.00481936289896939
4840,0.000146149318681764,0,0.00108364372876235,0.000360026370411175,0.0112784498611976,0.00722904434845408
4881,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4882,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4886,0,0,0,0,0,0
4887,0.000150832458881361,0,0.00111836749999838,0.000371562886512621,0.0116398512170884,0.00746068845393659
4889,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4890,7.81701515077391e-05,0,0.000579603074593968,0.000192565495177601,0.00603244778952406,0.00386656261604134
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.000113750235539898,0,0.00084341638058851,0.000280213994866577,0.00877818890849357,0.00562647506524177
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.000164528434936786,0,0.00121991815172641,0.000405301754356473,0.0126967797107315,0.00813813819638543
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.000373001808098722,0,0.00276567194297589,0.000918858112633437,0.0287848224591306,0.0184499430932734
4917,0.000216455329099614,0,0.00160493707429957,0.000533219225342951,0.0167040161285653,0.0107066196930248
4918,0.000216455329099614,0,0.00160493707429957,0.000533219225342951,0.0167040161285653,0.0107066196930248
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.000653636775531178,0,0.004846477555158,0.00161017839825973,0.0504416282385524,0.0323311068482251
4924,0.000163409193882794,0,0.0012116193887895,0.000402544599564933,0.0126104070596381,0.00808277671205627
4925,4.8716439560588e-05,0,0.000361214576254116,0.000120008790137058,0.00375948328706586,0.00240968144948469
4926,9.74328791211759e-05,0,0.000722429152508232,0.000240017580274116,0.00751896657413173,0.00481936289896939
4927,9.74328791211759e-05,0,0.000722429152508232,0.000240017580274116,0.00751896657413173,0.00481936289896939
4928,4.8716439560588e-05,0,0.000361214576254116,0.000120008790137058,0.00375948328706586,0.00240968144948469
4929,0.000146149318681764,0,0.00108364372876235,0.000360026370411175,0.0112784498611976,0.00722904434845408
4930,4.8716439560588e-05,0,0.000361214576254116,0.000120008790137058,0.00375948328706586,0.00240968144948469
4931,0,0,0,0,0,0
4937,0.000205822539086692,0,0.00152609882639889,0.000507026254823315,0.0158834759431779,0.0101806855918978
4938,0.000308733808630038,0,0.00228914823959833,0.000760539382234972,0.0238252139147669,0.0152710283878468
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,5.0277486293787e-05,0,0.000372789166666128,0.000123854295504207,0.00387995040569615,0.0024868961513122
