ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5478,2.57752918781613e-05,0,0.000352052767116349,6.41238968676207e-05,0.00156474881670106,0.00179169711835999
5479,3.97020521877236e-06,0,5.42271932320127e-05,9.87709591011659e-06,0.000241020507061571,0.000275977679841493
5522,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5523,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5524,0,0,0,0,0,0
5525,9.9395180620673e-06,0,0.000135759271091651,2.4727581520265e-05,0.000603401474548427,0.00069091771894858
5526,6.85552710007088e-06,0,9.36364677082851e-05,1.70552137611519e-05,0.000416180657367717,0.000476542737443951
5527,3.77153613807446e-06,0,5.15136643249194e-05,9.3828460020389e-06,0.000228959840187008,0.000262167755939322
5528,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5529,2.21532628862079e-05,0,0.000302581151616499,5.51129954730051e-05,0.00134486515423833,0.00153992193233397
5530,2.02674948171707e-05,0,0.000276824319454039,5.04215724719857e-05,0.00123038523414483,0.00140883805436431
5531,2.02674948171707e-05,0,0.000276824319454039,5.04215724719857e-05,0.00123038523414483,0.00140883805436431
5532,2.70233264228943e-05,0,0.000369099092605385,6.72287632959809e-05,0.00164051364552644,0.00187845073915241
5533,3.72677784227769e-06,0,5.09023315042807e-05,9.27149609542256e-06,0.000226242684132419,0.000259056508548571
5534,0,0,0,0,0,0
5535,3.72677784227769e-06,0,5.09023315042807e-05,9.27149609542256e-06,0.000226242684132419,0.000259056508548571
5536,0,0,0,0,0,0
5537,1.6870628929395e-05,0,0.000230428102450273,4.19708329462997e-05,0.00102417061964059,0.00117271444997014
5538,4.38636352164269e-05,0,0.000599113066370709,0.000109124165660379,0.00266284361106553,0.00304905756992236
5539,5.91220992075423e-06,0,8.07521355029846e-05,1.47084246809008e-05,0.000358914402262373,0.000410970689613404
5540,3.04570096185028e-05,0,0.000415998180155161,7.577109709969e-05,0.00184896334001106,0.00211713359543251
5541,6.09140192370057e-05,0,0.000831996360310321,0.00015154219419938,0.00369792668002212,0.00423426719086503
5542,2.53808413487524e-05,0,0.000346665150129301,6.31425809164083e-05,0.00154080278334255,0.00176427799619376
5543,3.16248401848e-05,0,0.000431949036670439,7.86764316792586e-05,0.00191985920048701,0.00219831206162634
5544,0.000145994341809079,0,0.00199406905885571,0.000363205435720147,0.0088629247990926,0.0101483871745335
5545,0.000183896388597775,0,0.00251175555157937,0.0004574983326091,0.0111638563712162,0.0127830416464307
5546,9.2451147600204e-05,0,0.00126274738185644,0.000230000415980995,0.00561246113114409,0.00642648221123369
5547,0.000166412065680367,0,0.0022729452873416,0.000414000748765791,0.0101024300360594,0.0115676679802206
5548,0.000138676721400306,0,0.00189412107278467,0.000345000623971493,0.00841869169671613,0.00963972331685054
5549,0.000126291956571742,0,0.00172496330927257,0.000314189745617504,0.00766684585139184,0.00877883112754791
5550,5.2287579630176e-05,0,0.00071417181933899,0.000130081295665316,0.00317423867559776,0.00363462443770736
5551,4.80630462241585e-05,0,0.000656470875256799,0.000119571480850346,0.00291777858663245,0.00334096784728907
5552,0.000195642192658441,0,0.00267218604606651,0.000486719601247829,0.0118769126226063,0.0135995182701599
5553,0.000247798890368811,0,0.00338457020991547,0.000616475288234604,0.0150432058079993,0.0172250448183198
5554,0.000247798890368811,0,0.00338457020991547,0.000616475288234604,0.0150432058079993,0.0172250448183198
5555,0.000120137835281286,0,0.0016409070184761,0.000298879492651004,0.00729324565890539,0.00835104464760159
5556,0.000141767426106672,0,0.00193633557609113,0.000352689694216598,0.00860632008730504,0.00985456498546378
5557,0.000131187647842312,0,0.00179183128760231,0.000326369270241849,0.00796405013364669,0.0091191413744046
5558,4.37292159474373e-05,0,0.000597277095867436,0.000108789756747283,0.00265468337788223,0.0030397137914682
5559,3.20430414873011e-05,0,0.000437661054460698,7.97168349196271e-05,0.00194524707955835,0.00222738215216605
5560,0.00026199954257233,0,0.00357853033757329,0.000651803740057991,0.0159052893039641,0.0182121633251498
5561,0.000174666361714887,0,0.00238568689171552,0.000434535826705328,0.0106035262026427,0.0121414422167665
5562,8.73331808574433e-05,0,0.00119284344585776,0.000217267913352664,0.00530176310132137,0.00607072110838325
5563,0.000122266453200421,0,0.00166998082420087,0.000304175078693729,0.00742246834184993,0.00849900955173655
5564,0.000314399451086796,0,0.00429423640508794,0.00078216448806959,0.0190863471647569,0.0218545959901797
5565,0.00026199954257233,0,0.00357853033757329,0.000651803740057991,0.0159052893039641,0.0182121633251498
5566,0.000160425354854351,0,0.00219117557849846,0.000399106980369362,0.00973899288371903,0.0111515185691439
5567,5.99639883133195e-05,0,0.000819020328181925,0.000149178702633136,0.00364025285150859,0.00416822845592587
5568,3.27076299890834e-05,0,0.000446738360826504,8.13702014362562e-05,0.00198559246445923,0.00227357915777775
5569,1.09025433296945e-05,0,0.000148912786942168,2.71234004787521e-05,0.000661864154819744,0.000757859719259249
5612,8.30468521269063e-06,0,0.000113429846807482,2.06604363827913e-05,0.000504155158399683,0.000577276898930935
5613,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5617,5.65730420711169e-06,0,7.72704964873792e-05,1.40742690030583e-05,0.000343439760280512,0.000393251633908983
5618,1.32003764832606e-05,0,0.000180297825137218,3.28399610071361e-05,0.000801359440654528,0.000917587145787627
5619,1.32003764832606e-05,0,0.000180297825137218,3.28399610071361e-05,0.000801359440654528,0.000917587145787627
5620,8.6415996747608e-06,0,0.000118031605313806,2.14986138250147e-05,0.000524608331475113,0.000600696562757763
5621,4.05349896343414e-05,0,0.000553648638908078,0.000100843144943971,0.00246077046828965,0.00281767610872861
5622,2.77210505017261e-05,0,0.0003786289824626,6.89645646628308e-05,0.00168287060240966,0.00192695107146145
5623,1.86338892113885e-05,0,0.000254511657521404,4.63574804771128e-05,0.0011312134206621,0.00129528254274286
5624,3.72677784227769e-06,0,5.09023315042807e-05,9.27149609542256e-06,0.000226242684132419,0.000259056508548571
5625,7.45355568455539e-06,0,0.000101804663008561,1.85429921908451e-05,0.000452485368264838,0.000518113017097143
5626,2.39715325575517e-05,0,0.000327416054444608,5.96364956309822e-05,0.00145524742770112,0.00166631384851274
5627,5.06118867881849e-05,0,0.000691284307350818,0.000125912498838899,0.00307251185892176,0.00351814334991041
5628,6.74825157175799e-05,0,0.000921712409801091,0.000167883331785199,0.00409668247856235,0.00469085779988055
5629,3.71153836446689e-05,0,0.0005069418253906,9.23358324818593e-05,0.00225317536320929,0.0025799717899343
5630,3.71753020083969e-05,0,0.000507760222553713,9.24848976794263e-05,0.00225681284631463,0.00258413684692515
5631,4.06093461580038e-05,0,0.000554664240206881,0.000101028129466253,0.00246528445334808,0.00282284479391002
5632,2.03046730790019e-05,0,0.00027733212010344,5.05140647331267e-05,0.00123264222667404,0.00141142239695501
5633,2.53808413487524e-05,0,0.000346665150129301,6.31425809164083e-05,0.00154080278334255,0.00176427799619376
5634,7.24985490512034e-05,0,0.000990224084601802,0.000180362243981043,0.00440119240459623,0.0050395332877056
5635,0.000121442683985361,0,0.00165872934223908,0.000302125701622118,0.00737245952291619,0.00844174754532388
5636,5.54706885601224e-05,0,0.000757648429113867,0.000138000249588597,0.00336747667868645,0.00385588932674021
5637,0.000101696262360224,0,0.00138902212004209,0.000253000457579095,0.0061737072442585,0.00706913043235706
5638,0.000101696262360224,0,0.00138902212004209,0.000253000457579095,0.0061737072442585,0.00706913043235706
5639,0.000147921836160326,0,0.00202039581097031,0.000368000665569592,0.00897993780983054,0.0102823715379739
5640,1.82468743343458e-05,0,0.000249225600664235,4.53946629781286e-05,0.00110771878580943,0.00126838028909477
5641,7.97564676686471e-05,0,0.00108935663157177,0.000198418529322,0.00484180117139665,0.00554404714282059
5642,0.000157618648753896,0,0.00215284008054101,0.000392124443241399,0.00956860528654747,0.0109564182670391
5643,0.000174916863789749,0,0.00238910838346974,0.000435159026989132,0.0106187335115289,0.0121588551658728
5644,0.000145764053158124,0,0.00199092365289145,0.000362632522490943,0.00884894459294076,0.010132379304894
5645,0.000174916863789749,0,0.00238910838346974,0.000435159026989132,0.0106187335115289,0.0121588551658728
5646,0.000251325483123598,0,0.00343273830607841,0.000625248762892853,0.0152572957925521,0.0174701860220062
5647,0.000247798890368811,0,0.00338457020991547,0.000616475288234604,0.0150432058079993,0.0172250448183198
5648,1.45764053158124e-05,0,0.000199092365289145,3.62632522490943e-05,0.000884894459294076,0.0010132379304894
5649,0,0,0,0,0,0
5650,0.000129611578303868,0,0.0017703044841504,0.000322448316755965,0.00786837118044703,0.00900958532112255
5651,0.000109368556167787,0,0.00149381442570635,0.000272087627539371,0.0066394716171127,0.00760244841654126
5652,0.000150750777027081,0,0.00205903500329671,0.000375038518457616,0.00915167522000986,0.0104790174274922
5653,0.00026199954257233,0,0.00357853033757329,0.000651803740057991,0.0159052893039641,0.0182121633251498
5654,0.000244532906400841,0,0.00333996164840173,0.000608350157387459,0.0148449366836999,0.0169980191034731
5655,0.000296932814915307,0,0.00405566771591639,0.000738710905399057,0.0180259945444927,0.0206404517685031
5656,0.000258661079041489,0,0.00353293181129839,0.000643498294200777,0.0157026201398601,0.0179800993967864
5657,5.68670030073821e-05,0,0.000776720041076438,0.00014147400748178,0.0034522431825701,0.00395295020904973
5658,2.65136593772085e-05,0,0.000362137786615531,6.59608111335432e-05,0.00160957312658225,0.00184302266402547
5659,5.45127166484723e-06,0,7.44563934710841e-05,1.3561700239376e-05,0.000330932077409872,0.000378929859629624
5702,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5703,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5707,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5708,9.42884034518615e-06,0,0.000128784160812299,2.34571150050972e-05,0.00057239960046752,0.000655419389848305
5709,1.13146084142234e-05,0,0.000154540992974758,2.81485380061167e-05,0.000686879520561024,0.000786503267817966
5710,2.07434487594095e-05,0,0.000283325153787057,5.1605653011214e-05,0.00125927912102854,0.00144192265766627
5711,1.0527367743798e-05,0,0.000143788437476266,2.61900368260341e-05,0.000639088251568617,0.000731780440727424
5712,7.45355568455539e-06,0,0.000101804663008561,1.85429921908451e-05,0.000452485368264838,0.000518113017097143
5713,5.59016676341654e-05,0,0.000763534972564211,0.000139072441431338,0.00339364026198629,0.00388584762822857
5714,6.33552233187208e-05,0,0.000865339635572772,0.000157615433622183,0.00384612563025112,0.00440396064532572
5715,4.43686820509336e-05,0,0.000606011267037142,0.000110380623638908,0.00269350364938473,0.00308416448402831
5716,3.4799214027986e-05,0,0.000475306337943224,8.65736544110872e-05,0.00211256691989408,0.00241896975560391
5717,6.10869162022206e-05,0,0.000834357879835208,0.000151972328112841,0.00370842279091042,0.00424628563844704
5718,5.39860125740639e-05,0,0.000737369927840873,0.000134306665428159,0.00327734598284988,0.00375268623990444
5719,4.38636352164269e-05,0,0.000599113066370709,0.000109124165660379,0.00266284361106553,0.00304905756992236
5720,4.89398034861774e-05,0,0.000668446096396569,0.000121752681843661,0.00297100416773404,0.00340191316916111
5721,3.46671770553856e-05,0,0.00047350290612234,8.6245172186569e-05,0.00210455130953304,0.00240979157580119
5722,2.03046730790019e-05,0,0.00027733212010344,5.05140647331267e-05,0.00123264222667404,0.00141142239695501
5723,0,0,0,0,0,0
5724,2.33095429245576e-05,0,0.000318374244823225,5.79895945928018e-05,0.0014150598131518,0.00162029749597534
5725,5.53905567724862e-05,0,0.000756553946160788,0.000137800897336429,0.00336261209284679,0.00385031919028258
5726,5.07880323393851e-05,0,0.000693690197806235,0.000126350714600421,0.0030832051827495,0.0035303876138353
5727,4.6225573800102e-05,0,0.000631373690928222,0.000115000207990498,0.00280623056557205,0.00321324110561684
5728,0.000101696262360224,0,0.00138902212004209,0.000253000457579095,0.0061737072442585,0.00706913043235706
5729,8.32060328401836e-05,0,0.0011364726436708,0.000207000374382896,0.00505121501802968,0.00578383399011032
5730,2.37091911915429e-05,0,0.000323832855299122,5.89838415009116e-05,0.00143932138721342,0.00164807792429018
5731,4.4212894305241e-05,0,0.000603883434413048,0.000109993054125234,0.00268404619331085,0.00307333533585212
5732,0.00020999697221926,0,0.00286825132787282,0.000522431491862549,0.0127483527769204,0.0145973505079242
5733,0.000306104511632061,0,0.00418093967107205,0.000761528297230981,0.0185827836451756,0.0212779965402774
5734,0.000102034837210687,0,0.00139364655702402,0.00025384276574366,0.00619426121505854,0.0070926655134258
5735,0.000131187647842312,0,0.00179183128760231,0.000326369270241849,0.00796405013364669,0.0091191413744046
5736,0.000306104511632061,0,0.00418093967107205,0.000761528297230981,0.0185827836451756,0.0212779965402774
5737,0.000160340458473937,0,0.0021900160181806,0.000398895774740038,0.00973383905223484,0.0111456172353834
5738,0,0,0,0,0,0
5739,1.83628127586194e-05,0,0.000250809149873825,4.56830951555896e-05,0.00111475709649277,0.001276439423465
5740,3.67256255172387e-05,0,0.000501618299747651,9.13661903111792e-05,0.00222951419298554,0.00255287884693001
5741,4.77433131724103e-05,0,0.000652103789671946,0.000118776047404533,0.0028983684508812,0.00331874250100901
5742,7.44352838248092e-05,0,0.00101667704736325,0.000185180462198306,0.00451876637658415,0.00517415997318796
5743,0.000216944759161312,0,0.00296314793000816,0.000539716230108629,0.0131701342817684,0.0150803064295058
5744,0.000192132997886375,0,0.00262425558088708,0.00047798940937586,0.011663878822907,0.0133555864384432
5745,0.000192132997886375,0,0.00262425558088708,0.00047798940937586,0.011663878822907,0.0133555864384432
5746,0.000168102268873092,0,0.00229603098948614,0.000418205644513547,0.0102050377371982,0.0116851577143491
5747,1.79654024064239e-05,0,0.000245381106038961,4.46944157428107e-05,0.00109063138023388,0.00124881455751971
5748,1.17714317945491e-05,0,0.000160780531827987,2.92850254400977e-05,0.000714612042356893,0.000818258063767435
5792,0,0,0,0,0,0
5793,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5794,5.65730420711169e-06,0,7.72704964873792e-05,1.40742690030583e-05,0.000343439760280512,0.000393251633908983
5795,0,0,0,0,0,0
5796,1.88576806903723e-06,0,2.57568321624597e-05,4.69142300101945e-06,0.000114479920093504,0.000131083877969661
5797,1.13146084142234e-05,0,0.000154540992974758,2.81485380061167e-05,0.000686879520561024,0.000786503267817966
5798,2.4514984897484e-05,0,0.000334838818111976,6.09884990132528e-05,0.00148823896121555,0.00170409041360559
5799,2.25397002368532e-05,0,0.000307859320308239,5.60743761990007e-05,0.00136832472901287,0.00156678404085443
5800,4.85376285412036e-05,0,0.000662952975196927,0.000120752149053726,0.00294658920583063,0.00337395710591293
5801,2.98589810340183e-05,0,0.000407829984854884,7.42833186699968e-05,0.00181265862911394,0.00207556331577932
5802,4.09945562650546e-05,0,0.000559925646547088,0.000101986457049648,0.00248866952545661,0.00284962159403429
5803,5.59016676341654e-05,0,0.000763534972564211,0.000139072441431338,0.00339364026198629,0.00388584762822857
5804,6.33552233187208e-05,0,0.000865339635572772,0.000157615433622183,0.00384612563025112,0.00440396064532572
5805,4.844811194961e-05,0,0.000661730309555649,0.000120529449240493,0.00294115489372145,0.00336773461113143
