ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6814,0.0290191891277101,0,0,0,0,0.135632057266512
6815,0.361130840206282,0,0,0,0,1.68788033959194
6816,0.249613497352612,0,0,0,0,1.16666223919729
6817,0.0522560231809879,0,0,0,0,0.244238110769129
6872,0.137412922420282,0,0,0,0,0.642250797596189
6873,0.780198875079346,0,0,0,0,3.64655187429011
6874,0.00988473433450519,0,0,0,0,0.0462000108763088
6879,0.947118332530863,0,0,0,0,4.42671252289835
6880,1.11479210752139,0,0,0,0,5.21039875725597
6881,0.724819721099165,0,0,0,0,3.38771664112922
6882,0.499382321261123,0,0,0,0,2.33405045527257
6883,0.358288136602842,0,0,0,0,1.67459389880834
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.0576254288626928,0,0,0,0,0.269334040765764
6899,0.151247094980086,0,0,0,0,0.706909988334035
6900,0.356132570116019,0,0,0,0,1.66451905088975
6901,0.384071200397175,0,0,0,0,1.79510071137534
6902,1.29629143261966,0,0,0,0,6.05870388208995
6903,0.979397148383184,0,0,0,0,4.57757966742503
6904,0.23060452633436,0,0,0,0,1.07781668826275
6905,0.182761886441828,0,0,0,0,0.854206178502203
6906,0.200794854511947,0,0,0,0,0.938490013836388
6907,0.0163513253041328,0,0,0,0,0.0764240475594751
6962,0.128051877323625,0,0,0,0,0.598498444660463
6963,1.28020890109697,0,0,0,0,5.98353614301644
6964,0.370835161937575,0,0,0,0,1.73323712454548
6969,0.320164750217602,0,0,0,0,1.49640996325314
6970,0.294805566892324,0,0,0,0,1.37788431493577
6987,0,0,0,0,0,0
6988,0.0251775447009649,0,0,0,0,0.11767669212544
6989,0.0035399450079899,0,0,0,0,0.0165452598255242
6990,0.201640322773551,0,0,0,0,0.94244162665266
6991,0.195277568906916,0,0,0,0,0.912702911590217
6992,0.575386185732503,0,0,0,0,2.68928300340104
6993,1.06976913738979,0,0,0,0,4.99996703098263
6994,0.370890738625193,0,0,0,0,1.73349688302613
6995,0.221947061338535,0,0,0,0,1.03735278064187
6996,0.167176752662273,0,0,0,0,0.781363214214259
6997,0.126594596281084,0,0,0,0,0.591687295494805
6998,0,0,0,0,0,0
7052,0.00311758213328327,0,0,0,0,0.0145711886219027
7053,0.815630709740457,0,0,0,0,3.81215583402393
7054,0.580280619756182,0,0,0,0,2.71215897532656
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0.0318056671434005,0,0,0,0,0.148655706691476
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.191074295214243,0,0,0,0,0.893057336530123
7084,0.68788135038099,0,0,0,0,3.21507132045776
7085,0.10837800877098,0,0,0,0,0.506545245884203
7086,0.336502506589954,0,0,0,0,1.57277059132407
7087,0.128354713123723,0,0,0,0,0.599913861280152
7088,0,0,0,0,0,0
7143,0.0275794521129258,0,0,0,0,0.128902906690369
7144,0.063097435056059,0,0,0,0,0.294909512710039
7168,0,0,0,0,0,0
7169,0.00976114299582549,0,0,0,0,0.0456223604308854
7170,0.0939891302797193,0,0,0,0,0.439293429062624
7171,0.185410553674784,0,0,0,0,0.866585717580266
7172,1.81338202103174e-05,0,0,0,0,8.47552056124767e-05
7173,0.32174654961245,0,0,0,0,1.50380309560986
7174,0.290678598167155,0,0,0,0,1.35859537974169
7175,0.12878457462122,0,0,0,0,0.601922980107994
7176,0.153783137255428,0,0,0,0,0.71876313245897
7177,0.01883452932764,0,0,0,0,0.0880302323097977
7259,0,0,0,0,0,0
7260,0.0762031411684414,0,0,0,0,0.356163942464431
7261,0.228651065748006,0,0,0,0,1.06868645802268
7262,0.0556614546061553,0,0,0,0,0.260154670947388
7263,0.833137785566935,0,0,0,0,3.89398171484424
7264,0.542291076631699,0,0,0,0,2.53460060641719
7265,0.0948536610286513,0,0,0,0,0.443334137558364
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0.204576370130805,0,0,0,0,0.956164344456517
7353,0.731934108999392,0,0,0,0,3.42096839957268
7354,0.2217302982206,0,0,0,0,1.03633965696375
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0.255128019690562,0,0,0,0,1.19243642627904
7443,0.235873413563002,0,0,0,0,1.102442807593
7444,0.0252398133365219,0,0,0,0,0.117967727933043
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0.0461568926186949,0,0,0,0,0.215731538029957
7533,0.129528754799265,0,0,0,0,0.605401185101284
