ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,2.13049288128971e-05,0,2.33584159273932e-05,1.48877815800968e-05,0.000827555307141931,0.000744389079004839
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,3.21802834588178e-05,0,3.52819975271376e-05,2.24874269953185e-05,0.00124999076953287,0.00112437134976592
6279,0.000123871141363383,0,0.000135810528482745,8.65605566153758e-05,0.00481157300910296,0.00432802783076879
6280,0,0,0,0,0,0
6281,9.1014965563181e-06,0,9.97874923644515e-06,6.36008193092108e-06,0.000353532830091199,0.000318004096546054
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,2.61946578103377e-05,0,2.871944410531e-05,1.83047006385492e-05,0.00101748887687384,0.000915235031927461
6335,0.000111371401025113,0,0.000122105993895004,7.78257983067057e-05,0.00432604092656585,0.00389128991533528
6336,0.000392171732089825,0,0.000429971417110531,0.000274047716400119,0.0152332730633445,0.0137023858200059
6337,9.13669960112585e-05,0,0.000100173453458127,6.38468164897951e-05,0.00354900235108792,0.00319234082448975
6338,4.04297336528899e-05,0,4.43265754507588e-05,2.82521030345496e-05,0.00157042724454117,0.00141260515172748
6339,0.000131813454779308,0,0.000144518366083338,9.21106069542155e-05,0.00512007925552398,0.00460553034771078
6340,0,0,0,0,0,0
6341,0.000573711202843063,0,0.000629008668177334,0.000400906623673466,0.0222848785297113,0.0200453311836733
6342,0.000315241356802745,0,0.000345626065892166,0.000220289140898304,0.0122450377630367,0.0110144570449152
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.000713074464829157,0,0.000781804533728353,0.00049829299951917,0.0276982177663759,0.0249146499759585
6346,0.000383867035901579,0,0.000420866268277635,0.000268244434726404,0.0149106906475505,0.0134122217363202
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0.000764850430530653,0,0.000838570953955294,0.000534473794828649,0.0297093709401304,0.0267236897414325
6354,0.000507732222849825,0,0.000556670268425711,0.000354800830425179,0.0197220323670823,0.0177400415212589
6355,0.000249609375663301,0,0.000273668110666993,0.000174425828776765,0.00969567020648775,0.00872129143883823
6356,0.00102505537896686,0,0.0011238558974215,0.000716303758796121,0.0398166089372189,0.035815187939806
6357,0.000675478352410607,0,0.000740584699630907,0.000472021017347171,0.0262378579297807,0.0236010508673586
6358,0,0,0,0,0,0
6359,9.63024889386558e-05,0,0.000105584656547201,6.72957151619522e-05,0.00374071354624369,0.00336478575809761
6360,1.27879357358563e-05,0,1.40205078549749e-05,8.9361478636104e-06,0.000496726564004826,0.00044680739318052
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.000248065437801456,0,0.000271975359517259,0.000173346932439571,0.0096356984514686,0.00866734662197858
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,1.41356102208185e-05,0,1.54980786758372e-05,9.87789629888523e-06,0.000549074787372517,0.000493894814944262
6368,6.56004970616714e-05,0,7.19234365374951e-05,4.58413111997221e-05,0.00254814460875697,0.00229206555998611
6369,3.87383783603736e-06,0,4.24721979613734e-06,2.7070192107249e-06,0.000150472929920294,0.000135350960536245
6370,0.000379365447716154,0,0.000415930792074338,0.000265098746596831,0.014735833776348,0.0132549373298415
6371,7.75377725862287e-05,0,8.50112928355038e-05,5.41830218072442e-05,0.00301182866045785,0.00270915109036221
6372,0.00010841271364316,0,0.000118862131825633,7.5758281822931e-05,0.00421111552753672,0.00378791409114655
6373,0.000145417187582439,0,0.000159433302048216,0.000101616829876885,0.00564849412970823,0.00508084149384425
6374,7.65416563164858e-05,0,8.39191653590387e-05,5.34869405585082e-05,0.0029731361441488,0.00267434702792541
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0.000208058279407803,0,0.000228112089471206,0.00014539012295967,0.0080816854555513,0.00726950614798349
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,3.13557158258633e-05,0,3.4377953495826e-05,2.19112231072298e-05,0.00121796178099498,0.00109556115536149
6425,4.54869399175999e-07,0,4.98712232831517e-07,3.17860544002506e-07,1.76686619631738e-05,1.58930272001253e-05
6426,0.000172325611852102,0,0.000188935309380016,0.000120420307077373,0.00669370810374913,0.00602101535386863
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,2.42884280592559e-05,0,2.66294813661721e-05,1.69726364751427e-05,0.000943444482687242,0.000848631823757134
6436,0.000361392072739424,0,0.000396225043605875,0.000252539038781766,0.0140376872591796,0.0126269519390883
6437,1.3799252784538e-06,0,1.51293012456983e-06,9.64285134341213e-07,5.36009529847598e-05,4.82142567170607e-05
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,9.30682207951832e-05,0,0.000102038651715201,6.5035624170128e-05,0.00361508366076712,0.0032517812085064
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,1.83401481868525e-05,0,2.01078733132961e-05,1.28160071667162e-05,0.000712393225956775,0.000640800358335809
6445,0.000217431578862211,0,0.000238388839475436,0.000151940139445882,0.00844577602712974,0.00759700697229413
6446,0.000531971202261812,0,0.000583245535009939,0.000371738912423917,0.020663556097495,0.0185869456211958
6447,0.00050859296794099,0,0.000557613976899157,0.000355402314946716,0.0197554666101416,0.0177701157473358
6448,0.00115657443732867,0,0.00126805149152903,0.000808208642952567,0.0449252528427427,0.0404104321476284
6449,0.000223970012049862,0,0.000245557483090812,0.000156509165046891,0.00869975082950307,0.00782545825234457
6450,0.00012392227284046,0,0.000135866588294962,8.65962870451406e-05,0.00481355912816437,0.00432981435225703
6451,6.10778204531049e-05,0,6.69648392919584e-05,4.26808865816878e-05,0.00237246859205796,0.00213404432908439
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,9.7030176819753e-05,0,0.000106382483019247,6.78042199463334e-05,0.00376897939839619,0.00339021099731667
6456,0,0,0,0,0,0
6457,7.31580789102628e-05,0,8.02094600100472e-05,5.11225129734367e-05,0.0028417065832131,0.00255612564867183
6458,0,0,0,0,0,0
6459,0.00016635919451215,0,0.000182393815669947,0.000116251003394032,0.00646195232659242,0.00581255016970161
6460,0.000991099003267273,0,0.00108662661804002,0.000692575207102432,0.0384976287534179,0.0346287603551216
6461,0.000702284576672922,0,0.00076997465635224,0.000490753077675054,0.0272791021107651,0.0245376538837527
6462,0,0,0,0,0,0
6463,0.000196863305425717,0,0.000215838081852292,0.00013756712909267,0.00764683489990978,0.00687835645463348
6464,7.23907809240924e-05,0,7.93682055914748e-05,5.05863288385224e-05,0.00281190214095511,0.00252931644192612
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,7.35254638822457e-07,0,8.06122555817393e-07,5.13792398213283e-07,2.85597705489591e-05,2.56896199106642e-05
6511,0,0,0,0,0,0
6512,0.000101709349165199,0,0.00011151265992811,7.10740030311032e-05,0.00395073423745305,0.00355370015155516
6513,7.93019094420023e-05,0,8.69454669785809e-05,5.54157921401944e-05,0.00308035368724115,0.00277078960700972
6514,0.000163568009780674,0,0.000179333601084835,0.00011430053695517,0.00635353329557701,0.00571502684775848
6515,0,0,0,0,0,0
6516,9.25027810045452e-05,0,0.000101418711703778,6.46404975694412e-05,0.00359312007179101,0.00323202487847206
6517,0.00018029775890082,0,0.000197675856144272,0.000125991205015031,0.00700337318911135,0.00629956025075153
6518,0,0,0,0,0,0
6519,9.87223824248746e-05,0,0.000108237792779079,6.89867250679847e-05,0.00383471037274453,0.00344933625339924
6520,8.23150097854488e-05,0,9.0248986632239e-05,5.75213321392293e-05,0.00319739266925647,0.00287606660696146
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.000189907095128539,0,0.000208211393454181,0.000132706162860907,0.00737663222523385,0.00663530814304533
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.000209129378486064,0,0.000229286427014841,0.000146138601833635,0.00812329055709723,0.00730693009168175
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.000192696884571127,0,0.000211270078264729,0.000134655654278619,0.00748499705852184,0.00673278271393094
6536,0.00070581396713683,0,0.000773844229029537,0.000493219398722122,0.0274161955427607,0.0246609699361061
6537,0.000481835253830486,0,0.000528277206006918,0.000336704153279135,0.0187161067271022,0.0168352076639567
6538,0.000271046177023816,0,0.000297171109749003,0.000189405762257606,0.0105283478882504,0.00947028811288031
6539,9.81459857193221e-05,0,0.000107605839764558,6.858394182796e-05,0.00381232118023005,0.003429197091398
6540,0.000438868745849847,0,0.000481169347859471,0.000306679364569772,0.0170471426098784,0.0153339682284886
6541,0.00024410324541592,0,0.000267631269070466,0.000170578171495462,0.00948179353278224,0.0085289085747731
6542,0.000406354577217935,0,0.000445521283455808,0.000283958620224581,0.0157841826138629,0.014197931011229
6543,0,0,0,0,0,0
6544,1.82795195183281e-05,0,2.0041400917685e-05,1.27736401453377e-05,0.000710038203940842,0.000638682007266886
6545,0.000455532831169585,0,0.000499439610077497,0.000318324147082361,0.0176944318998885,0.015916207354118
6546,0,0,0,0,0,0
6547,5.41697870248917e-05,0,5.93909713164475e-05,3.78535861137797e-05,0.002104137269497,0.00189267930568899
6548,0,0,0,0,0,0
6549,0.000216971806091942,0,0.00023788475125743,0.000151618852449791,0.00842791690169181,0.00758094262248953
6550,6.19644355870042e-05,0,6.79369113062336e-05,4.33004489644126e-05,0.00240690771484942,0.00216502244822063
6551,3.03171844819189e-06,0,3.32393227452364e-06,2.11855024090518e-06,0.000117762172011695,0.000105927512045259
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.000105646861230174,0,0.000115829691228263,7.38255174861454e-05,0.00410368048922988,0.00369127587430727
6555,0.000143799876522925,0,0.000157660105585375,0.000100486660702767,0.00558567231216759,0.00502433303513834
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,3.14737462227465e-05,0,3.45073603165052e-05,2.19937021797506e-05,0.00122254647978476,0.00109968510898753
6603,3.52984192142304e-05,0,3.87006764878912e-05,2.46663652340405e-05,0.00137110968128529,0.00123331826170203
6604,0.000748701918191204,0,0.00082086595849879,0.000523189292229998,0.0290821082439571,0.0261594646114999
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.000491859617469,0,0.000539267773369626,0.000343709130279542,0.0191054868279525,0.0171854565139771
6608,6.80238903123121e-05,0,7.45804098604868e-05,4.75347667242663e-05,0.00264227737791439,0.00237673833621332
6609,9.00967510261639e-05,0,9.87807752214568e-05,6.29591754158736e-05,0.00349966175070304,0.00314795877079368
6610,0,0,0,0,0,0
6611,2.49101672296368e-05,0,2.73111472035777e-05,1.74071048110715e-05,0.000967594929498183,0.000870355240553576
6612,4.14799234196565e-05,0,4.54779883275752e-05,2.89859705824106e-05,0.00161122015789124,0.00144929852912053
6613,0,0,0,0,0,0
6614,0.000820327525680341,0,0.000899395238998928,0.000573240921559756,0.0318642884673906,0.0286620460779878
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000477173972365712,0,0.000523166644400962,0.000333446872255558,0.0185350468302055,0.0166723436127779
6627,0.000128901108861156,0,0.000141325312124882,9.00754736620128e-05,0.00500695391528154,0.00450377368310064
6628,0.000126647377622529,0,0.000138854353778918,8.85005771338157e-05,0.00491941139102452,0.00442502885669079
6629,8.15205400326057e-06,0,8.93779414815315e-06,5.69661605047124e-06,0.000316653278391712,0.000284830802523562
6630,2.45432875495999e-05,0,2.69089056266698e-05,1.71507310587565e-05,0.000953344085059157,0.000857536552937828
6631,0,0,0,0,0,0
6632,0.000343169846418047,0,0.000376246458120991,0.000239805434846346,0.0133298745162865,0.0119902717423173
6633,0.000189507257047314,0,0.000207773016762718,0.000132426757936678,0.00736110116530773,0.00662133789683388
6634,1.16472766052518e-05,0,1.27699056756375e-05,8.13906076029641e-06,0.000452419515365442,0.000406953038014821
6635,0.000567807129130879,0,0.000622535527119397,0.000396780885416759,0.0220555443893729,0.0198390442708379
6636,0,0,0,0,0,0
6637,0.000105352114867111,0,0.000115506535577194,7.36195501481019e-05,0.00409223154616346,0.0036809775074051
6638,0,0,0,0,0,0
6639,3.51972784174909e-06,0,3.85897871806226e-06,2.45956885327045e-06,0.000136718103154206,0.000122978442663522
6640,1.27048882089751e-06,0,1.39294557471896e-06,8.87811465205489e-07,4.9350071790043e-05,4.43905732602745e-05
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.000262177541530214,0,0.000287447666015054,0.000183208402515089,0.0101838601673905,0.00916042012575446
6645,6.80967360347978e-05,0,7.46602768574289e-05,4.75856709640756e-05,0.00264510695152034,0.00237928354820378
6646,9.087712724313e-05,0,9.96363684231908e-05,6.35044985554403e-05,0.00352997419556447,0.00317522492777201
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,4.29333809699846e-05,0,4.70715381719109e-05,3.00016397139652e-05,0.00166767735237627,0.00150008198569826
6692,0.000236109190734152,0,0.00025886670309407,0.000164991964609407,0.00917127748104704,0.00824959823047036
6693,0.000209840456828161,0,0.000230066043028465,0.000146635499952209,0.00815091123872277,0.00733177499761043
6694,0.000419320039030778,0,0.00045973642833495,0.000293018822455243,0.0162878048895811,0.0146509411227621
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,6.74119485699792e-05,0,7.39094857815434e-05,4.71071447838409e-05,0.0026185074962604,0.00235535723919204
6699,6.68547559763605e-05,0,7.32985878776965e-05,4.67177812846857e-05,0.00259686425623839,0.00233588906423428
6700,0,0,0,0,0,0
6701,0.000127435642249051,0,0.000139718595718839,8.90514126559636e-05,0.0049500302483246,0.00445257063279818
6702,0.000155589071560458,0,0.000170585608578334,0.000108724893379597,0.00604360441820383,0.00543624466897987
6703,0.00016710901269708,0,0.000183215905487161,0.00011677497272808,0.00649107779440226,0.00583874863640402
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000166790368798216,0,0.000182866548923346,0.000116552305907187,0.00647870059042711,0.00582761529535937
6718,9.94176473446159e-05,0,0.000109000071185061,6.94725728432256e-05,0.0038617168076993,0.00347362864216128
6719,0.000113286121592374,0,0.000124205265842241,7.91637958115384e-05,0.00440041513269655,0.00395818979057692
6720,0.000182823044389546,0,0.00020044454264396,0.000127755862344502,0.00710146379652888,0.00638779311722511
6721,0.000212054645629026,0,0.000232493647617365,0.000148182764415464,0.00823691780130095,0.00740913822077318
6722,4.01723083939919e-05,0,4.4044338118714e-05,2.80722155042353e-05,0.00156042797906301,0.00140361077521177
6723,0.000119964811035069,0,0.000131527684387847,8.38308318076385e-05,0.00465983796116942,0.00419154159038192
6724,0.000472748771040945,0,0.000518314917647301,0.000330354562896082,0.0183631570823615,0.0165177281448041
6725,0,0,0,0,0,0
6726,0.000429693753763409,0,0.000471110019186388,0.000300267924316599,0.0166907549654606,0.01501339621583
6727,9.68907046427491e-05,0,0.000106229567740845,6.77067574611981e-05,0.00376356182853281,0.00338533787305991
6735,0.000673770479227229,0,0.000738712212164793,0.000470827563797341,0.0261715183738384,0.0235413781898671
6736,0.000368780226592085,0,0.00040432530867325,0.000257701845088445,0.0143246680787094,0.0128850922544222
6781,0,0,0,0,0,0
6782,0.000368566140921218,0,0.000404090588238926,0.000257552243053381,0.0143163522690362,0.0128776121526691
6783,9.89395112017551e-05,0,0.00010847584963084,6.9138453610865e-05,0.00384314438692119,0.00345692268054325
6784,6.27619186455675e-05,0,6.88112602017668e-05,4.38577262824447e-05,0.00243788464714831,0.00219288631412224
6785,0,0,0,0,0,0
6789,0.000136447676926203,0,0.000149599260244391,9.53489790568647e-05,0.00530008807722986,0.00476744895284323
6790,0.00033282020673587,0,0.000364899262806797,0.000232573156514222,0.0129278595965837,0.0116286578257111
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,8.36988005057089e-05,0,9.17661547713194e-05,5.84883184256761e-05,0.00325114376904103,0.0029244159212838
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.000300563462211245,0,0.00032953343447257,0.000210032298894605,0.0116748988213139,0.0105016149447303
6809,0.000361917154730355,0,0.000396800735909185,0.000252905963546513,0.0140580832150683,0.0126452981773257
6810,0.000313445537567376,0,0.000343657155646159,0.000219034231071178,0.0121752820857496,0.0109517115535589
6811,1.5763532622302e-05,0,1.72829092605962e-05,1.10154806276327e-05,0.00061230878523255,0.000550774031381636
6812,0.000137076532152134,0,0.000150288728022219,9.57884200581179e-05,0.00532451493564435,0.0047894210029059
6813,0.000273143684249583,0,0.000299470786345928,0.000190871490198504,0.0106098221448272,0.00954357450992518
6814,0.000627927479929599,0,0.000688450610525223,0.000438792696818274,0.0243908216300365,0.0219396348409137
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,9.22572884609013e-06,0,1.01149557228217e-05,6.44689485630395e-06,0.000358358431322826,0.000322344742815197
6872,2.00143040528653e-05,0,2.19433936001294e-05,1.39858992176649e-05,0.000777423087547442,0.000699294960883245
6873,4.59622807862979e-05,0,5.03923801391941e-05,3.21182203084973e-05,0.00178533003921716,0.00160591101542487
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,7.38414360051591e-05,0,8.09586828490299e-05,5.1600039618063e-05,0.00286825047807992,0.00258000198090315
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,5.34910049155546e-05,0,5.86467644254876e-05,3.73792564470141e-05,0.00207777108250299,0.0018689628223507
6899,0.000143051531025347,0,0.000156839630401284,9.99637204755433e-05,0.00555660404850262,0.00499818602377717
6900,4.25141698069939e-05,0,4.66119211136921e-05,2.9708696973562e-05,0.00165139377659938,0.0014854348486781
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.00021863348821223,0,0.000239706595509794,0.000152780027907341,0.00849246224091841,0.00763900139536706
6904,1.22913114210315e-05,0,1.34760161363116e-05,8.58910918578104e-06,0.000477436000257898,0.000429455459289052
6905,0,0,0,0,0,0
6906,0.000359707533725768,0,0.000394378139386082,0.000251361891037283,0.0139722540811069,0.0125680945518642
6907,0,0,0,0,0,0
6962,2.66403154696741e-05,0,2.92080567197631e-05,1.86161240631457e-05,0.00103479972378589,0.000930806203157286
6963,1.75525322047268e-05,0,1.92443425377125e-05,1.22656249141464e-05,0.000681799564193243,0.000613281245707322
6964,3.7544359923619e-05,0,4.11630934102329e-05,2.62358177779506e-05,0.00145834959510539,0.00131179088889753
6969,1.61321465118556e-06,0,1.76870521997453e-06,1.12730662372003e-06,6.26626992219547e-05,5.63653311860014e-05
6970,7.97370600706203e-05,0,8.74225598364632e-05,5.57198733023612e-05,0.0030972564056347,0.00278599366511806
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0.000417508567450518,0,0.000457750357084303,0.00029175297484494,0.0162174412224153,0.014587648742247
6990,0.000141717529665019,0,0.000155377050596587,9.90315267538688e-05,0.00550478693542195,0.00495157633769344
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.000180364374385566,0,0.000197748892398633,0.000126037755594733,0.00700596075926585,0.00630188777973665
6994,0.000519514719777269,0,0.000569588427707609,0.000363034382494959,0.0201797042959267,0.018151719124748
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0.000304156223621971,0,0.000333472486139751,0.000212542903253907,0.0118144537946655,0.0106271451626954
7080,0.000375314271724345,0,0.000411489141288137,0.000262267804337494,0.0145784724342083,0.0131133902168747
