ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6181,0.000503181039239264,0,0.00130189187293396,0.000867927915289304,0.042925617819796,0.0308458798838578
6182,0.000294479199385985,0,0.000761912803805816,0.000507941869203878,0.0251215776886848,0.018052091204167
6183,0.00514505755697638,0,0.0133119257222646,0.00887461714817638,0.438917123517851,0.315401048572826
6184,0.00355799243802582,0,0.00920567564713761,0.00613711709809174,0.303526984703804,0.218111174333882
6185,0.0050386868324205,0,0.01303671030074,0.00869114020049335,0.429842796956574,0.308880336668081
6186,0.000905898221276784,0,0.00234385129807082,0.00156256753204721,0.0772808150500871,0.0555331491877162
6187,0,0,0,0,0,0
6188,0.000801269692641355,0,0.00207314350011118,0.00138209566674079,0.0683551126030273,0.0491192369473176
6189,0.000593568589138723,0,0.00153575365915393,0.00102383577276929,0.0506364437851738,0.0363867951604153
6190,6.36453215652062e-05,0,0.000164671003941804,0.000109780669294536,0.00542948667870408,0.00390156979511374
6191,0.00235878347809456,0,0.00610293473057911,0.00406862315371941,0.201224271593013,0.144597562633389
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.00230489896254728,0,0.0059635180844868,0.0039756787229912,0.196627464598289,0.141294347359848
6196,0.00738485663399658,0,0.0191070093760249,0.0127380062506832,0.62999101477309,0.452704658816551
6197,0.000955782803755714,0,0.00247291882536121,0.00164861255024081,0.081536393769484,0.0585911615514726
6198,0.00262391308129284,0,0.00678891064930589,0.00452594043287059,0.223842079364168,0.16085047213545
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.000377734382327553,0,0.000977320852994485,0.000651547235329656,0.0322239521538871,0.0231557798817188
6244,0.00241641871602124,0,0.00625205570692751,0.00416803713795168,0.206141047073929,0.148130703764564
6245,0.00371081766269494,0,0.00960108386497672,0.00640072257665115,0.316564274815707,0.227479628539736
6246,0.000990097964979925,0,0.00256170323103707,0.00170780215402471,0.084463768573515,0.0606947410959592
6247,0.00122804757402425,0,0.0031773557259144,0.0021182371506096,0.10476289191419,0.075281469304337
6248,0.00235340950504885,0,0.00608903052654919,0.00405935368436613,0.200765826033374,0.144268128664021
6249,0.0037538003310039,0,0.00971229391103303,0.00647486260735535,0.320231061615733,0.230114541464417
6250,0.00290977050664588,0,0.00752851613890777,0.00501901075927185,0.248228146474738,0.178374033475678
6251,0.0015148524745018,0,0.00391941263969213,0.00261294175979475,0.129229786702906,0.0928631125308134
6252,0.00776851620003172,0,0.0200996605930693,0.0133997737287128,0.662720435439321,0.476223662847595
6253,0.00574984389469164,0,0.0148767033202507,0.00991780221350048,0.490510536565864,0.352475511387973
6254,0.00511733274276325,0,0.0132401926729485,0.00882679511529899,0.436551961307374,0.313701468854335
6255,0.00842332109698917,0,0.021793852359506,0.0145292349063374,0.718580856562942,0.516364351036975
6256,0.0054460752977313,0,0.014090755844501,0.00939383722966735,0.464596494338659,0.333853963826299
6257,0.00621486662088023,0,0.016079867312419,0.0107199115416127,0.530180926078294,0.380982219782557
6258,0.00738210628364246,0,0.0190998933313123,0.0127332622208749,0.629756386520106,0.452536057517922
6259,0.005397305039108,0,0.013964571432945,0.00930971428862999,0.460435976911768,0.330864261468529
6260,0.00526936239397435,0,0.0136335424852863,0.0090890283235242,0.449521382243884,0.323021153012411
6261,0.00581686169826241,0,0.0150501000244321,0.0100334000162881,0.496227724613232,0.356583820242673
6262,0.00526572709489138,0,0.0136241367923791,0.00908275786158608,0.449211260345547,0.322798302805208
6263,0.0048092004418669,0,0.0124429548856664,0.00829530325711095,0.410265658059128,0.294812418590925
6264,0.00199562691712972,0,0.00516333140999779,0.00344222093999853,0.170243931458782,0.122335428759084
6265,0.00302404101852688,0,0.00782417086182578,0.00521611390788385,0.257976392013743,0.185379016193383
6266,0.00587126841095933,0,0.0151908677632171,0.0101272451754781,0.500869079461559,0.359919047117005
6267,0.00460188297267867,0,0.0119065576305921,0.00793770508706138,0.392579716507761,0.282103494260084
6268,0.00029869171921461,0,0.000772811953220809,0.000515207968813873,0.025480941420862,0.0183103260550639
6269,0.00335236098842217,0,0.00867364066930267,0.00578242711286845,0.285984874947916,0.20550560595951
6270,0.00348923554706059,0,0.00902777936215204,0.00601851957476803,0.297661437725895,0.213896256372928
6271,0.00041277805148128,0,0.00106799014398764,0.000711993429325094,0.0352134748739214,0.025304018239507
6272,0,0,0,0,0,0
6273,0.00216328921330584,0,0.00559712792410957,0.00373141861607305,0.184546949830313,0.132613421460715
6274,0.00426575644096201,0,0.0110368897262112,0.0073579264841408,0.363905267523402,0.26149834856782
6275,0.00532534433412685,0,0.0137783858462877,0.00918559056419183,0.454297117377763,0.326452944091463
6276,0.00203258021281496,0,0.00525894152162577,0.00350596101441718,0.173396361546698,0.124600730571217
6277,0,0,0,0,0,0
6278,0.000664430652344766,0,0.00171909670468433,0.00114606446978956,0.0566815798413805,0.0407307638705252
6279,0.00131736294210616,0,0.00340844343146416,0.0022722956209761,0.112382251660961,0.0807566579557264
6280,0,0,0,0,0,0
6281,5.03273389156716e-05,0,0.000130213081199887,8.68087207999244e-05,0.00429334960523864,0.00308515410957058
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0.000381700449962513,0,0.000987582350981902,0.000658388233987935,0.0325622914200151,0.0233989067810634
6285,0.00254493769725494,0,0.00658457582223008,0.00438971721482005,0.217104808107866,0.156009142634049
6286,0.000612409558294401,0,0.00158450133187837,0.00105633422125224,0.0522437385325155,0.0375417796017014
6287,0.000799605705692243,0,0.00206883822841614,0.00137922548561076,0.0682131603785502,0.0490172316300301
6288,1.22931416678713e-07,0,3.18063281049374e-07,2.12042187366249e-07,1.04870943038204e-05,7.53591136612956e-06
6331,0.000236637834855076,0,0.000612258511354637,0.000408172340903091,0.0201872178571158,0.0145063141507703
6332,6.50777116168075e-06,0,1.68377059658591e-05,1.12251373105727e-05,0.00055516817201088,0.000398937781654739
6333,2.37572934187884e-06,0,6.14677915360022e-06,4.09785276906681e-06,0.000202669897750807,0.000145636373792904
6334,7.33020034772814e-05,0,0.000189655959097996,0.000126437306065331,0.00625328369178662,0.00449354132644733
6335,0.000936901086947786,0,0.00242406572529916,0.00161604381686611,0.0799256229012015,0.0574336792076647
6336,0.00236171145569034,0,0.0061105103543384,0.00407367356955894,0.201474052958884,0.144777052793349
6337,0.00190086434681272,0,0.00491815003285261,0.00327876668856841,0.16215987908034,0.116526317060633
6338,0.00313175292689101,0,0.0081028563590565,0.005401904239371,0.267165132948954,0.191981945016942
6339,0.0033891121840562,0,0.00876872788282105,0.00584581858854737,0.289120064184362,0.207758518684181
6340,0.00353684672658616,0,0.00915096486170674,0.00610064324113783,0.301723075857877,0.216814905149906
6341,0.00456666040576605,0,0.0118154254733138,0.00787695031554252,0.389574932288926,0.279944289156031
6342,0.00626926981226299,0,0.0162206259404269,0.0108137506269513,0.534821980528605,0.384317230794157
6343,0.00731454186476355,0,0.0189250823567753,0.0126167215711835,0.623992567542751,0.448394240186505
6344,0.00800508909108133,0,0.0207117510738227,0.0138078340492151,0.682902113038049,0.49072599582923
6345,0.00778333542244631,0,0.0201380027079747,0.0134253351386498,0.663984641019717,0.477132107162715
6346,0.00816924726844245,0,0.021136481300751,0.014090987533834,0.696906200302647,0.500789179904071
6347,0.0071292601016911,0,0.0184456985908218,0.0122971323938812,0.608186458944839,0.437036143273627
6348,0.00271948480231275,0,0.00703618556067027,0.00469079037378018,0.231995159172348,0.166709186190595
6349,0.00182001347167341,0,0.00470896270452521,0.00313930846968347,0.15526261249837,0.111570016666599
6350,0.00474153410775801,0,0.0122678802235115,0.0081785868156743,0.404493144846754,0.290664353677232
6351,0.00440616062806238,0,0.0114001607079402,0.00760010713862682,0.375882937597938,0.27010537139411
6352,0.00102857504749615,0,0.0026612558713707,0.0017741705809138,0.0877461906246508,0.0630534537123392
6353,0.000823716758461555,0,0.00213122130965407,0.00142081420643605,0.0702700380343005,0.0504952814363582
6354,0.00130003949732387,0,0.00336362208444482,0.00224241472296321,0.110904414635998,0.0796947004190568
6355,0.00166774125042724,0,0.00431498528515801,0.00287665685677201,0.142272498276923,0.102235462540098
6356,0.00612269339884109,0,0.0158413854156124,0.0105609236104083,0.522317767107811,0.375331839673191
6357,0.00455913669114499,0,0.0117959591934749,0.00786397279564995,0.388933095508078,0.279483072259161
6358,6.82058504371061e-05,0,0.000176470565156558,0.000117647043437706,0.00581853853905893,0.00418113821049395
6359,0.00098179714831044,0,0.0025402263371997,0.0016934842247998,0.0837556383854515,0.0601858864811034
6360,0.00355275526458135,0,0.00919212538786152,0.00612808359190768,0.30308020931244,0.217790126419907
6361,0.00306559677614236,0,0.00793168902903456,0.00528779268602304,0.261521451208166,0.18792645699089
6362,0.00140463505181159,0,0.00363424456763391,0.00242282971175594,0.119827304108101,0.0861065912863911
6363,0.00132318193441096,0,0.00342349904405588,0.00228233269603725,0.112878661144415,0.0811133723858854
6364,0.00315421314004279,0,0.00816096818499271,0.00544064545666181,0.269081179959315,0.193358795460459
6365,0.00389440089059572,0,0.0100760729718245,0.00671738198121635,0.332225483932226,0.238733602268714
6366,0.00146662541102775,0,0.00379463364943591,0.00252975576629061,0.125115608437389,0.0899067089880229
6367,0.000652990621916244,0,0.00168949765090535,0.00112633176727023,0.0557056480479965,0.0400294699485615
6368,0.000976278643884424,0,0.00252594818380616,0.00168396545587077,0.0832848630710912,0.0598475924847303
6369,0.000154678444760529,0,0.000400203096794437,0.000266802064529625,0.0131953855311979,0.00948205984652872
6370,0.0032102994059172,0,0.0083060814703333,0.00553738764688887,0.273865814963654,0.196796981889168
6371,0.00079416717339182,0,0.00205476698874202,0.00136984465916135,0.0677492073659694,0.0486838400651632
6372,0.000850827319639259,0,0.00220136508796752,0.00146757672531168,0.0725827992419837,0.0521572063668678
6373,0.00366214838902551,0,0.00947516073411387,0.00631677382274258,0.312412372263378,0.224496116736685
6374,0.00543553095679085,0,0.0140634742287299,0.00937564948581996,0.463696972468647,0.33320757724028
6375,0.00436477566195335,0,0.0112930844335233,0.00752872295568218,0.37235244837011,0.267568400415381
6376,0.00530339260771362,0,0.0137215896397823,0.00914772642652153,0.452424448606452,0.325107264776499
6377,0.000231647746812549,0,0.000599347541820464,0.00039956502788031,0.0197615209498466,0.0142004130051262
6378,0.00366184207826598,0,0.00947436820924245,0.0063162454728283,0.312386241353085,0.224477339350101
6421,0.000119908081864646,0,0.000310240937366587,0.000206827291577725,0.0102291781570473,0.00735057564150771
6422,0.000483522096790319,0,0.00125102783909943,0.000834018559399619,0.0412485430007992,0.0296407522456212
6423,0.000266760484882089,0,0.000690195536407671,0.000460130357605114,0.0227569358352295,0.0163528854085456
6424,0.000454616345208614,0,0.00117623932337522,0.000784159548916814,0.0387826367991941,0.0278687789960133
6425,0.000706515777676005,0,0.00182798451715633,0.00121865634477088,0.0602717985996194,0.0433106558370967
6426,0.00240398471697617,0,0.00621988493529169,0.00414658995686113,0.205080321312507,0.147368477823778
6427,0.00333638711775758,0,0.00863231110643009,0.0057548740709534,0.284622168061568,0.204526379682333
6428,0.00396901801776231,0,0.0102691315806837,0.00684608772045582,0.338590958848384,0.243307762982994
6429,0.00339796484095738,0,0.00879163256557887,0.00586108837705258,0.289875271032785,0.208301202072728
6430,0.00389279605526047,0,0.0100719207444602,0.00671461382964011,0.332088577842981,0.238635223049061
6431,0.00447962747001722,0,0.0115902431574215,0.00772682877161433,0.382150283412376,0.274609017608227
6432,0.00783156215388139,0,0.0202627808391388,0.0135085205594259,0.668098790959487,0.480088490350933
6433,0.00788804956642048,0,0.0204089320204689,0.0136059546803126,0.672917647182584,0.483551267773479
6434,0.00416695704815984,0,0.0107812637854277,0.00718750919028514,0.355476839888956,0.255441772573658
6435,0.00423253447166529,0,0.0109509337611461,0.00730062250743075,0.361071151278864,0.259461783605076
6436,0.0036224796469818,0,0.00937252488568387,0.00624834992378925,0.309028291529862,0.222064353302049
6437,0.00349225612179531,0,0.00903559456461807,0.00602372970974538,0.29791911841445,0.214081422899847
6438,0.000566920177818195,0,0.00146680561179259,0.000977870407861727,0.0483631078868674,0.0347532008263931
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.00126662164134465,0,0.00327715929726192,0.00218477286484128,0.108053587593132,0.0776461272592468
6442,0.00016548317174127,0,0.000428158415354857,0.000285438943569905,0.0141171205427629,0.0101444085533275
6443,0.000205493082469005,0,0.00053167697736586,0.000354451318243907,0.0175303058636952,0.0125970862264319
6444,0.000392109221936617,0,0.00101451320604909,0.000676342137366059,0.033450248105365,0.0240369827517659
6445,0.000965258261903068,0,0.00249743489610389,0.0016649565974026,0.082344730855706,0.0591720237483067
6446,0.00210798227786034,0,0.00545403101830757,0.00363602067887171,0.179828798332978,0.129223009353623
6447,0.00295889114897587,0,0.00765560710628484,0.00510373807085656,0.252418554608773,0.181385214968962
6448,0.00385011043155759,0,0.00996147924874341,0.00664098616582894,0.328447131471632,0.236018519479512
6449,0.0014725859250717,0,0.00381005542447748,0.00254003694965165,0.125624090927602,0.090272098948908
6450,0.00328875841433753,0,0.00850908026690026,0.00567272017793351,0.280559034992499,0.2016066566599
6451,0.000242972600275966,0,0.000628648595589265,0.000419099063726177,0.0207276271695301,0.0148946463772004
6452,0.0052578536317963,0,0.0136037656002713,0.00906917706684756,0.4485395870483,0.3223156457137
6453,0.00401766428941899,0,0.0103949951979101,0.00692999679860672,0.342740899133594,0.246289864722336
6454,0.00270967023787532,0,0.0070107921124259,0.00467386140828393,0.231157893438437,0.166107536183658
6455,0.00155867045499429,0,0.00403278390816797,0.00268852260544531,0.132967832729242,0.0955492315568163
6456,0.00130932906512821,0,0.00338765719682867,0.00225843813121912,0.111696893696583,0.0802641672119607
6457,0.00137018286660473,0,0.003545105636657,0.00236340375777134,0.116888239994154,0.0839946119315368
6458,0.000183009087213132,0,0.000473503619444902,0.000315669079629934,0.015612230037796,0.0112187778982397
6459,0.00104827157597165,0,0.00271221715239597,0.00180814476826398,0.0894264718510541,0.0642608854398993
6460,0.00627237613938481,0,0.0162286630120159,0.0108191086746772,0.535086976624357,0.384507654092746
6461,0.00388332992126794,0,0.0100474287983177,0.00669828586554511,0.331281036186386,0.238054932439264
6462,0.00103397689069253,0,0.00267523218448228,0.00178348812298819,0.0882070137449348,0.0633845961708044
6463,0.0067120260300797,0,0.0173661792834901,0.0115774528556601,0.572592847694173,0.411458963187836
6464,0.00108402376672898,0,0.00280471961762583,0.00186981307841722,0.0924764374836819,0.0664525574141707
6465,0.00556198758139181,0,0.0143906583612949,0.00959377224086329,0.474484796959428,0.340959590032448
6466,0.00248602147478216,0,0.00643214052511068,0.00428809368340712,0.212078753761549,0.152397474904372
6467,0.00228955347059224,0,0.00592381434029834,0.00394920956019889,0.195318363754755,0.140353641799242
6468,0.00315675293936872,0,0.00816753946618865,0.00544502631079243,0.269297846420691,0.193514489611922
6511,0.000312908290954195,0,0.000809594816177508,0.000539729877451672,0.0266937357783834,0.0191818268272362
6512,0.000461221101964626,0,0.00119332796239937,0.000795551974932916,0.0393460786664193,0.028273662164636
