ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6066,0.00147352557244429,0,0,0,0,2.91511321087173
6067,0.00153318196606286,0,0,0,0,3.03313297544357
6068,0.00085929104443524,0,0,0,0,1.69995738279706
6069,0.00101047783624924,0,0,0,0,1.9990540678958
6070,0.00162634383059064,0,0,0,0,3.21743746741372
6071,0.00341116945438327,0,0,0,0,6.7484035071748
6072,0.00234488155651676,0,0,0,0,4.63893897137636
6073,0.00299206329960973,0,0,0,0,5.91927511511616
6074,0.00420095963286695,0,0,0,0,8.31086555477631
6075,0.00267073398800855,0,0,0,0,5.28358114494971
6076,0.00306268869469502,0,0,0,0,6.0589951349694
6077,0.00514811250306171,0,0,0,0,10.1846422277117
6078,0.00368804668260087,0,0,0,0,7.29615678737597
6079,0.00145449056458873,0,0,0,0,2.87745576949001
6080,0.000148944550673256,0,0,0,0,0.294660802278937
6081,0.00122896089213042,0,0,0,0,2.43128466807083
6082,0.0041053794775098,0,0,0,0,8.12177689639856
6083,0.00494884423175322,0,0,0,0,9.79042472578167
6084,0.00103292370836707,0,0,0,0,2.04345930901535
6085,0.00234068441434955,0,0,0,0,4.63063565801122
6086,0.00439599285491407,0,0,0,0,8.69670475077028
6087,0.00167287016374742,0,0,0,0,3.30948169859308
6088,0.00210672388326055,0,0,0,0,4.16778557399894
6089,0.00188596135160055,0,0,0,0,3.73104542877021
6090,0.0020280650042591,0,0,0,0,4.01217270808231
6091,0.000629652824279567,0,0,0,0,1.24565823671137
6092,0.00414383871222539,0,0,0,0,8.19786178104259
6093,0.00416262021378567,0,0,0,0,8.23501770445662
6094,0.000654544616170824,0,0,0,0,1.29490230328302
6095,0.00306934558412028,0,0,0,0,6.07216462905202
6096,0.00106783487211986,0,0,0,0,2.11252495440749
6097,4.29842286292959e-05,0,0,0,0,0.0850367954785723
6098,0.000426708618028359,0,0,0,0,0.844168538957824
6099,0.000863524261214515,0,0,0,0,1.70833206348705
6100,0.00168605512318962,0,0,0,0,3.33556584003827
6101,0.00186514198745536,0,0,0,0,3.68985794984446
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.000936526610468258,0,0,0,0,1.85275447237761
6107,0.00121061549107248,0,0,0,0,2.39499149339994
6108,0.000273467058668475,0,0,0,0,0.541006854832066
6153,6.56264199143366e-05,0,0,0,0,0.12983041981223
6154,0.000464383126528153,0,0,0,0,0.918700979720743
6155,0.000843702907510522,0,0,0,0,1.66911897406368
6156,0.000349218632821701,0,0,0,0,0.69086812543906
6157,0.000857944931536611,0,0,0,0,1.69729433332748
6158,0.0027100587166143,0,0,0,0,5.36137825822437
6159,0.00229838204779572,0,0,0,0,4.54694780766218
6160,0.000386077828691741,0,0,0,0,0.763787612438276
6161,0.00332394673972902,0,0,0,0,6.57584858683166
6162,0.00307031449760831,0,0,0,0,6.07408145531005
6163,0.00256656371300697,0,0,0,0,5.07749843385462
6164,0.00196464927531218,0,0,0,0,3.88671575457753
6165,0.00369108773123992,0,0,0,0,7.30217297143708
6166,0.00349152106206187,0,0,0,0,6.9073651413934
6167,0.00532449331670108,0,0,0,0,10.5335808885667
6168,0.00379038957295421,0,0,0,0,7.49862433682807
6169,0.00246103475826916,0,0,0,0,4.86872781199472
6170,0.00224631433984646,0,0,0,0,4.44394093344083
6171,0.00339437984065125,0,0,0,0,6.71518818623912
6172,0.00286438724567326,0,0,0,0,5.6666903222206
6173,0.00502657608568957,0,0,0,0,9.94420363437538
6174,0.00112424858622338,0,0,0,0,2.22412964341516
6175,0.00166468715405658,0,0,0,0,3.29329304187713
6176,0.00365771363983708,0,0,0,0,7.23614815546604
6177,0.00209260708152026,0,0,0,0,4.13985794517595
6178,0.000450744958996167,0,0,0,0,0.891720245155937
6179,0.00385730751853635,0,0,0,0,7.63100981479932
6180,0.00109247945859103,0,0,0,0,2.1612799681935
6181,0.000469288248626715,0,0,0,0,0.928404907835636
6182,0.000239241687642054,0,0,0,0,0.473297930676373
6183,0.00320497621403326,0,0,0,0,6.34048616242203
6184,0.00182756545917813,0,0,0,0,3.61551934585408
6185,0.00186022297869901,0,0,0,0,3.68012654940039
6186,0.000294304958139427,0,0,0,0,0.582231002665365
6187,0,0,0,0,0,0
6188,0.000129955069541922,0,0,0,0,0.257093427576557
6189,0.000133307953383951,0,0,0,0,0.263726523170687
6190,2.07186033602627e-05,0,0,0,0,0.0409881412957947
6191,0.000458182586292233,0,0,0,0,0.906434292875064
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.000347365634536104,0,0,0,0,0.687202291684234
6196,0.0013629506252014,0,0,0,0,2.69635997337989
6197,0.000176400664764863,0,0,0,0,0.348977932842798
6198,0.000550457579813331,0,0,0,0,1.08898426531989
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.000165689685289202,0,0,0,0,0.327788129045173
6244,0.00105993633930995,0,0,0,0,2.09689908555848
6245,0.00183800805062143,0,0,0,0,3.63617819076411
6246,0.000561109612663202,0,0,0,0,1.11005745350474
6247,0.000709590965095266,0,0,0,0,1.40380189889283
6248,0.0025121394732526,0,0,0,0,4.96982957267806
6249,0.00427878639272269,0,0,0,0,8.46483221817021
6250,0.00331669874756438,0,0,0,0,6.56150969912821
6251,0.00107288212233818,0,0,0,0,2.12251005820558
6252,0.00492871305950257,0,0,0,0,9.75059871442793
6253,0.00337797879712156,0,0,0,0,6.68274158364222
6254,0.0029398561525946,0,0,0,0,5.81599238503549
6255,0.00471877266083722,0,0,0,0,9.33526827083755
6256,0.00319954621964853,0,0,0,0,6.32974386608059
6257,0.00365120828694221,0,0,0,0,7.22327844996526
6258,0.00433695657111462,0,0,0,0,8.57991176526472
6259,0.00307088122726097,0,0,0,0,6.07520263103198
6260,0.0027859776204008,0,0,0,0,5.51157056131131
6261,0.00449884124040255,0,0,0,0,8.90017233413699
6262,0.00429556653402519,0,0,0,0,8.49802879955703
6263,0.00392315280479773,0,0,0,0,7.76127322348641
6264,0.00162795642739421,0,0,0,0,3.22062770878707
6265,0.00228018442974596,0,0,0,0,4.51094699588444
6266,0.00368096972542912,0,0,0,0,7.28215626255989
6267,0.00280080795807489,0,0,0,0,5.54090979646536
6268,0.000162125690425862,0,0,0,0,0.320737387134826
6269,0.00270515243812723,0,0,0,0,5.3516720423966
6270,0.0032540994571688,0,0,0,0,6.43766792682651
6271,0.00038496006764274,0,0,0,0,0.761576317255163
6272,0,0,0,0,0,0
6273,0.00153014886737902,0,0,0,0,3.02713251898153
6274,0.00299792083636958,0,0,0,0,5.93086322943947
6275,0.00208232427096794,0,0,0,0,4.11951519887653
6276,0.000764411332181138,0,0,0,0,1.51225442886947
6277,0,0,0,0,0,0
6278,9.90748309381704e-05,0,0,0,0,0.196002264184433
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,5.42032955108797e-05,0,0,0,0,0.107231761546184
6285,0.000362829104664182,0,0,0,0,0.717794068915153
6286,0.00011302446384785,0,0,0,0,0.223599178647454
6287,0.000147573361823659,0,0,0,0,0.291948144416182
6288,2.26881261495663e-08,0,0,0,0,4.48844984473627e-05
6331,0.000683324893161114,0,0,0,0,1.3518390590719
6332,1.75506759722006e-05,0,0,0,0,0.0347209497704358
6333,6.4069312368518e-06,0,0,0,0,0.0126749954252318
6334,0.000141612478977061,0,0,0,0,0.280155577894413
6335,0.00170594563494962,0,0,0,0,3.37491574660719
6336,0.00228581885859502,0,0,0,0,4.52209373013919
6337,0.00207204545767107,0,0,0,0,4.09918036044948
6338,0.00352778225280926,0,0,0,0,6.97910157961098
6339,0.00372651414412214,0,0,0,0,7.37225794731942
6340,0.00403140388546986,0,0,0,0,7.97542909648901
6341,0.00461105353757367,0,0,0,0,9.12216478273981
6342,0.00420100808842187,0,0,0,0,8.3109614156361
6343,0.00429712424474476,0,0,0,0,8.50111045839094
6344,0.00470282129940629,0,0,0,0,9.3037112858023
6345,0.00428318893817986,0,0,0,0,8.47354188610108
6346,0.00464347785782658,0,0,0,0,9.18631064222837
6347,0.00418828510169369,0,0,0,0,8.2857912065901
6348,0.0015976549181094,0,0,0,0,3.16068146036263
6349,0.00106922683814552,0,0,0,0,2.11527871628739
6350,0.0027855589770591,0,0,0,0,5.51074234851417
6351,0.00318952659549511,0,0,0,0,6.30992178814464
6352,0.000839061576597387,0,0,0,0,1.65993691077688
6353,0.000201161510789427,0,0,0,0,0.397962945867603
6354,0.000747980858459744,0,0,0,0,1.47974960377392
6355,0.00116469501968789,0,0,0,0,2.30414585401235
6356,0.00351078083368929,0,0,0,0,6.94546723867586
6357,0.00268071769352428,0,0,0,0,5.30333216412887
6358,6.36091542282516e-05,0,0,0,0,0.125839611670645
6359,0.000795767094597018,0,0,0,0,1.57428633314369
6360,0.00329737033933198,0,0,0,0,6.52327181630007
6361,0.00285897067137378,0,0,0,0,5.65597457517597
6362,0.00130060935293931,0,0,0,0,2.57302864493047
6363,0.000934772032440161,0,0,0,0,1.84928334592765
6364,0.00204592875439639,0,0,0,0,4.04751302045608
6365,0.00173458837968731,0,0,0,0,3.43158041883406
6366,0.000498304682654848,0,0,0,0,0.985808859113854
6367,0.0001545643270598,0,0,0,0,0.305778549193489
6368,8.5673471328772e-05,0,0,0,0,0.169490012770841
6369,3.69397081816209e-05,0,0,0,0,0.073078766558061
6370,0.000362157514015823,0,0,0,0,0.716465444011766
6371,0.000118947205127096,0,0,0,0,0.235316288734023
6372,8.18173327300385e-05,0,0,0,0,0.161861315459892
6373,0.000437780034884543,0,0,0,0,0.866071405215513
6374,0.0007124659310343,0,0,0,0,1.40948951731385
6375,0.000619812323565271,0,0,0,0,1.2261905232422
6376,0.000755973678292674,0,0,0,0,1.49556200304463
6377,3.28945640486557e-05,0,0,0,0,0.0650761547796131
6378,0.000370473470115279,0,0,0,0,0.732917111997643
6421,0.000323369994845433,0,0,0,0,0.639731105860454
6422,0.00130396451495169,0,0,0,0,2.57966624748709
6423,0.000719402939455577,0,0,0,0,1.42321317794856
6424,0.00115889531006796,0,0,0,0,2.29267214059437
6425,0.00187217969528126,0,0,0,0,3.7037808266789
6426,0.00304298964509401,0,0,0,0,6.02002400287138
6427,0.00380283613112771,0,0,0,0,7.52324768021619
6428,0.00452393214928674,0,0,0,0,8.9498103189327
6429,0.00387303631978138,0,0,0,0,7.66212650334413
6430,0.00443703864788831,0,0,0,0,8.7779066895676
6431,0.00510590097515296,0,0,0,0,10.1011340857703
6432,0.00503507320920284,0,0,0,0,9.96101371047529
6433,0.00463396566885643,0,0,0,0,9.1674924362537
6434,0.00244794020499481,0,0,0,0,4.84282252337648
6435,0.00247660497497081,0,0,0,0,4.89953076869388
6436,0.00216195614364965,0,0,0,0,4.27705296299951
6437,0.00339949091172906,0,0,0,0,6.72529954847081
6438,0.000689008914197309,0,0,0,0,1.36308390281493
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000916440312978351,0,0,0,0,1.81301723790723
6442,0.000134987318422209,0,0,0,0,0.267048853845127
6443,0.000167624443125533,0,0,0,0,0.331615709803865
6444,0.000308562638662141,0,0,0,0,0.61043733557563
6445,0.000653556434316469,0,0,0,0,1.29294735792459
6446,0.00138632847868307,0,0,0,0,2.74260897699454
6447,0.00216041501355894,0,0,0,0,4.27400410604642
6448,0.0020051744209694,0,0,0,0,3.9668876835125
6449,0.00106523405056508,0,0,0,0,2.10737968281176
6450,0.00291282439085449,0,0,0,0,5.76251476154844
6451,0.000150575569718415,0,0,0,0,0.297887488842536
6452,0.00421502867471781,0,0,0,0,8.33869869899228
6453,0.00283820963552529,0,0,0,0,5.61490248860681
6454,0.00191420367128802,0,0,0,0,3.78691792991048
6455,0.000704356220633821,0,0,0,0,1.39344587045296
6456,0.00057121185852407,0,0,0,0,1.13004298407116
6457,0.00018207672284788,0,0,0,0,0.360207023272515
6458,5.62719513842718e-05,0,0,0,0,0.111324236205629
6459,4.17871484459856e-05,0,0,0,0,0.0826685812296319
6460,0.000257811670298039,0,0,0,0,0.510035400848894
6461,0,0,0,0,0,0
6462,0.00033656888271739,0,0,0,0,0.665842802273387
6463,0.000852633441486709,0,0,0,0,1.68678647713317
6464,9.77544316500213e-05,0,0,0,0,0.193390084606088
6465,0.000789804450647647,0,0,0,0,1.5624902825874
6466,0.000353015513704675,0,0,0,0,0.698379591700011
6467,0.000325113365571579,0,0,0,0,0.643180060619215
6468,0.000453432553808608,0,0,0,0,0.897037182499765
6511,0.000701924451974584,0,0,0,0,1.38863504051089
6512,0.00102609135584319,0,0,0,0,2.0299426918109
6513,0.000717261889821063,0,0,0,0,1.41897748486564
6514,0.000960813068441608,0,0,0,0,1.90080099142509
6515,0.00230864168565985,0,0,0,0,4.56724471084173
6516,0.00265513709893076,0,0,0,0,5.25272542160875
6517,0.00307162688380584,0,0,0,0,6.07667778238692
6518,0.00365558970998997,0,0,0,0,7.23194633089506
6519,0.00426540689050598,0,0,0,0,8.43836320779388
6520,0.00400899248548492,0,0,0,0,7.9310920524689
6521,0.00389149372948663,0,0,0,0,7.6986412675779
6522,0.00271904338645922,0,0,0,0,5.37915285966329
6523,0.00318019112957078,0,0,0,0,6.29145319787748
6524,0.00488109020913456,0,0,0,0,9.65638521529138
6525,0.00154404888643618,0,0,0,0,3.0546312810951
6526,0.000443142336980873,0,0,0,0,0.87667978417684
6531,0,0,0,0,0,0
6532,0.000709598505823531,0,0,0,0,1.40381681690782
6533,0.000223808673198494,0,0,0,0,0.442766404702672
6534,0.000333568995616717,0,0,0,0,0.659908049133141
6535,0.000172629868114495,0,0,0,0,0.341518069684288
6536,0.00173507411619778,0,0,0,0,3.43254136375768
6537,0.0018382082027039,0,0,0,0,3.6365741567322
6538,0.00163476568866939,0,0,0,0,3.23409864398545
6539,0.00209950597797455,0,0,0,0,4.15350620793462
6540,0.00178465103862564,0,0,0,0,3.53062065347376
6541,0.000864156590360735,0,0,0,0,1.70958301635969
6542,0.00296512077805228,0,0,0,0,5.86597403775784
6543,0.00450390550198583,0,0,0,0,8.91019109195212
6544,0.00449523812539496,0,0,0,0,8.89304419984782
6545,0.000445179623170503,0,0,0,0,0.880710199391058
6546,0.000508157123448626,0,0,0,0,1.0053001939467
6547,0.000369337451140452,0,0,0,0,0.730669696694342
6548,0.000451796660303094,0,0,0,0,0.893800852666961
6549,0.00109187625063923,0,0,0,0,2.16008662652229
6550,7.51601050445604e-05,0,0,0,0,0.148691152188462
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0.000491070840262873,0,0,0,0,0.971497964266449
6555,0.000350132023688505,0,0,0,0,0.692675109879848
6556,0.000251725870547156,0,0,0,0,0.497995708030337
6557,0.00110925262273602,0,0,0,0,2.19446274649172
6558,0.000110874013373813,0,0,0,0,0.219344887644012
6601,0.000528239957222321,0,0,0,0,1.04503057605899
6602,0.00123559023704127,0,0,0,0,2.44439967013829
6603,0.00194021856985085,0,0,0,0,3.83838386704667
6604,0.00172591259908926,0,0,0,0,3.41441690086806
6605,0.0015791057767039,0,0,0,0,3.12398522096734
6606,0.00253390761205486,0,0,0,0,5.01289403669906
6607,0.00301696655786842,0,0,0,0,5.96854186589486
6608,0.00425854938267849,0,0,0,0,8.4247968252109
6609,0.00294052453765607,0,0,0,0,5.81731466824461
6610,0.00451160769171389,0,0,0,0,8.92542853027609
6611,0.00381987139785481,0,0,0,0,7.5569489827355
6612,0.00362449387595476,0,0,0,0,7.17042864956377
6613,0.0031095185625661,0,0,0,0,6.15163985661336
6614,0.00355496361575697,0,0,0,0,7.03287516298146
6621,0,0,0,0,0,0
6622,0.000801657532075241,0,0,0,0,1.58593953579704
6623,0,0,0,0,0,0
6624,0.000155740533517153,0,0,0,0,0.308105468418146
6625,0,0,0,0,0,0
6626,0.000349623297673822,0,0,0,0,0.691668684233868
6627,0.00174150517448555,0,0,0,0,3.44526409034291
6628,0.00160870057345166,0,0,0,0,3.18253336196048
6629,0.00117882367518682,0,0,0,0,2.33209693342827
6630,0.00220785318777336,0,0,0,0,4.36785225563958
6631,0.00221514910397354,0,0,0,0,4.38228595268446
6632,0.00137997510209137,0,0,0,0,2.7300399300893
6633,0.00108902407251721,0,0,0,0,2.15444408982069
6634,0.00293307495491941,0,0,0,0,5.80257696877253
6635,0.00145416927456275,0,0,0,0,2.87682015323958
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0.000141836962063051,0,0,0,0,0.280599678507137
6639,0.000372416996777358,0,0,0,0,0.736762040347893
6640,0.000123580180079345,0,0,0,0,0.244481821210351
6641,0,0,0,0,0,0
6642,0.000177235248381645,0,0,0,0,0.350629010891496
6644,0.000644847925972158,0,0,0,0,1.2757190938237
6645,0.00131981306206193,0,0,0,0,2.61101983233024
6646,0.000926405317119639,0,0,0,0,1.83273125968051
6647,8.48495861410589e-05,0,0,0,0,0.167860099697151
6648,8.46551110669442e-06,0,0,0,0,0.0167475364699443
6691,0.000336491392232906,0,0,0,0,0.665689500872134
6692,0.00280314208107341,0,0,0,0,5.54552745150714
6693,0.0036407727065498,0,0,0,0,7.20263347519598
6694,0.00418438298686364,0,0,0,0,8.27807155332846
6695,0.00171284340112135,0,0,0,0,3.38856177329904
6696,2.48136065941314e-07,0,0,0,0,0.00049089390604832
6697,9.53369255959003e-05,0,0,0,0,0.188607470739373
6698,0.0023379372380931,0,0,0,0,4.62520084917754
6699,0.00498753082544123,0,0,0,0,9.86695940047787
6700,0.00431726468723075,0,0,0,0,8.54095480928763
6701,0.00287361216885301,0,0,0,0,5.6849402229576
6702,0.00119295819586725,0,0,0,0,2.36005961608231
6703,0.00274813243473481,0,0,0,0,5.43670046555872
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000660174656839727,0,0,0,0,1.30604035628907
6718,0.000232564242888402,0,0,0,0,0.460087771463495
6719,0.00203428922334028,0,0,0,0,4.02448623939131
6720,0.00360160628844372,0,0,0,0,7.12514955161929
6721,0.00278326362667086,0,0,0,0,5.50620139831591
6722,0.00310958610654302,0,0,0,0,6.15177348058509
6723,0.000485839451744715,0,0,0,0,0.96114857497476
6724,0.00043569993357307,0,0,0,0,0.861956287754083
6725,0.00201227787530184,0,0,0,0,3.9809406283372
6726,0.0010414854701447,0,0,0,0,2.06039726064175
6727,8.60041169846707e-05,0,0,0,0,0.170144137502473
6735,0.000703274559069342,0,0,0,0,1.39130599180052
6736,0.000324857072297839,0,0,0,0,0.642673029100992
6781,2.37125847727352e-06,0,0,0,0,0.00469112110624938
6782,0.00190335730779942,0,0,0,0,3.76546029246814
6783,0.00318551475339572,0,0,0,0,6.30198505862832
6784,0.000483227154659159,0,0,0,0,0.955980601043915
6785,1.96608510638847e-06,0,0,0,0,0.00388955629580555
6789,0.00495722886862644,0,0,0,0,9.80701226669346
6790,0.00508639980966572,0,0,0,0,10.0625544328601
6791,0.0033927441630302,0,0,0,0,6.71195228349606
6792,0.00269868624861775,0,0,0,0,5.33887981481971
6793,0.00271208177101059,0,0,0,0,5.36538051831895
6806,0.000106279403675932,0,0,0,0,0.21025525412861
6807,0,0,0,0,0,0
6808,0.000197048808781583,0,0,0,0,0.38982668262274
6809,0.000865899498979917,0,0,0,0,1.71303105692046
6810,0.00254532433219603,0,0,0,0,5.03548002524974
6811,0.00241368314879969,0,0,0,0,4.77505091564366
6812,0.00424040611744719,0,0,0,0,8.38890354099977
6813,0.00144405542705721,0,0,0,0,2.8568116708437
6814,0.00012349493893689,0,0,0,0,0.244313186484815
6815,0.00153683932597954,0,0,0,0,3.04036842381949
6816,0.00106226274889084,0,0,0,0,2.10150148094948
6817,0.000222382312731771,0,0,0,0,0.43994459942303
6872,0.000584778588703846,0,0,0,0,1.15688239230063
6873,0.00332023792989275,0,0,0,0,6.56851135376797
6874,4.20657743975849e-05,0,0,0,0,0.0832197940538869
6879,0.0040305854215003,0,0,0,0,7.97380990834942
6880,0.00474414300964117,0,0,0,0,9.38545907875148
6881,0.00308456472727288,0,0,0,0,6.10227304799767
6882,0.00212518651017081,0,0,0,0,4.2043106595624
6883,0.0015247418305472,0,0,0,0,3.01643564015238
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.000245232517948441,0,0,0,0,0.485149743021421
6899,0.000643651711863725,0,0,0,0,1.27335259295277
6900,0.0015155685366108,0,0,0,0,2.99828787886388
6901,0.0016344650166388,0,0,0,0,3.23350381684102
6902,0.00551653702697418,0,0,0,0,10.9135058571937
6903,0.00416795212651382,0,0,0,0,8.24556596335603
6904,0.000981367596899478,0,0,0,0,1.94146453915802
6905,0.000777767011572783,0,0,0,0,1.53867630994356
6906,0.00085450865589887,0,0,0,0,1.69049626161762
6907,6.95851945098942e-05,0,0,0,0,0.137662164532635
6962,0.000544941442065824,0,0,0,0,1.07807154936745
6963,0.00544809571941025,0,0,0,0,10.7781066733723
6964,0.00157813733104631,0,0,0,0,3.1220693202302
6969,0.00136250279440484,0,0,0,0,2.69547401829659
6970,0.00125458348685761,0,0,0,0,2.48197450052629
6987,0,0,0,0,0,0
6988,0.000107146320723946,0,0,0,0,0.21197029822873
6989,1.50646970415937e-05,0,0,0,0,0.0298028742662968
6990,0.000858106656204128,0,0,0,0,1.69761427736076
6991,0.000831029128407868,0,0,0,0,1.64404611371791
6992,0.00244863085455113,0,0,0,0,4.84418885300344
6993,0.00455254189623,0,0,0,0,9.0064097107815
6994,0.00157837384487906,0,0,0,0,3.12253722157598
6995,0.000944524627018324,0,0,0,0,1.86857715244634
6996,0.000711442444888335,0,0,0,0,1.40746472857517
6997,0.000538739792785741,0,0,0,0,1.06580266847143
6998,0,0,0,0,0,0
7052,1.32672768176324e-05,0,0,0,0,0.0262469920078938
7053,0.00347102271711196,0,0,0,0,6.86681274292681
7054,0.0024694597560144,0,0,0,0,4.8853951998487
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0.000135353159057455,0,0,0,0,0.267772605701776
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.000813141549753368,0,0,0,0,1.60865866078098
7084,0.00292736867964406,0,0,0,0,5.79128809890076
7085,0.000461216732017282,0,0,0,0,0.912436820725415
7086,0.00143203024455825,0,0,0,0,2.83302194569648
7087,0.000546230199255987,0,0,0,0,1.08062113057656
7088,0,0,0,0,0,0
7143,0.000117367950551946,0,0,0,0,0.232192009141297
7144,0.000268519353005688,0,0,0,0,0.531218682566302
7168,0,0,0,0,0,0
7169,4.15398153586811e-05,0,0,0,0,0.0821792758766946
7170,0.000399982985518427,0,0,0,0,0.79129653873229
7171,0.000789038759958256,0,0,0,0,1.56097549717355
7172,7.71708337441893e-08,0,0,0,0,0.000152669028043066
7173,0.00136923434775105,0,0,0,0,2.70879122191776
7174,0.00123702063393066,0,0,0,0,2.4472294607758
7175,0.00054805953084589,0,0,0,0,1.08424014390386
7176,0.000654444170073237,0,0,0,0,1.29470358820706
7177,8.01527926568054e-05,0,0,0,0,0.158568313391758
7259,0,0,0,0,0,0
7260,0.000324292392319458,0,0,0,0,0.641555908301952
7261,0.000973054390945799,0,0,0,0,1.92501831185566
