ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5917,0.812345403397386,0.00604483834620001,0.0300665383764023,0.024766174204692,0.041087675665417,0.000580981806758659
5918,0,0,0,0,0,0
5919,16.3333258080286,0.121539820072141,0.604529262020259,0.497958123000229,0.826124442301512,0.0116814412916475
5920,16.5094727902282,0.12285056797336,0.611048816360131,0.503328359390492,0.835033792983862,0.0118074199597675
5921,7.01257498569996,0.0521820915116642,0.25954951433609,0.213794099151629,0.354689526630961,0.0050153278004449
5922,2.23451749585141,0.0166275293584321,0.0827039899047636,0.0681242847368169,0.113019818607049,0.00159810593688867
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,2.12345352517708,0.0158010782626228,0.0785932888131471,0.0647382501337017,0.10740230617195,0.00151867402765609
5926,0,0,0,0,0,0
5927,3.29622590405081,0.0245279319107528,0.121999954978454,0.10049285022889,0.166720043345076,0.0023574298238299
5928,0,0,0,0,0,0
5975,1.77079974464463,0.0131769049902936,0.0655408626141213,0.0539868075501861,0.0895654056415824,0.0012664593542953
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.733304491955122,0.00545667778000909,0.0271410751593449,0.0223564344881995,0.0370898598101705,0.000524452488877957
5979,0.742790085087459,0.005527262135953,0.0274921560526984,0.0226456241001156,0.0375696322967083,0.000531236496041849
5980,0.437605476933247,0.003256317271459,0.0161966594639558,0.0133413858554874,0.0221336783964638,0.000312971329157373
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.982458374267977,0.00731068586032883,0.0363627618124108,0.0299524502067952,0.0496918316615976,0.000702645006619385
5984,1.7356649244375,0.0129154591723118,0.0642404522028754,0.0529156436410149,0.0877883190830865,0.00124133126070517
5985,0,0,0,0,0,0
5986,2.2731700282925,0.0169151512361463,0.0841345979258404,0.0693026940044574,0.114974827781649,0.00162574986524661
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.949449705317733,0.00706506119501655,0.0351410445384583,0.0289461067941683,0.0480222838580369,0.000679037516449308
5990,1.28810686858546,0.00958508260238166,0.0476754277617133,0.03927083106303,0.0651512484929332,0.00092124194053318
5991,1.44359172907725,0.0107420791743123,0.0534302353908016,0.0440111362645211,0.0730155282587218,0.00103244325316983
5992,0,0,0,0,0,0
5993,0.983788771914413,0.00732058563778217,0.0364120025069788,0.0299930103672089,0.0497591219383373,0.00070359649452724
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,3.8478611530932,0.0286327694497865,0.142417085814357,0.117310689805621,0.194621241657363,0.00275195417556508
5997,0,0,0,0,0,0
5998,4.08267938582092,0.0303801028521091,0.151108181223108,0.124469651047786,0.206498129673585,0.00291989397129665
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,2.24928254047537,0.01673739925805,0.0832504739237032,0.0685744302854565,0.113766620844321,0.00160866575819944
6002,5.07869154807532,0.0377916453886915,0.187972596008423,0.154835318924062,0.256875499337238,0.00363223251985009
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,2.97890032022483,0.0221666434128806,0.11025509644412,0.0908184670714641,0.150670010176854,0.00213048154511628
6006,0,0,0,0,0,0
6007,0.0909758755707013,0.000676971222990816,0.00336720026079252,0.00277360390467573,0.00460147525079027,6.50650921879606e-05
6008,7.40692157861458,0.0551165100441926,0.274145075435942,0.225816640765461,0.374635210870295,0.0052973607818374
6009,0.696670666690353,0.00518407754025598,0.0257851835538885,0.0212395700429807,0.0352369549687479,0.000498252320942255
6010,2.64741258232797,0.0196999712547644,0.0979860680836471,0.0807123188380422,0.133903668415323,0.00189340462675591
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1.23030251072857,0.00915494783767514,0.0455359721353767,0.037508535381308,0.0622275577848448,0.000879900806422291
6016,2.90214267839715,0.0215954731511381,0.107414141631005,0.0884783379575487,0.146787679977079,0.00207558520023013
6017,3.0830012269869,0.0229412808398148,0.114108080525879,0.0939922170317069,0.15593533730941,0.00220493353640336
6018,1.71396055983548,0.0127539522875834,0.0634371299848722,0.0522539373366676,0.0866905324894013,0.00122580850288776
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,1.65692665342427,0.0123295506191967,0.0613261903172169,0.0505151305977522,0.0838058104995244,0.00118501838841833
6066,1.48077682921358,0.0110187815699574,0.054806530788798,0.0451448075623997,0.0748963160708986,0.00105903768771868
6067,1.36907337271283,0.0101875719214078,0.050672161039661,0.0417392767975379,0.069246459036915,0.000979148424226104
6068,0.798837435627447,0.00594432262811572,0.0295665813019318,0.0243543534674261,0.0404044552073348,0.000571321035013296
6069,0.36199392950184,0.00269367534670953,0.0133981239111751,0.011036198003447,0.0183093165862915,0.000258894660224678
6070,0.741405798915344,0.00551696136229156,0.0274409208353343,0.0226034210269593,0.0374996163884135,0.000530246467566298
6071,0.932762446976132,0.00694088768619334,0.0345234155210153,0.0284373582429259,0.0471782578370645,0.00066710294593213
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,1.42935189424846,0.0106361174746995,0.0529031904434641,0.0435770029161437,0.0722952906448602,0.00102225905697425
6075,0.977666947685904,0.00727503181586057,0.0361854214709684,0.0298063728055761,0.0494494857573116,0.00069921822330657
6076,3.08965155198078,0.0229907673505645,0.114354222438922,0.09419496712622,0.156271704568061,0.00220968978641021
6077,0,0,0,0,0,0
6078,1.38356851773862,0.0102954334395738,0.0512086555312491,0.0421811938507148,0.0699796100033048,0.000989515215877901
6079,0.397251486542836,0.00295603447609392,0.0147030770596731,0.0121111038206736,0.0200926110597961,0.000284110534046216
6080,0,0,0,0,0,0
6081,0.586710840896388,0.00436584262599294,0.0217153490865918,0.0178871977765265,0.0296752891557168,0.000419610085763147
6082,0.287757703790015,0.0021412674891858,0.0106504917833277,0.00877293992309256,0.0145545172707348,0.000205801608475235
6083,0.98869361861718,0.00735708366596958,0.0365935407553672,0.0301425456355566,0.0500072045269369,0.000707104394845664
6084,0,0,0,0,0,0
6085,1.16179143491342,0.00864514206233027,0.0430002393281373,0.0354198213546234,0.0587623312312027,0.0008309023281351
6086,1.52059049572749,0.01131504369816,0.0562801147189088,0.0463586166102348,0.0769100543279665,0.00108751204826556
6087,1.17992715910111,0.00878009391968969,0.0436714789818519,0.035972729640535,0.0596796193087432,0.000843872827828181
6088,4.94708141103681,0.0368123058124573,0.183101439946676,0.15082288829127,0.250218780899115,0.00353810618530742
6089,0.23550966813147,0.00175247852313573,0.00871668682468645,0.00718004120345828,0.0119118601764553,0.000168434303841589
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,2.11999729431425,0.0157753596991083,0.0784653667526043,0.0646328791729225,0.107227493226468,0.00151620216378776
6093,3.89691824975199,0.0289978139466177,0.144232787698257,0.118806305582786,0.197102504022083,0.0027870393505805
6094,0,0,0,0,0,0
6095,3.57798082075417,0.026624531359209,0.132428271529976,0.109082781704984,0.18097094522281,0.00255893829533089
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.200681243450687,0.00149331266072345,0.00742761672854887,0.00611821845009274,0.0101502708189768,0.000143525341455671
6099,0,0,0,0,0,0
6100,0.157340389822557,0.00117080396814923,0.00582348450421874,0.0047968751807824,0.00795813071516457,0.000112528369795555
6101,1.37434719046325,0.0102268155431914,0.050867355649146,0.0419000609770069,0.0695132038382538,0.000982920209174157
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,2.26815914749289,0.0168778641852453,0.0839491351421146,0.0691499260485079,0.114721382086959,0.00162216613033751
6107,0.390124432733072,0.00290300052282168,0.0144392904536484,0.0118938195774433,0.0197321313006187,0.00027901333206545
6108,0.712392309165082,0.00530106569196957,0.0263670731846166,0.0217188796256836,0.0360321410364326,0.000509496292055998
6153,0.395409125704324,0.0029423250694824,0.0146348875769449,0.0120549353124459,0.0199994261605219,0.000282792894869354
6154,0.736400967056658,0.00547971932287194,0.0272556819350865,0.0224508374865601,0.0372464766435345,0.000526667058802954
6155,0.0692716150154305,0.000515465112496784,0.00256388189376872,0.00211190077242705,0.00350369391969258,4.9542408783801e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.405985662914342,0.00302102737693652,0.0150263465063418,0.0123773848049034,0.0205343775847941,0.000290357134996556
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.19857315802607,0.00147762593983047,0.00734959224406861,0.00605394873102239,0.010043645817051,0.00014201765854927
6162,1.04071649464385,0.00774419717036126,0.038519012102857,0.0317285798580896,0.0526384732562566,0.000744310667424241
6163,1.12334941711656,0.0083590866697449,0.0415774228777434,0.0342478300987423,0.0568179696916952,0.00080340895787454
6164,1.57507892412335,0.0117205039125145,0.0582968411219662,0.048019818734538,0.0796660284051067,0.00112648166075363
6165,1.32828087592031,0.00988402610479157,0.0491623486308602,0.040495625910141,0.0671832124538924,0.000949974013452559
6166,1.06276754627132,0.0079082838284433,0.0393351659054448,0.0324008556950903,0.053753794957545,0.000760081372547799
6167,1.64323460729508,0.0122276651341142,0.0608194201321785,0.0500976978182522,0.0831132795290784,0.00117522596555843
6168,0.663455028140494,0.00493691276926079,0.0245558059184894,0.0202269166972419,0.0335569388351566,0.000474496808057425
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.954316502199841,0.00710127608623535,0.0353211744864017,0.0290944820282707,0.0482684419220639,0.000682518203893183
6173,2.51659738876831,0.0187265470253813,0.0931443344800239,0.0767241238426997,0.127287157479693,0.00179984682832692
6174,3.14055923400346,0.0233695824544845,0.116238418211789,0.0957470021547413,0.158846567820907,0.00224609848270583
6175,2.48402860352057,0.0184841956301111,0.0919388981872491,0.0757311912727517,0.125639858585061,0.00177655393885154
6176,0,0,0,0,0,0
6177,1.46324169470491,0.0108882988306688,0.0541575201679026,0.0446102096018175,0.0740094052612495,0.0010464967241261
6178,0,0,0,0,0,0
6179,5.07313886229039,0.037750326649376,0.187767079931707,0.154666032826205,0.25659464964984,0.00362826129110158
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,3.48512824034891,0.0259335951684828,0.128991610646037,0.106251962238222,0.176274547985338,0.00249253100146248
6184,3.21300777731596,0.0239086877795225,0.118919884615993,0.0979557587218978,0.162510947821835,0.00229791300078482
6185,3.14301399875655,0.0233878488914561,0.116329273995972,0.0958218411718049,0.158970727541129,0.00224785410741355
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.20668643807237,0.00153799861644342,0.00764988106807176,0.0063013002962036,0.0104540079828624,0.000147820200276378
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.488504397025525,0.00363506717595432,0.0180805309401427,0.0148931537568802,0.0247080984790114,0.000349373759002612
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,1.99494755874531,0.0148448374931748,0.0738370243532775,0.0608204571140315,0.100902593798694,0.0014267677667915
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.609271854401311,0.00453372402101695,0.0225503776046574,0.0185750209467698,0.0308164042549056,0.000435745510834278
6243,0.392220641958246,0.00291859887033863,0.0145168753760842,0.0119577272238989,0.0198381556154121,0.000280512521225495
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.078160947732479,0.000581612565360327,0.00289289398906705,0.00238291204634226,0.00395330810847552,5.58999760959696e-05
6249,0.322098504553128,0.00239680483625999,0.0119215139368382,0.00981989636609199,0.0162914430635619,0.00023036182681272
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.530464696235818,0.00394730286366009,0.0196335660668454,0.0161724077239452,0.0268304114231926,0.000379383371102805
6255,3.0173408777616,0.022452687939354,0.111677858847349,0.0919904138080367,0.152614297857763,0.00215797387101253
6256,3.29752691555065,0.0245376130195155,0.122048108032591,0.100532514486621,0.166785847297827,0.00235836029504157
6257,5.1672505027186,0.0384506317788259,0.191250341161187,0.157535237565699,0.261354728973343,0.00369556905287918
6258,2.32021707564752,0.017265238520124,0.0858759038394091,0.0707370289138911,0.11735442372034,0.00165939747186895
6259,0.130804973336661,0.000973348178486985,0.00484135533259996,0.00398788340888921,0.00661599400624805,9.3550489021449e-05
6260,0,0,0,0,0,0
6261,2.33621634247121,0.0173842925348355,0.0864680689060631,0.071224802498435,0.118163651769625,0.00167083999731092
6262,2.06413692967475,0.0153596906095888,0.076397862227892,0.0629298504907713,0.104402127888939,0.00147625135537705
6263,3.09611798355165,0.0230388854704667,0.11459355808626,0.0943921108166961,0.156598770668251,0.0022143145175672
6264,0.936933060853141,0.00697192212866757,0.0346777783347418,0.0285645087744443,0.0473892036115929,0.000670085729826054
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,1.71494674128414,0.0127612906776478,0.0634736305451612,0.0522840032931594,0.0867404126307061,0.00122651381060223
6268,0,0,0,0,0,0
6269,2.04919347164211,0.0152484930970988,0.0758447747696072,0.0624742656086399,0.10364630166724,0.00146556393447122
6270,4.31041274033771,0.0320747161389383,0.159537051029633,0.13141261386458,0.218016671133228,0.00308276672863981
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,3.86232795208454,0.0287404200389619,0.142952531162158,0.117751742666271,0.19535295890767,0.00276230069439914
6275,4.39156596691782,0.0326785949002357,0.162540695281371,0.133886752252451,0.222121325925365,0.0031408067544781
6276,0,0,0,0,0,0
6277,2.28349861801641,0.016992008512576,0.0845168798197362,0.0696175842608945,0.11549723825247,0.00163313677565932
6278,2.99908116122321,0.0223168134280188,0.111002029987178,0.0914337253368189,0.151690738362339,0.00214491469315419
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.748631276759954,0.00557072771015547,0.0277083503129853,0.0228237059479589,0.037865074343817,0.000535414061492846
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,3.01893115235828,0.0224645215175619,0.111736718110897,0.0920388969009795,0.152694732469166,0.00215911122047565
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.497550305022483,0.00370237973943719,0.0184153382016875,0.015168938579882,0.0251656320999611,0.000355843307485149
6332,0.263629011935717,0.00196172065953118,0.00975744033430663,0.00803732255725816,0.013334110457335,0.000188544994564939
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.316958357125553,0.00235855588434202,0.0117312667350381,0.00966318742664737,0.0160314591829449,0.000226685641624759
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,2.12480476360273,0.0158111331208347,0.0786433008668997,0.0647794456720794,0.107470650555937,0.0015196404206936
6343,1.65933024069845,0.0123474362334474,0.0614151519199024,0.0505884093544236,0.0839273817104186,0.00118673741147357
6344,2.30383812104837,0.0171433591663201,0.085269685763993,0.0702376796947082,0.116525991416182,0.00164768339729423
6345,1.17143592241382,0.00871690878573144,0.0433572012218572,0.0357138552182371,0.0592501404472308,0.000837799975059433
6346,2.74889612189752,0.0204551322847063,0.101742178137671,0.0838062724806392,0.139036611547363,0.00196598470159698
6347,1.35469043973184,0.0100805453974062,0.0501398197416989,0.0413007807805828,0.0685189836514832,0.000968861885575383
6348,0.198289047324311,0.00147551181047443,0.00733907673517072,0.00604528697814761,0.0100292757617541,0.000141814465242411
6349,2.4104609561279,0.0179367628088763,0.0892160114886321,0.0734883163041284,0.121918875339638,0.00172393904803979
6350,2.29344804853871,0.0170660443831459,0.0848851282684513,0.0699209149974533,0.11600047120319,0.00164025251497032
6351,0.934498582988936,0.00695380665083637,0.0345876734091468,0.0284902882487539,0.0472660699833594,0.000668344614110813
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.667625676038501,0.00496794746489264,0.0247101699914015,0.0203540682659668,0.0337678863304355,0.000477479616282848
6355,0.936733637736456,0.006970438178001,0.0346703972838171,0.0285584289128145,0.0473791169756566,0.000669943104285051
6356,0,0,0,0,0,0
6357,2.26429847274462,0.0168491360670544,0.0838062437993528,0.0690322247074729,0.114526112745564,0.00161940501199895
6358,0,0,0,0,0,0
6359,0.405056372536653,0.00301411232567099,0.0149919515990933,0.0123490533004912,0.0204873749409953,0.000289692515241984
6360,9.20157577849804,0.0684709212100026,0.340568839449993,0.280530704962305,0.465407152692089,0.00658088061858996
6361,5.75028409322264,0.0427891111870456,0.212829587809606,0.175310326104665,0.290844026221148,0.00411254920368128
6362,4.749066192806,0.0353388316236618,0.175772498177388,0.144785949608077,0.240203355158466,0.00339648756006216
6363,0,0,0,0,0,0
6364,0.73598753846595,0.0054766429110549,0.0272403801108423,0.0224382331873841,0.037225565809578,0.000526371378555869
6365,1.71774343338474,0.0127821014701771,0.0635771417486687,0.0523692667334036,0.0868818667184434,0.00122851397853912
6366,5.89450556343948,0.0438622944288859,0.218167514694944,0.179707241555296,0.298138614172869,0.00421569504532639
6367,2.13167816192729,0.0158622795686231,0.0788976991728881,0.0649889966581162,0.107818300656371,0.0015245562106525
6368,0.0553361315711703,0.00041176815755077,0.00204810160373659,0.00168704625960067,0.00279885011605447,3.95758818413926e-05
6369,0.156970129086363,0.00116804877770084,0.0058097804091534,0.00478558695060915,0.0079394032711774,0.000112263562792788
6370,0.159080368995583,0.00118375153058106,0.00588788463544509,0.00484992235398172,0.00804613724493242,0.000113772786566352
6371,0.927163278399096,0.00689922305833953,0.0343161790226079,0.0282666550127477,0.0468950570932342,0.000663098473127054
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,1.22470238861325,0.00911327611433609,0.045328700344598,0.0373378030803734,0.0619443088119338,0.000875895651655582
6376,3.71097011780725,0.0276141335642545,0.137350473079679,0.113137259128506,0.187697420292942,0.00265405099216936
