ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6089,0.131526454413627,0.00183669567505652,0.00841536716555275,0.00638399867701097,0.0461040238562978,0.00563704755570343
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,1.18396722181265,0.0165334607810022,0.0757529648917578,0.0574671096500964,0.415016532475383,0.0507432482956105
6093,2.17633460484312,0.0303913336219079,0.13924692835752,0.105634393476148,0.762871492189924,0.0932747842958095
6094,0,0,0,0,0,0
6095,1.99821576348641,0.0279040005068745,0.127850472368479,0.096988904987604,0.70043541917498,0.0856408494819281
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.112075621471524,0.00156507533145128,0.00717085782624627,0.00543989893431858,0.039285915134478,0.00480341092509934
6099,0,0,0,0,0,0
6100,0.0878708028150525,0.00122706815304701,0.00562217747081563,0.00426505140292953,0.0308013897836623,0.00376602483838392
6101,0.767539670575445,0.0107182756477785,0.0491089657272063,0.037254651646714,0.269046006300608,0.0328957215733663
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,1.26671203387302,0.017688947250414,0.0810471696024154,0.0614833569752294,0.444021106545473,0.0542895800404412
6107,0.2178750614555,0.00304250718885441,0.0139401510254308,0.0105751661160988,0.076371837709905,0.00933783312339647
6108,0.397853877165306,0.00555581383799757,0.02545561248124,0.0193109335820722,0.1394598883238,0.0170514839451907
6153,0.220826434682291,0.00308372151691708,0.0141289867197917,0.0107184191434779,0.0774063838190008,0.00946432502427084
6154,0.411262132005807,0.00574305285227341,0.0263135036791375,0.0199617401558858,0.144159889580534,0.0176261437770235
6155,0.0386865218178611,0.000540236316888684,0.00247525326297961,0.00187775687563728,0.0135608029028042,0.00165805247487495
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.22673317494584,0.0031662059444348,0.0145069136417249,0.0110051190488016,0.0794768759890949,0.00971747999536211
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.110898306740877,0.0015486347691051,0.0070955305031463,0.00538275472164757,0.0388732305025527,0.00475295279365898
6162,0.581214995020383,0.00811635250407338,0.0371874814616358,0.0282108703972228,0.203733538743378,0.024910095703746
6163,0.627363483941885,0.00876079114868217,0.0401401686616463,0.0304508143958227,0.219909988140227,0.0268879580876605
6164,0.879643489607941,0.0122837447428914,0.0562816276987085,0.0426959192273079,0.308341805538094,0.0377003410081366
6165,0.741812747906803,0.0103590131115179,0.04746289763192,0.0360059246053564,0.260027937184762,0.0317931001487138
6166,0.593529974102407,0.0082883245147172,0.037975422344505,0.0288086118213154,0.208050313584748,0.025437899201851
6167,0.917706790477235,0.0128152781168935,0.0587170058420337,0.0445434263579119,0.32168415053744,0.039331683068438
6168,0.370523589144118,0.00517416117328951,0.0237069573573414,0.0179843827878047,0.129879790870814,0.0158801444304646
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.532962688617484,0.00744253518818195,0.0341001871467737,0.0258688118234389,0.18681963731238,0.0228420665222543
6173,1.40545878374094,0.0196264704395448,0.0899245079931677,0.0682178125761597,0.492656063630057,0.0602360797821973
6174,1.75392638528056,0.0244926316958374,0.112220272182426,0.0851316472653703,0.61480455981019,0.0751709341448282
6175,1.38726990477822,0.0193724725995369,0.0887607413921177,0.0673349652451644,0.486280308171923,0.0594565288077952
6176,0,0,0,0,0,0
6177,0.817185101493532,0.0114115471927318,0.0522853953749936,0.0396643293553824,0.286448240258847,0.0350234582044212
6178,0,0,0,0,0,0
6179,2.83322537286475,0.0395644572949268,0.181276321039083,0.13751839592027,0.993131691743461,0.121428242204706
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,1.94635984274755,0.027179860669214,0.124532610462516,0.0944719350679939,0.682258341282222,0.0834183742197997
6184,1.79438714472592,0.0250576442799149,0.114809045277905,0.0870955216503494,0.628987286981154,0.076905028066467
6185,1.75529731203254,0.0245117759451629,0.112307987251052,0.0851981889706871,0.61528511134608,0.0752296902280114
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.115429377446471,0.00161190871658161,0.00738543890074317,0.00560268271650544,0.0404615086389671,0.00494714841125969
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.272817892428801,0.00380975405545562,0.0174555205974044,0.0132419677250111,0.0956309715565417,0.0116926092208914
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,1.11412996852604,0.0155582213765706,0.0712846156850475,0.0540773662363058,0.390536450457368,0.0477501172202581
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.340263596901192,0.00475159677643409,0.0217708529722101,0.0165156307309927,0.119272742954264,0.0145832417193784
6243,0.219045743615956,0.00305885513095138,0.0140150539813291,0.01063198839871,0.0767821974241876,0.00938800699176782
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.0436509991730912,0.000609562553408312,0.00279289202177979,0.00211872145579825,0.0153010032559574,0.00187082332059878
6249,0.179884225611303,0.00251198574966635,0.0115094093622386,0.00873117627504997,0.0630548939065441,0.00770959681694833
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.296251704828316,0.00413699454921149,0.0189548701868826,0.0143793923444367,0.103845235757062,0.0126969510127873
6255,1.68511191306059,0.0235316748748603,0.107817362877096,0.0817915473472965,0.590682993673307,0.0722216380951932
6256,1.84158903953687,0.0257167931670362,0.117829131826386,0.0893865956047792,0.645532987191266,0.0789280380149592
6257,2.88578444817907,0.0402984163052655,0.184639172403273,0.140069495383624,1.01155524670782,0.123680853729524
6258,1.29578512785096,0.0180949372560584,0.082907333487724,0.0628944996561386,0.454212110509738,0.0555356138826494
6259,0.073051414403234,0.00102012342299771,0.00467399867887315,0.00354575157509688,0.0256067432776022,0.00313088571297915
6260,0,0,0,0,0,0
6261,1.304720331468,0.018219712533491,0.0834790285088637,0.0633281943704404,0.457344171223742,0.0559185647341244
6262,1.15277055901075,0.0160978162872773,0.0737569301549562,0.0559528937081979,0.404081153030479,0.0494062011397544
6263,1.72910702160852,0.0241460427292503,0.110632271813627,0.0839269710992491,0.606104617734392,0.0741072094823996
6264,0.523254457002286,0.00730696499358059,0.0334790320039977,0.0253975960663971,0.183416606766282,0.0224259847268418
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.957756283123761,0.013374547582949,0.0612794651352396,0.0464873387762177,0.335722716182959,0.0410481506462857
6268,0,0,0,0,0,0
6269,1.1444249990713,0.0159812750643344,0.07322296190191,0.0555478189736139,0.401155780364897,0.0490485216260217
6270,2.40726127846039,0.0336160995032582,0.154022151756288,0.116843055531486,0.843818317047108,0.103171992023825
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,2.15701676007943,0.0301215703861615,0.138010927909867,0.104696748680932,0.756099999870695,0.0924468473602927
6275,2.45258339300878,0.0342489982774748,0.156921965610043,0.119042889174126,0.85970509708442,0.105114437109669
6276,0,0,0,0,0,0
6277,1.27527875721202,0.0178085769004056,0.0815952884019738,0.0618991664844744,0.447024003711311,0.0546567383210606
6278,1.67491430294145,0.0233892707745959,0.107164896164249,0.0812965782568616,0.587108421072639,0.0717845821929994
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.418092464214322,0.00583843474090189,0.0267505241527268,0.0202932691397477,0.146554128826865,0.0179188826610169
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,1.68600004296584,0.0235440771277998,0.107874187485322,0.0818346551780783,0.590994310225723,0.0722597021526021
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.277869813291462,0.00388030139317977,0.0177787541943271,0.0134871766166168,0.0974018235194464,0.0119091277781462
6332,0.147230427929253,0.00205599315681365,0.00942014376111509,0.00714623427892487,0.0516087443540175,0.00631009881307784
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.177013577575169,0.0024718987051544,0.0113257386525335,0.00859184146710925,0.0620486444327709,0.00758656468955222
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,1.18665207715312,0.0165709533311815,0.0759247481545031,0.0575974264978969,0.415957655956737,0.0508583175970823
6343,0.926695812498642,0.0129408049391842,0.0592921442893265,0.0449797332966804,0.324835076239554,0.0397169405045929
6344,1.28663787779316,0.0179672008649672,0.0823220712442103,0.062450512683878,0.451005721066911,0.0551435750049224
6345,0.654218634293332,0.00913580877326116,0.0418584233770272,0.0317543030748029,0.229323535384296,0.0280389338386725
6346,1.53519200860459,0.0214381246355048,0.0982251401790352,0.0745147719185691,0.53813150597155,0.0657962719227935
6347,0.756561850643437,0.0105649763401939,0.0484065793835842,0.0367218129243836,0.265197946423286,0.0324252269242817
6348,0.110739637784482,0.00154641904309564,0.00708537849584258,0.00537505328688888,0.0388176122059636,0.00474615245484653
6349,1.34618415276693,0.0187987323328962,0.0861319798248021,0.0653407551248247,0.471878502091716,0.0576956485424372
6350,1.28083527355555,0.0178861706406311,0.0819508071863939,0.0621688673073549,0.448971731742164,0.0548948831643332
6351,0.521894859987149,0.00728797895789178,0.0333920418381746,0.0253316042810593,0.182940026647854,0.022367714220995
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.372852795138015,0.00520668727303407,0.0238559853512172,0.0180974372151426,0.130696248435854,0.0159799710776069
6355,0.523143084014188,0.00730540973014352,0.033471906102282,0.0253921902717085,0.183377567145522,0.0224212114298414
6356,0,0,0,0,0,0
6357,1.26455594038729,0.0176588385730539,0.0809092177477366,0.0613787050402116,0.443265330181352,0.054197172763382
6358,0,0,0,0,0,0
6359,0.226214188742565,0.00315895858329199,0.0144737077024795,0.0109799286241842,0.0792949555351181,0.00969523694226942
6360,5.13885755419838,0.0717613615192975,0.328796007790606,0.2494286033453,1.80132591826585,0.220244547335724
6361,3.21139460920327,0.0448453857888863,0.205472464611061,0.155873881250081,1.12569151456845,0.13763606882672
6362,2.65223862387979,0.0370370754036929,0.16969636967798,0.128733705637029,0.929690329851084,0.113671392713638
6363,0,0,0,0,0,0
6364,0.411031242135678,0.00573982860033284,0.0262987308105112,0.0199505332801891,0.144078955656419,0.0176162481466436
6365,0.959318168030636,0.0133963584594466,0.0613793981488701,0.0465631491614637,0.336270204361884,0.0411150909400528
6366,3.2919388126682,0.0459701419515491,0.210625869287225,0.159783315976755,1.15392470837413,0.141088085436552
6367,1.1904907039007,0.0166245576739493,0.0761703523839822,0.0577837448183239,0.417303211418828,0.0510228359947017
6368,0.0309038913105642,0.000431556098471467,0.0019773025387339,0.00150000547130002,0.0108327541298572,0.00132449936212902
6369,0.0876640211477583,0.00122418055909724,0.00560894710084068,0.00425501468524926,0.0307289065181134,0.00375716245326617
6370,0.0888425391059545,0.00124063792386424,0.00568435140922589,0.00431221729988295,0.0311420129179018,0.00380767215342664
6371,0.517798269760513,0.00723077229490305,0.033129932507868,0.0251327649927679,0.181504047138026,0.0221921398544029
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.683966667543685,0.00955122394016388,0.0437617714401288,0.0331982057920212,0.239751126098017,0.0293138946734984
6376,2.07248706986262,0.0289411590603392,0.132602522561024,0.100593867379082,0.726469771703321,0.088824018129889
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.291065224017287,0.00406456815471276,0.0186230271328256,0.014127652215171,0.102027216438379,0.0124746653964917
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.228586454167663,0.00319208598466373,0.0146254907384881,0.0110950730595973,0.0801265067408413,0.00979690905892186
6430,0.683887806216075,0.00955012268445075,0.0437567257097473,0.0331943780403086,0.239723482803398,0.0293105147826922
6431,2.12391289776554,0.0296592928845694,0.135892866131259,0.103089961558463,0.744496088971861,0.091028060189508
6432,0.379115442885575,0.00529414175573587,0.0242566840582507,0.01840141207034,0.132891497007286,0.016248379766452
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.520032061034265,0.00726196597977634,0.0332728556469706,0.0252411882039,0.182287058940741,0.0222878771545209
6436,0,0,0,0,0,0
6437,0.427284173007142,0.00596679197414,0.0273386309690723,0.0207394140391479,0.149776102408937,0.0183128269805403
6438,0.0133794818967604,0.000186837215705639,0.000856050238319502,0.000649409999751053,0.00468991546455946,0.000573426662027446
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.353723965740276,0.00493956353446486,0.0226320785444317,0.0171689668012448,0.123991011753027,0.0151601350873438
6442,0.14035500523278,0.0019599816039508,0.00898023829367779,0.00681251670405479,0.0491986995198166,0.00601542741120383
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.654913865016308,0.00914551729363258,0.0419029058488212,0.0317880480125455,0.229567234904522,0.028068730495665
6446,0,0,0,0,0,0
6447,0.837040185101498,0.0116888126778634,0.053555769608137,0.0406280505174124,0.293408051138046,0.0358744204767606
6448,0.949857109944593,0.0132642399092617,0.0607740577409375,0.0461039306523531,0.332953815657806,0.0407096026708216
6449,0.987853353683361,0.0137948368667674,0.063205145413749,0.0479481829804578,0.346272655092745,0.042338070752383
6450,2.35595688546006,0.0328996614516493,0.150739577872361,0.114352855529523,0.825834566406482,0.100973154501375
6451,0,0,0,0,0,0
6452,2.35115832103982,0.0328326520993756,0.150432554607392,0.114119943990572,0.82415252358481,0.100767494461678
6453,0.262683079151558,0.0036682268790651,0.0168070717719377,0.0127500466522343,0.0920784111595003,0.0112582447071768
6454,0.430080659665964,0.0060058433951983,0.027517556662101,0.020875149220407,0.150756356063663,0.0184326806507008
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0.0227041398049611,0.000317051011308416,0.00145266344697416,0.00110200795059619,0.00795849175644012,0.00097306900244887
6460,0.158986520793036,0.00222016062422343,0.010172325809374,0.00771684862129274,0.0557296125722408,0.00681394919692538
6461,1.08297488850553,0.0151231575638585,0.0692912415109047,0.0525651686292179,0.379615647042468,0.0464148522466809
6462,0.931126876976384,0.0130026823538719,0.0595756540568534,0.0451948072138613,0.326388299150498,0.0399068499893028
6463,1.18170521154807,0.016501873033211,0.0756082362362675,0.0573573167525318,0.414223629057843,0.0506463015673665
6464,0.238987439886427,0.00333733011498828,0.0152909698932124,0.0115999135448383,0.0837723686767138,0.0102426813667382
6465,1.23681977738477,0.0172715180841339,0.0791345938025351,0.0600324539859815,0.433542961198993,0.0530084379909363
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.205160503097253,0.00286495527010956,0.0131266441350527,0.00995803001142919,0.0719149981753469,0.00879290419305514
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.103183093413779,0.00144089599508284,0.00660189328622633,0.00500827559581213,0.0361688135023778,0.00442228909089941
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.039971780954962,0.000558184264386884,0.00255748711920119,0.00194014046734473,0.0140113253333114,0.00171313695890168
6520,1.63318478557217,0.022806540673522,0.104494944998384,0.0792711212119998,0.572480955648424,0.0699961110072149
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.719944965934334,0.0100536413842028,0.0460637462960537,0.0349445115854146,0.25236261429411,0.0308558763220234
6525,0.284732194434032,0.00397613082780825,0.0182178252329417,0.0138202611837529,0.0998072968922255,0.0122032402364991
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.481842205105274,0.00672866533293291,0.0308293802178274,0.0233875383749523,0.168900352542637,0.0206511111139784
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.0919066256478657,0.00128342623230467,0.0058803987625296,0.00446094117841383,0.0322160684731575,0.00393899479592126
6536,1.02837120284444,0.0143606466777938,0.0657975712414585,0.0499148283720091,0.360475393945976,0.044074611462722
6537,1.03071197606158,0.0143933343075439,0.0659473393330669,0.0500284442463824,0.361295906174686,0.0441749338655494
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,2.13220108176097,0.0297750328835403,0.136423163338525,0.103492251393596,0.747401349623447,0.0913832806471789
6541,0,0,0,0,0,0
6542,0.814534514589823,0.0113745331827054,0.0521158046861975,0.0395356758205325,0.285519128907168,0.0349098576022203
6543,1.143895323218,0.0159738784280207,0.0731890720140995,0.0555221096973945,0.400970112863365,0.0490258204288562
6544,2.1690296232196,0.0302893235113632,0.138779538715082,0.105279826075787,0.760310873882815,0.0929617025740455
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.156485984185279,0.00218524198528298,0.0100123356860258,0.00759547819078196,0.05485309841445,0.00670677954930167
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.451665060316314,0.00630725785588551,0.0288985766046736,0.021922807547473,0.158322345179268,0.0193577591337316
6553,0.689404583654599,0.00962716149239824,0.0441097019069906,0.0334621500259971,0.241657281139022,0.0295469564697568
6554,1.37503005711732,0.0192015497584829,0.0879776075915745,0.0667408705315012,0.481989869179468,0.0589319453417034
6555,1.10269931084909,0.0153985984352247,0.0705532557337426,0.0535225477869504,0.386529657173229,0.0472602145523486
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0.175689200269384,0.0024534044936247,0.0112410019252828,0.00852755916735683,0.0615844098940021,0.00752980365324448
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
