ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2920,1.54849144592047,0.013342962722111,0.0482928523774872,0.041529161524329,0.0649603411121675,0.00051836687452355
2921,1.58625612592039,0.0136683715054652,0.0494706206635982,0.0425419766094644,0.0665445968736376,0.000531008829498835
2922,0.802201747771623,0.00691237142079683,0.0250182916309677,0.0215143364505339,0.033652946106554,0.00026854188560436
2923,1.54498233527354,0.0133127255950844,0.048183413631219,0.0414350503019214,0.0648131313712124,0.000517192178516542
2924,1.53612066700119,0.013236366820404,0.047907044498653,0.04119738825088,0.0644413779493182,0.000514225681480019
2925,1.24150986674844,0.0106977793870281,0.0387190080242492,0.0332961889625395,0.0520822408483889,0.000415602934722048
2926,5.38672310509972,0.0464160430301601,0.167995906208151,0.144467116371794,0.225976947632453,0.00180323813042086
2927,1.30023942052145,0.0112038372336788,0.0405506085009763,0.0348712632913752,0.0545459882953064,0.000435263007957636
2928,0.437452032450288,0.00376941453378596,0.0136428305632619,0.0117320739243574,0.0183514305636281,0.000146439712930049
2929,0.43145523622053,0.00371774164353103,0.0134558082869526,0.0115712451901011,0.0180998606052073,0.000144432249132323
2930,0.584971016282074,0.00504054864773722,0.0182435098423332,0.0156884016932934,0.0245399591057001,0.000195822584745861
2931,2.34549381447426,0.020210532395204,0.0731489908020663,0.0629040552547029,0.0983951694832624,0.000785168236496531
2932,3.92275900437436,0.0338014312582004,0.122339210855698,0.105204902967249,0.164562590059068,0.0013131672957986
2933,3.69496368678554,0.031838576094314,0.115234950981624,0.0990956354194337,0.155006410996337,0.00123691143586427
2934,0,0,0,0,0,0
2935,13.5291703011499,0.116577469940125,0.421934668005181,0.362840298670571,0.567558522872486,0.00452897156285879
2936,14.3989060050656,0.124071764536333,0.449059143291941,0.386165835680509,0.60404456750169,0.00482012084862854
2937,0.50528150093728,0.00435388406499771,0.0157582303719697,0.0135511998616216,0.0211969260437487,0.000169146037639059
2938,22.9949798949154,0.198141978983399,0.717145175334388,0.616704881916206,0.964656112099605,0.0076977085596838
2939,3.35913586230598,0.0289448318925726,0.104761477851003,0.0900890322483808,0.140918189785543,0.00112449104102636
2940,1.03559163441439,0.0089234335841664,0.0322970295095212,0.0277736453579658,0.0434438214054691,0.00034667056135723
2941,20.3109516557227,0.175014380290496,0.633438300573259,0.544721634882485,0.852059177559221,0.00679921387755382
2942,0.818205701685433,0.00705027348092182,0.0255174074548567,0.0219435482417036,0.0343243235998708,0.000273899305945413
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,2.72411552318724,0.0234730207728108,0.0849570781724932,0.0730583522895256,0.114278625226763,0.000911914142836133
2947,0.403174189583368,0.00347405095217069,0.012573806378626,0.0108127727058222,0.0169134501530222,0.000134964997768305
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0.0336678540776304,0.000290107461087238,0.00105000044470461,0.000902941862450081,0.00141239093774747,1.12705177262132e-05
2952,0.0974068866104361,0.000839330730785767,0.00303783169614617,0.00261236595028278,0.00408628965794953,3.26075442666118e-05
2953,1.47341444222926,0.012696042996349,0.0459514234559677,0.0395156631473963,0.0618108062650044,0.00049323439358248
2954,1.17495348477145,0.0101242797232249,0.0366433120053514,0.0315112060716883,0.0492901522722412,0.000393322783420017
2955,2.05081343012487,0.0176713453731058,0.0639587842062093,0.0550009897828606,0.0860331132789273,0.000686522196041467
2956,1.91075175247503,0.0164644689976491,0.0595906761741586,0.0512446603243977,0.0801574241488088,0.000639635702560893
2957,0.923976477108373,0.00796167374553106,0.028816084019593,0.024780226241227,0.0387614844697446,0.000309306712564524
2958,0.670240234690675,0.00577529213344836,0.0209028036910651,0.0179752461919655,0.0281170647647488,0.000224366971191121
2959,0.712501084172149,0.00613944328244025,0.0222207941589703,0.0191086445383983,0.0298899381023697,0.000238514046086584
2960,0.495383478968747,0.0042685952902378,0.0154495404434494,0.0132857437274043,0.0207816968314043,0.000165832614936396
2961,1.37197677372111,0.0118219800281047,0.0427878836355274,0.0367951952163499,0.0575554223781431,0.000459277520703359
2962,0.663617732841562,0.00571822769467951,0.0206962675135412,0.0177976365902389,0.0278392460010303,0.000222150048653967
2963,0,0,0,0,0,0
2964,1.63366544199236,0.0140768857008103,0.0509491765241507,0.0438134522447336,0.0685334521250135,0.00054687938471583
2965,0.997229417093317,0.00859287597146466,0.0311006258078151,0.026744804854032,0.0418344985192749,0.000333828577150663
2966,0.686637662582332,0.00591658466023196,0.0214141908005183,0.0184150106048012,0.0288049487772892,0.00022985610932541
2967,0.649803455693672,0.00559919353049164,0.0202654412091646,0.0174271499798492,0.0272597270388112,0.000217525635850254
2968,3.5074575943811,0.03022288308696,0.10938719246528,0.0940668890102915,0.147140394199607,0.00117414263767047
2969,3.29046325119246,0.028353097212648,0.102619782926166,0.0882472939767588,0.138037323859709,0.00110150246922503
2970,0.740422947573758,0.00638003898187473,0.0230915942082123,0.0198574840481809,0.0310612805568821,0.000247861058690688
2971,11.2976363256189,0.0973489009176238,0.352339746354448,0.302992544805992,0.473944051423008,0.00378195207151023
2972,55.3469146380606,0.476910492947875,1.72610600155845,1.48435495974662,2.32184327776976,0.0185277143319309
2973,35.4931057800336,0.305835197580583,1.10692462807556,0.951893487576174,1.48896157268126,0.0118815317700339
2974,17.2270531006705,0.148441199297318,0.537260657449275,0.462014222093855,0.722687392768749,0.00576686018936161
2975,1.76704795635299,0.0152262094000688,0.0551089812765283,0.047390652492108,0.0741289455028376,0.000591529987899571
2976,0.683800715467617,0.00589213939791167,0.0213257148398828,0.0183389262097124,0.0286859367848274,0.000228906424125071
2977,4.20829577996691,0.0362618300951204,0.131244255432059,0.112862744995347,0.17654106523336,0.0014087524579352
2978,0,0,0,0,0,0
2979,1.98632050663002,0.0171156260139199,0.0619474413331602,0.0532713470108258,0.0833275882851767,0.000664932799943097
2980,2.12701256168245,0.0183279341934758,0.0663352089654791,0.0570445826298247,0.0892297222052935,0.000712030316070783
2981,8.60897677120287,0.0741813953420952,0.268488434616944,0.230885090022539,0.361152829844425,0.00288190702860586
2982,0,0,0,0,0,0
2983,1.7542332920662,0.015115788649392,0.054709329930504,0.0470469746084177,0.0735913610263452,0.0005872402015453
2984,0.460429937396113,0.0039674093822122,0.0143594432216115,0.0123483208713456,0.0193153703692087,0.00015413170554728
2985,0,0,0,0,0,0
2986,0.190332608480722,0.0016400483880302,0.00593590916384931,0.00510455105306971,0.00798459119955083,6.37149915409565e-05
2987,0,0,0,0,0,0
2988,0.100960858615752,0.000869954416894776,0.00314866953503679,0.00270768031436955,0.00423538136547987,3.37972578845935e-05
2989,1.48404732441012,0.0127876638773952,0.0462830314934936,0.0398008275780565,0.0622568633971207,0.000496793815184574
2990,0.670113233234326,0.00577419779372684,0.0208988428925735,0.0179718401260112,0.0281117369613903,0.00022432445668569
2991,0.548056269287892,0.00472246352409177,0.017092248444126,0.0146983810544388,0.0229913586512843,0.000183465149983393
2992,2.89573366976546,0.0249518113326578,0.0903093388128957,0.0776609981410927,0.121478131153728,0.000969364355097652
2993,1.04904787939271,0.00903938267487556,0.0327166898531451,0.0281345298644241,0.0440083206580699,0.000351175120727329
2994,5.73382769481823,0.0494069562918957,0.178821068177877,0.153776152343696,0.240538237337421,0.00191943349060783
2995,11.6816278241151,0.10065765942807,0.36431530153103,0.313290854820574,0.490052773748984,0.00391049554744835
2996,0,0,0,0,0,0
2997,0.888791521450969,0.00765849380033168,0.0277187696792729,0.0238365970655075,0.0372854500185741,0.000297528335911279
2998,0,0,0,0,0,0
2999,0.329800423765248,0.00284180760031277,0.0102854963912702,0.00884495365177662,0.0138353673720121,0.000110402686003933
3000,0,0,0,0,0,0
3001,0.986689598319716,0.00850205699447614,0.0307719201417555,0.026462136301074,0.0413923454647021,0.000330300309086858
3002,0.758876329413296,0.00653904714858467,0.0236671004193638,0.0203523873149075,0.0318354133311558,0.00025403843984042
3003,0.0435158547119299,0.000374965214545911,0.0013571303562702,0.0011670564690312,0.00182552171878104,1.4567195484787e-05
3004,2.37460620697042,0.0204613865854877,0.0740569199203551,0.0636848236945401,0.0996164554981926,0.000794913785913606
3005,6.09498539894137,0.0525189617186055,0.190084505077164,0.16346208032851,0.25568906540104,0.00204033321581433
3006,1.69074132620789,0.0145686942913102,0.0527292039553623,0.0453441766287624,0.0709278269326284,0.000565985882068086
3007,18.1029141352394,0.155988274332696,0.564576163619532,0.485504035016817,0.759430399468816,0.00606005996660453
3008,45.4487524577037,0.391620510017809,1.4174117002475,1.2188950651731,1.90660818343747,0.0152142446925111
3009,45.7744117128159,0.394426634205657,1.4275680458792,1.22762895636964,1.92026982577599,0.0153232610972687
3010,6.99101899110825,0.0602398586273611,0.218029133448077,0.187492903280976,0.293278325547403,0.00234028587868717
3011,0.403446286428498,0.00347639554249499,0.0125822922716601,0.0108200701008847,0.0169248648133497,0.000135056083832454
3012,3.74949093150016,0.032308423696949,0.116935493910997,0.100558007561815,0.15729386852534,0.00125516476073317
3013,0.344444927916473,0.00296799562252522,0.0107422150118217,0.00923770621101236,0.0144497149601685,0.000115305022317005
3014,23.2939639148422,0.200718249354734,0.726469599550995,0.624723367061502,0.977198708942938,0.00779779526817045
3015,0.261122813158431,0.00225002984100736,0.00814364554707519,0.00700308129819698,0.0109542917138024,8.7412440591993e-05
3016,0,0,0,0,0,0
3017,1.65623232977019,0.014271338917305,0.0516529707769025,0.0444186760773198,0.0694801494617989,0.000554433786850847
3018,2.23738150506782,0.0192789557190706,0.0697772887419033,0.0600045793990648,0.0938597795616912,0.000748976987218283
3019,0.540443996114136,0.00465687047386502,0.0168548442365626,0.0144942266672556,0.022672018261443,0.000180916895510632
3020,0.876903660028495,0.00755605907767075,0.0273480225638969,0.0235177752092464,0.0367867455955483,0.000293548802419783
3021,0,0,0,0,0,0
3022,0.52872276885595,0.00455587159603757,0.0164892939462114,0.0141798737908797,0.0221803042626663,0.000176993143813189
3023,1.17637262432651,0.0101365080931203,0.0366875707561609,0.031549266130698,0.0493496862075596,0.000393797848966945
3024,0.160347501672538,0.00138167423723062,0.00500076267632703,0.00430037719260572,0.00672669418521728,5.36772957310364e-05
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,1.35286008129053,0.0116572562802641,0.0421916907357036,0.0362825025503027,0.0567534632426902,0.000452878092322549
3028,1.70452125067969,0.0146874324470974,0.0531589589017283,0.0457137419309733,0.0715059047751291,0.000570598795105764
3029,1.32013591369736,0.0113752803291162,0.0411711210716498,0.0354048695189376,0.0553806606385398,0.000441923479353037
3030,1.35552707543154,0.0116802371004018,0.0422748663674985,0.0363540289579933,0.0568653455844368,0.000453770884737315
3031,2.50052959831245,0.0215464368910254,0.0779840967639692,0.0670619769055002,0.104899033246445,0.000837067402565052
3032,9.42905093616883,0.0812477689028498,0.294064113896045,0.252878748785411,0.395555536836325,0.00315643181393216
3033,2.1517267250527,0.0185408899456217,0.0671059703709856,0.0577073944814792,0.0902664993131443,0.000720303531693931
3034,0.439265561656125,0.00378504126046417,0.0136993891567566,0.0117807111625654,0.0184275094313147,0.000147046802797263
3035,0,0,0,0,0,0
3036,0.56338983911237,0.00485458905252391,0.0175704569779246,0.0151096137413632,0.0236346130450296,0.000188598155197044
3037,3.63463679601954,0.0313187543951033,0.113353534304877,0.0974777219350021,0.152475654102122,0.00121671664441193
3038,0.689921379723741,0.00594487962790724,0.0215166001923023,0.0185030769741215,0.0289427030969425,0.000230955353493595
3039,0.432891761999676,0.00373011982616225,0.0135006092624901,0.0116097715321569,0.0181601239052569,0.000144913134822889
3040,1.06974667494119,0.00921773900879242,0.0333622238536383,0.0286896531271044,0.0448766501686932,0.000358104167693094
3041,2.54638806643519,0.02194158781825,0.0794142862797998,0.0682918601799248,0.106822829299683,0.000852418802053791
3042,1.55138369785654,0.0133678845322169,0.0483830531313596,0.041606729145473,0.0650816731820631,0.000519335073347239
3043,5.26304641988295,0.0453503520282568,0.164138797460508,0.141150217818243,0.220788620838353,0.00176183661222963
3044,24.1763643699219,0.208321672937809,0.753989050838412,0.648388561418686,1.01421604908422,0.00809318415597016
3045,21.5246509107523,0.18547252260596,0.671289978158067,0.577271968006297,0.902974743042016,0.00720550704184529
3046,9.00083710976647,0.0775579576753923,0.28070939556103,0.241394435319899,0.377591655727825,0.00301308464633575
3047,10.9834396253377,0.0946415466921245,0.34254088378782,0.294566069121696,0.460763271587022,0.00367677282629098
3048,1.16380476578629,0.0100282140057099,0.0362956165488692,0.0312122073573308,0.0488224554114369,0.000389590682328661
3049,0.830271415616889,0.00715424071408104,0.0258937012621334,0.0222671399438637,0.0348304890648555,0.000277938376639682
3050,1.34639000637938,0.0116015052662199,0.0419899083019816,0.0361089809033039,0.0564820388997551,0.000450712195624532
3051,1.27069507087914,0.0109492609769194,0.0396292079213195,0.0340789101455707,0.053306581364285,0.000425372858274046
3052,1.00310553742003,0.0086435090277056,0.0312838845608665,0.02690239716804,0.0420810060358936,0.000335795643960173
3053,1.57070683993334,0.0135343872049207,0.0489856845829201,0.042124958607172,0.0658922930301576,0.000525803611995426
3054,8.34871923849316,0.0719388214058666,0.26037177459897,0.223905214775376,0.35023483727406,0.00279478424587603
3055,0,0,0,0,0,0
3056,0.356610724890695,0.00307282524618214,0.0111216301121624,0.00956398205124752,0.0149600789815061,0.000119377596414996
3057,3.04190355466869,0.0262113205992393,0.094867943700422,0.0815811442782451,0.127610064015647,0.00101829560788976
3058,1.60365262638009,0.01381827279019,0.0500131658812668,0.0430085352588208,0.0672743927062184,0.000536832413216199
3059,0,0,0,0,0,0
3060,0.00497270021462399,4.28485115411924e-05,0.000155083761046923,0.000133363391169673,0.000208608386595577,1.66464146443183e-06
3061,0.984706579628528,0.00848496981937841,0.0307100756742463,0.0264089535058128,0.0413091563899734,0.000329636481589598
3062,1.45562395305737,0.0125427468096287,0.0453965908996982,0.0390385380716571,0.06106448231972,0.000487278919761442
3063,0.911031539424973,0.00785013046164356,0.0284123698329714,0.0244330545410587,0.0382184349296229,0.000304973316403037
3064,0.301341066159319,0.00259658044802107,0.009397933493043,0.00808169902611563,0.012641476645147,0.000100875743964957
3065,0,0,0,0,0,0
3066,2.39510882195115,0.0206380524806171,0.0746963356311912,0.0642346855691078,0.100476555091476,0.000801777160248104
3067,0.880656605069101,0.00758839726456023,0.0274650657812193,0.0236184258529383,0.03694418436646,0.000294805123464424
3068,0.551396322295897,0.00475124392381119,0.017196414784388,0.0147879583015296,0.0231314763014685,0.000184583252923557
3069,0.876690850648459,0.00755422535257513,0.0273413856709378,0.0235120678511976,0.036777818087453,0.000293477563193057
3070,1.40439067495014,0.0121012824917486,0.0437987770125336,0.0376645071801455,0.0589152090829137,0.000470128270131437
3071,0.290277942370848,0.00250125228286487,0.00905290749670441,0.0077849958987038,0.0121773705650272,9.71722963832447e-05
3072,0.724293486395801,0.00624105545710796,0.0225885641852518,0.019424906263961,0.0303846379426552,0.000242461624034079
3073,0,0,0,0,0,0
3074,1.06832739762179,0.00920550945181616,0.0333179608063679,0.0286515893733778,0.0448171104540605,0.000357629056028719
3075,0,0,0,0,0,0
3076,2.49369357336088,0.0214875325771937,0.077770901434602,0.0668786408043249,0.104612257033457,0.000834779001878275
3077,0,0,0,0,0,0
3078,0.747393078004405,0.00644009884901148,0.0233089718894554,0.0200444167388732,0.0313536825921429,0.000250194351997458
3079,0.657318526352834,0.00566394901101005,0.0204998139587883,0.0176286974821575,0.0275749897125491,0.000220041351193517
3080,2.99684315632343,0.0258230464392831,0.0934626436123323,0.0803726645245074,0.12571974756936,0.00100321136708459
