ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5544,0.38955048944511,0.00278990143692543,0.0121489236055598,0.0104473972011068,0.0163419260348086,0.000130404381770896
5545,0.715826804228389,0.00512664284558143,0.022324513497006,0.0191978373884874,0.0300294544748147,0.00023962735098448
5546,0.0314973581340706,0.000225579294850252,0.000982309118114198,0.00084473109424373,0.0013213370560824,1.05439310851354e-05
5547,1.62007273639969,0.0116027148666747,0.0505252603789715,0.0434489079861276,0.0679632282505042,0.000542329144329966
5548,22.5466526520722,0.161475701702945,0.703163179235879,0.604681144534353,0.945848458559316,0.00754762830431741
5549,2.42614488627573,0.0173756811704987,0.0756642583644771,0.0650670451741999,0.101778540537128,0.000812166670441286
5550,1.08082293840795,0.00774068971963435,0.0337076596375448,0.0289867086489858,0.0453413074678627,0.00036181201386156
5551,3.13090001526814,0.022423030359707,0.097643479170877,0.0839679500930691,0.131343530192387,0.00104808771119529
5552,1.09058409701994,0.00781059765499965,0.034012081204176,0.0292484942298684,0.045750795162971,0.000365079620728074
5553,0,0,0,0,0,0
5554,0.745819188046441,0.00534144374296958,0.0232598869328684,0.0200022064118753,0.0312876567649989,0.000249667482817454
5555,1.01765131461456,0.00728826414510838,0.031737524180654,0.0272925019582216,0.0426912119564933,0.000340664930827538
5556,0.422712304899395,0.0030274013222901,0.0131831422074916,0.0113367675583466,0.0177330882846772,0.000141505500008166
5557,1.26029432107046,0.00902603650251313,0.039304839403528,0.0337999712983997,0.0528702623538219,0.00042189114438713
5558,0.0796670901559745,0.000570563599132993,0.0024845800952807,0.00213660040807914,0.0033420923089889,2.666904013925e-05
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,3.89475872186459,0.0278936703945252,0.121465965147215,0.104453960326824,0.163387957865998,0.00130379403192387
5564,5.12890765399779,0.0367324575926698,0.159955407467585,0.137552735578483,0.21516140215967,0.00171693284927535
5565,0.421573905885455,0.00301924828146268,0.0131476389209402,0.0113062367106279,0.0176853316190126,0.000141124414054885
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.753809905064971,0.00539867204455333,0.0235090936807538,0.0202165103259408,0.0316228731490623,0.000252342423655526
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.22061664355926,0.00874187100278544,0.0380674104026913,0.0327358513236891,0.0512057549569899,0.000408608801927949
5617,0.325761388871499,0.00233305358748748,0.0101595308805241,0.00873663033300929,0.013665926923921,0.0001090505946511
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.310851324837175,0.00222626997355013,0.00969453023538302,0.0083367556942111,0.0130404389057433,0.000104059360561444
5627,0.305668456604731,0.00218915105849066,0.00953289195762517,0.00819775578397491,0.0128230138181163,0.00010232436408226
5628,0.97568155649625,0.0069876831122146,0.0304286119884257,0.0261669104229088,0.0409305501130305,0.000326615300525986
5629,1.02270391566307,0.0073244501063827,0.0318950998115694,0.0274280082185981,0.0429031722411172,0.000342356319579237
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.358952661706393,0.00257076444213782,0.0111946681707296,0.00962679071096283,0.0150583249323066,0.000120161573924644
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.292137887618472,0.00209224717855727,0.00911091366878265,0.00783487797381536,0.0122553966193874,9.77949243011039e-05
5636,0,0,0,0,0,0
5637,1.17274283859836,0.00839900608316544,0.0365743685122652,0.0314519185100829,0.0491974140592788,0.000392582756246834
5638,29.6672997334294,0.212472694550817,0.925235028091175,0.795650557751643,1.24456477666553,0.00993130797001571
5639,1.30718419453528,0.00936185465420666,0.0407671953908352,0.0350575159455505,0.0548373266104609,0.000437587813050559
5640,0,0,0,0,0,0
5641,0.65569602316944,0.00469599532484857,0.020449212899981,0.0175851833917475,0.0275069245252815,0.00021949820844236
5642,1.10386743898885,0.0079057309325859,0.034426349216101,0.0296047416315981,0.0463080410087155,0.000369526299770307
5643,0.723392018198935,0.0051808237589648,0.0225604500676899,0.0194007296897504,0.0303468206968936,0.000242159852104422
5644,5.62980871341497,0.0403198348987952,0.175577024869405,0.150986455899668,0.236174565499325,0.00188461250762908
5645,8.65335095294337,0.0619739851751321,0.269872333645778,0.232075166058068,0.363014359005617,0.00289676155425337
5646,1.21373451478443,0.00869258224182053,0.0378527772319097,0.0325512787590331,0.0509170446551222,0.000406304967707566
5647,2.10263268297612,0.0150587359084502,0.0655748729065052,0.0563907359951493,0.0882069685819467,0.000703869004260144
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,3.47923739510955,0.0249177697654736,0.108507088205696,0.093310048398169,0.145956536338615,0.00116469575533
5654,4.20114124884388,0.0300879355165789,0.131021126840509,0.112670866842308,0.176240927455089,0.00140635743538167
5655,0.742357802546273,0.00531665382576417,0.0231519365922827,0.0199093751354009,0.0311424491286222,0.000248508763091898
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,1.15774783890799,0.00829161417296031,0.0361067189760955,0.0310497659726316,0.0485683629286255,0.000387563089432752
5715,0,0,0,0,0,0
5716,0.2566268607721,0.00183792259802212,0.00800343013583654,0.00688250385920013,0.0107656832449538,8.5907393345753e-05
5717,0.164851755251651,0.00118064323192454,0.00514123697713117,0.00442117726220012,0.00691565089513372,5.51851218517537e-05
5718,2.25872244017023,0.0161766270411388,0.0704428491692557,0.060576924272705,0.0947550472931066,0.000756120994282444
5719,0.145672818165691,0.00104328659758674,0.004543102851244,0.0039068152499293,0.00611108055116762,4.87648566961891e-05
5720,0,0,0,0,0,0
5721,0.234167275312026,0.0016770704583237,0.00730298232390937,0.00628015777921487,0.00982348731835182,7.83889113104112e-05
5722,0.37123398232741,0.00265872139502658,0.0115776861107472,0.00995616479252199,0.0155735352545534,0.000124272820261916
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,1.89292731994706,0.0135568579503988,0.0590347850253547,0.0507666249180777,0.0794096762550777,0.000633668865996169
5728,5.10989995129993,0.0365963273130109,0.159362613634051,0.137042965920003,0.214364015222684,0.00171056990586658
5729,1.803736489942,0.0129180867730192,0.0562531877500147,0.048374606288897,0.0756680561405658,0.000603811696356851
5730,0.698921684426997,0.00500557094526761,0.0217972929836844,0.0187444571307729,0.0293202724178304,0.000233968259913632
5731,0.232112799990754,0.0016623566181252,0.00723890933618655,0.00622505858077266,0.00973730058607899,7.77011632741667e-05
5732,0.513183552715072,0.00367534265754789,0.016004671914149,0.013763125852894,0.0215284228565491,0.000171791297251677
5733,0.586996185251475,0.00420397752043792,0.0183066688519205,0.0157427149214781,0.0246249164152213,0.000196500522303615
5734,3.21692299527551,0.0230391138765652,0.10032628060676,0.0862750098065354,0.134952256698101,0.00107688442389338
5735,4.64966051938016,0.0333001624069631,0.145009111712838,0.124699754235873,0.195056636696607,0.0015565019731794
5736,0.588220872405733,0.00421274854382007,0.0183448632094708,0.0157755599402736,0.0246762929310593,0.000196910493733612
5737,0.486793001248803,0.00348633753638408,0.0151816289393372,0.0130553547654616,0.0204213200501994,0.000162956900577053
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.22856821990849,0.00879881898484066,0.0383153964692679,0.0329491055198617,0.0515393293615408,0.000411270640190305
5744,0.152899796228517,0.00109504511677337,0.00476849084782796,0.00410063636537337,0.00641425753119432,5.11841313008678e-05
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.171818892027251,0.00123054080727912,0.00535852129515839,0.00460802966573018,0.00720792734439048,5.75174130143949e-05
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.408880231487759,0.0029283381134574,0.0127517608904669,0.0109658036680122,0.0171528227562653,0.000136875129797559
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.458106642268044,0.00328089019050966,0.0142869865419542,0.0122860121650906,0.0192179064507471,0.000153353968455283
5813,0,0,0,0,0,0
5814,0.496621051250102,0.00355672453771953,0.0154881366498717,0.0133189343138333,0.0208336138876848,0.000166246899740598
5815,0,0,0,0,0,0
5816,0.464902140082016,0.00332955851369116,0.0144989179501814,0.012468261364528,0.0195029825208705,0.000155628802437699
5817,0.279624146024359,0.00200262566196141,0.00872064720842432,0.00749927056874718,0.0117304360684688,9.36058736377468e-05
5818,1.39974684759138,0.0100247743161347,0.0436539498197883,0.0375399638660828,0.0587203971515431,0.000468573720844049
5819,1.26557020921936,0.00906382161208561,0.0394693786964034,0.0339414659199539,0.0530915896945222,0.0004236572798458
5820,0.423470487968952,0.00303283131427451,0.0132067876871936,0.0113571013530495,0.0177648946152538,0.000141759306375078
5821,0,0,0,0,0,0
5822,0.173993117262221,0.00124611227817082,0.00542632892727959,0.00466634045021091,0.00729913767253946,5.82452480583215e-05
5823,0.39310989212942,0.00281539333831591,0.0122599308112103,0.0105428572111677,0.016491245563268,0.000131595913341508
5824,0.812157409710349,0.00581654801047248,0.0253287791790867,0.0217813384374187,0.0340705933575226,0.000271874603635567
5825,2.17762079416843,0.0155957893709315,0.0679135295348112,0.0584018503544274,0.0913527743242022,0.000728971727899718
5826,0.697337604994561,0.00499422600897693,0.0217478902476303,0.0187019735311442,0.0292538191348298,0.000233437979745439
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0460897176195658,0.000330087557064749,0.00143740150130353,0.00123608517998359,0.00193349713762916,1.54288116560602e-05
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.0417832976317818,0.000299245631210576,0.00130309704305585,0.00112059083112203,0.00175283969059211,1.39872115262472e-05
5834,0.676460301186962,0.00484470593014218,0.021096789104336,0.0181420628359302,0.028378001073053,0.000226449176060578
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.428555502644325,0.00306924941702113,0.0133653742029293,0.0114934769180315,0.0179782146750726,0.000143461545784359
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.31429857666426,0.00225095866753567,0.00980203978865309,0.00842920791816055,0.0131850536242663,0.000105213348954476
5893,7.25046749237566,0.0519267469132784,0.226120562176519,0.194451081025364,0.304162378661015,0.00242713783324987
5894,0.802948297475552,0.0057505937474108,0.0250415743005228,0.0215343582487311,0.033684264408991,0.000268791797631786
5895,0.215892512682853,0.00154618938411116,0.00673304671579909,0.00579004492063557,0.00905684774971716,7.22713240213753e-05
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0336044836492468,0.000240670207740506,0.00104802410912259,0.000901242323997258,0.00140973250223911,1.12493040921405e-05
5901,0.0929152102577895,0.000665444623056907,0.00289774964170713,0.00249190319070119,0.00389786057182053,3.11039284485026e-05
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.362768909980224,0.00259809583262841,0.0113136856280165,0.00972913909099322,0.0152184193198409,0.000121439086109373
5905,0.290923342906252,0.00208354879380447,0.00907303562389731,0.00780230496628263,0.0122044455863612,9.73883481149056e-05
5906,0,0,0,0,0,0
5907,0.0372217633896876,0.000266576615816112,0.00116083632837857,0.000998254545159483,0.00156148001525007,1.24602103572475e-05
5908,1.81145901812385,0.0129733943468895,0.0564940304840507,0.0485817176172061,0.075992021808095,0.00060639685936023
5909,1.11169062279184,0.00796175938672642,0.0346703311002213,0.0298145524540245,0.0466362292526766,0.000372145157851482
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.387793452697448,0.00277731780661343,0.0120941268441697,0.010400275040316,0.0162682170667833,0.000129816203095639
5914,0,0,0,0,0,0
5915,1.26698190551683,0.00907393196654678,0.0395134053140996,0.0339793263574237,0.0531508113797771,0.000424129853717243
5916,1.1632621598991,0.00833110690233329,0.0362786942816662,0.0311976551506701,0.0487996927002741,0.000389409041727039
5917,1.35543772469562,0.00970743910802883,0.0422720797832321,0.0363516326508298,0.0568615972561527,0.000453740974038202
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,4.56228656528234,0.0326744034188674,0.142284177404677,0.122356462600451,0.191391235846337,0.00152725301373582
5921,0.772326056130537,0.00553128190608305,0.0240865574777702,0.0207130970074085,0.0323996391379687,0.000258540817183208
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.625777580797937,0.0044817239848697,0.0195161454783832,0.0167827974121053,0.0262518241324975,0.000209482828955708
5928,0,0,0,0,0,0
5975,0.200474320212117,0.0014357666314914,0.00625219905281807,0.00537654272970174,0.00841004337448426,6.71099908652162e-05
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.119436616918514,0.000855386909247936,0.00372487360166438,0.00320318369791182,0.00501045284864196,3.998212969069e-05
5983,4.2261663335692,0.0302671613723436,0.131801584960286,0.113342017327805,0.177290747939665,0.00141473473380842
5984,0.446100901701064,0.0031949069001103,0.0139125631259185,0.0119640288951546,0.0187142569119719,0.000149334974207403
5985,0.153316931624171,0.00109803257711872,0.00478150006278799,0.00411182356519243,0.00643175666408461,5.13237698967851e-05
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.399207889786763,0.00285906627131832,0.0124501092596868,0.0107064000775839,0.0167470609950974,0.000133637254929036
5989,0.092605310766182,0.000663225169968376,0.00288808479632521,0.00248359196232652,0.00388486006301026,3.10001877198701e-05
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.418959441867475,0.00300052388727455,0.0130661015477767,0.0112361191140546,0.0175756529540895,0.000140249206416428
5993,0.146622913173649,0.00105009103372464,0.00457273349472271,0.00393229595190727,0.00615093772698122,4.9082906744882e-05
5994,0.259688647611464,0.00185985065031354,0.00809891818017432,0.00696461825546624,0.0108941274272073,8.69323450034192e-05
5995,0,0,0,0,0,0
5996,3.68591214331314,0.0263979429204624,0.114952660205106,0.0988528810846259,0.154626692171859,0.00123388137695644
5997,0.430526178754937,0.00308336310000108,0.0134268337419822,0.0115463286962737,0.0180608859695793,0.00014412124152814
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,5.82070616402322,0.041687013444806,0.181530549782798,0.156106155515561,0.244182852236475,0.00194851658348756
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.700999651696697,0.00502045303123258,0.0218620986155562,0.0188001863623505,0.0294074446544064,0.000234663872021658
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,1.33147061249279,0.00953579029077572,0.0415246166864386,0.0357088560461768,0.0558561594874966,0.000445717838310416
6066,0.32400828566942,0.00232049812863149,0.0101048567947463,0.00868961366640791,0.0135923829709907,0.000108463732754011
6067,0.0116880534014784,8.37080631732602e-05,0.0003645156962183,0.000313463183082968,0.000490322331387461,3.91264654832317e-06
6068,0.121111261834195,0.000867380461773707,0.00377710080634851,0.0032480961831454,0.0050807054194592,4.0542727202007e-05
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.0566510420741508,0.000405726158658225,0.00176677786572564,0.00151933049615296,0.00237655237114276,1.89642788766092e-05
6073,0.316016615596684,0.00226326300141828,0.00985562032392886,0.00847528419227735,0.013257126605611,0.000105788472875281
6074,0.610873426943847,0.0043749826987455,0.0190513291542225,0.0163830812790775,0.0256265840506742,0.000204493573334621
6075,0,0,0,0,0,0
6076,0.838292139905456,0.0060037209785487,0.0261438438477116,0.0224822486261878,0.0351669642756967,0.000280623362592838
6077,0,0,0,0,0,0
6078,0.256703428286017,0.00183847096292702,0.00800581804934827,0.0068845573317339,0.0107688953077878,8.59330247840045e-05
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0839040033074183,0.00060090772758263,0.00261671684159465,0.00225023064549145,0.0035198338937458,2.80873724353229e-05
6083,0.599718111257066,0.00429509002216784,0.0187034279661951,0.0160839056470573,0.0251586104534442,0.000200759263957508
6084,0.00369025056356893,2.64290140273756e-05,0.000115087962656738,9.89692336521767e-05,0.000154808692053387,1.23533368936946e-06
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00390203655311276,2.79457931165012e-05,0.000121692939103721,0.00010464914527941,0.000163693268174094,1.30623032993983e-06
6089,0.290725395114987,0.00208213112178955,0.0090668622197838,0.00779699618280923,0.0121961415327116,9.73220838948823e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,3.40771237381276,0.0244055184268185,0.106276435073009,0.091391811025731,0.14295600973336,0.00114075232197264
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.2042735520866,0.00146297615311447,0.00637068581911285,0.00547843474505607,0.00856942391170376,6.83818067073729e-05
6155,0.342319693217115,0.00245164164818453,0.0106759352491056,0.00918070930906674,0.0143605598205793,0.000114593587151097
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.514170255113848,0.00368240927025857,0.016035444233499,0.0137895883324919,0.0215698157390022,0.000172121601845794
