ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0.333680232931403,0.00900470409028456,0.0355126347702643,0.0305129815130353,0.0285237766646884,0.00193592257562331
2780,0.275290512126852,0.00742899745300408,0.0292983834463149,0.0251736047815799,0.023532485028648,0.00159716118812119
2781,0.0465494740560314,0.00125618540765977,0.00495412765801915,0.00425665982319425,0.00397915929921418,0.000270067474230601
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0.214405249798458,0.00578594606242545,0.0228185387609856,0.0196060263022622,0.0183278685922195,0.00124392134280942
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0.115543107176886,0.00311804951902494,0.0122969231031368,0.0105656983701871,0.00987689847643797,0.000670349896595105
2788,0.279229105508362,0.007535284444058,0.0297175566980157,0.0255337646447567,0.0238691653198366,0.00162001184300261
2789,0.110376078026854,0.00297861192599415,0.0117470109389059,0.0100932056979447,0.00943520858608797,0.000640372189217677
2790,0.184470515392644,0.0049781264832506,0.0196326704206303,0.0168686810615868,0.0157689765919141,0.00107024809994934
2791,0.180068176811425,0.00485932485127837,0.0191641420909884,0.0164661145848052,0.0153926542626293,0.00104470692068904
2792,0.148772050486341,0.00401476671172721,0.0158333846944745,0.0136042785221841,0.0127173872564771,0.000863135249661273
2793,0.000298884041738206,8.0656931023963e-06,3.18093754600422e-05,2.73310862917492e-05,2.55493158233697e-05,1.73404447369072e-06
2794,0.267787770892764,0.00722652826840352,0.0284998881117808,0.024487525769462,0.0228911329369942,0.00155363231016959
2795,0.00550953463857417,0.000148680455715614,0.000586364045766018,0.000503812668480129,0.000470968070767804,3.19648317021735e-05
2796,0.146696572255989,0.00395875779820552,0.0156124974704378,0.0134144889493434,0.0125399704613769,0.000851093885610261
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0.146363938397753,0.00394978133161203,0.0155770961983397,0.0133840716522869,0.0125115361312996,0.00084916403381797
2800,0.0034437021198768,9.29318416381923e-05,0.000366503387289084,0.000314905135965314,0.000294375813946621,1.99794294646212e-05
2801,0,0,0,0,0,0
2802,0.181278734186028,0.00489199298641736,0.0192929782570839,0.0165768125259665,0.0154961355743319,0.00105173024757296
2803,0.038743149848111,0.00104552372444403,0.00412332285409437,0.00354282003667623,0.00331185621589175,0.000224777289870611
2804,0,0,0,0,0,0
2805,0.0881107041338606,0.00237775792393173,0.00937737074734021,0.00805717576590672,0.0075319116880362,0.000511194504356131
2806,0.1456611595202,0.00393081612118385,0.0155023014483375,0.0133198068958459,0.0124514609282471,0.000845086700609545
2807,0.53257279388673,0.014372024298101,0.0566802023354101,0.0487004689233481,0.0455255838713021,0.00308984348815189
2808,0.09350649560969,0.00252336890347906,0.00995162943295144,0.00855058732973772,0.00799315672384096,0.000542499428953092
2809,0.0977897735993772,0.00263895756300116,0.0104074864836702,0.00894226645608676,0.00835930147175515,0.000567349850822734
2810,0.683148834607382,0.0184354735407022,0.0727055805614085,0.0624697111300324,0.0583971804859325,0.00396344500184722
2811,0.213237750741812,0.00575443990025808,0.0226942851687693,0.0194992657764169,0.0182280680075236,0.00123714782865509
2812,0.146734256974002,0.00395977475905891,0.0156165081474128,0.0134179349823732,0.0125431918403326,0.000851312522164538
2813,0.745299615165086,0.0201126762415808,0.0793201107397254,0.0681530133787688,0.063709976418104,0.00432402704207555
2814,0.523847918896329,0.0141365745778011,0.0557516387935175,0.0479026333819771,0.0447797608914174,0.00303922412027677
2815,0,0,0,0,0,0
2816,1.16814454291673,0.0315235812779126,0.124322289477685,0.106819551549219,0.0998557623911788,0.00677725909130666
2817,0.691726344238449,0.0186669464552971,0.0736184604287307,0.0632540710260362,0.0591304063258522,0.00401320939571475
2818,0.348068225684603,0.00939297886478209,0.0370439077714631,0.0318286739441728,0.029753696364576,0.00201939782300049
2819,0,0,0,0,0,0
2820,0.294162694824842,0.00793828270265842,0.0313068959841529,0.0268993484875092,0.0251457239062513,0.0017066524942599
2821,0.127569207221855,0.00344258619089715,0.0135768266049287,0.0116654104062353,0.0109049179932561,0.000740122080488737
2822,0.27573691225348,0.00744104401929552,0.0293458925376359,0.0252144252961532,0.0235706443688138,0.00159975108107142
2823,0.0468139439169874,0.0012633223987179,0.00498227443044665,0.00428084394674036,0.004001766809351,0.000271601856923573
2824,0.221228664666766,0.00597008292673587,0.0235447353294051,0.020229985144245,0.0189111502570765,0.00128350895269075
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0.203532761950154,0.00549254080152912,0.0216614109125394,0.0186118049251026,0.0173984625784137,0.00118084210525971
2828,0.168804763683997,0.00455537006987552,0.0179654091808996,0.0154361455227735,0.0144298310300199,0.000979359640269096
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0.0205828062104293,0.000555448183562882,0.00219056931564888,0.00188216958453852,0.00175946702722286,0.000119415881673282
2834,0.0927001882435245,0.00250160987036417,0.00986581644140664,0.00847685553705256,0.00792423166036462,0.000537821451419517
2835,0.15913876468878,0.00429452315088285,0.0169366844974167,0.0145522500457924,0.0136035585410609,0.000923280125140495
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0.148683380961136,0.00401237387344223,0.0158239478499955,0.0135961702457076,0.0127098075754403,0.000862620813028014
2839,0.0684505214497403,0.00184720768463171,0.00728499362015998,0.00625937436330825,0.00585131270516476,0.000397131435157509
2840,0,0,0,0,0,0
2841,0.106917680492625,0.00288528351349359,0.0113789435606123,0.00977695675775539,0.00913957657331499,0.000620307500928602
2842,0.200446455274007,0.00540925364332251,0.0213329441022157,0.0183295813791481,0.0171346377735226,0.00116293618761766
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0.436018514772396,0.011766407823798,0.0464042060033217,0.0398711807520413,0.0372718953945159,0.00252966164259168
2846,0.351823224178163,0.00949431135905941,0.0374435415432728,0.0321720451969705,0.0300746825298805,0.00204118330993585
2847,0,0,0,0,0,0
2848,0.0387811913800117,0.00104655031428694,0.00412737150575295,0.00354629869811631,0.00331510809614365,0.000224997996562676
2849,0.193696982361211,0.00522711217868976,0.0206146169650694,0.0177123840690118,0.0165576768421612,0.00112377756898853
2850,0.262714307794413,0.00708961565145803,0.0279599339153655,0.0240235891305816,0.0224574412943621,0.00152419744774936
2851,0.0622845024749352,0.0016808113242737,0.00662876182028652,0.00569553028619767,0.00532422679838967,0.000361357858670283
2852,0.109464902969899,0.00295402293044517,0.0116500371783533,0.0100098844073073,0.00935731918401369,0.000635085797669672
2853,0.31498245324686,0.00850012528522465,0.0335226834473505,0.0288031858777435,0.0269254461697649,0.00182744310865777
2854,0.0871170602073799,0.00235094342116522,0.0092716200603942,0.00796631321018116,0.00744697265165946,0.00050542965070416
2855,0.0483364356291623,0.00130440840260733,0.00514430887773839,0.00442006634256292,0.0041319130070757,0.000280434942572385
2856,0.687190549912063,0.0185445433828565,0.0731357287850523,0.0628393008515728,0.0587426758833678,0.00398689394227092
2857,0.00776736412934583,0.000209610305446618,0.000826658393965508,0.000710277129698796,0.000663972683525184,4.50641485082473e-05
2858,0,0,0,0,0,0
2859,0.123679984506544,0.00333763151802091,0.0131629077323133,0.0113097651833529,0.0105724580235534,0.000717557860876291
2860,0.152420807185167,0.00411323216196298,0.0162217114553155,0.013937934623772,0.0130292916215238,0.000884304350402297
2861,0.147326127521971,0.00397574699420569,0.0156794992404621,0.0134720578620224,0.0125937863366752,0.000854746395203984
2862,0,0,0,0,0,0
2863,0.278105609112369,0.00750496573892061,0.0295979861833762,0.0254310278884923,0.0237731261867978,0.00161349362039911
2864,0.296394014323453,0.00799849715300018,0.031544368949554,0.0271033887748606,0.0253364623820873,0.0017195980072525
2865,0.154896588182961,0.00418004365715295,0.0164852017603103,0.0141643293944552,0.0132409272453405,0.000898668162977656
2866,0.138880646972155,0.0037478370200869,0.0147806708514078,0.0126997712041604,0.0118718466553443,0.000805747998401326
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0.278420262462241,0.00751345698301298,0.0296314738412908,0.0254598009799138,0.0238000235004317,0.00161531915413889
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0.0191399556894317,0.000516511379084066,0.00203701085301497,0.00175022988020991,0.00163612874715781,0.000111044852702491
2875,0.136520011954262,0.00368413285752818,0.0145294352043937,0.0124839058170284,0.0116700539826238,0.00079205223169738
2876,0.0293323703918259,0.00079156416706085,0.00312176045766897,0.00268226279883736,0.00250740049763259,0.00017017848956535
2877,0,0,0,0,0,0
2878,0.159109102660702,0.00429372269056424,0.0169335276524324,0.0145495376378489,0.0136010229606433,0.00092310803406608
2879,0,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0.344577090659973,0.00929876699745075,0.0366723562355085,0.0315094313641428,0.0294552658735817,0.00199914320063537
2884,0.00546833333295429,0.000147568596130822,0.000581979108409426,0.000500045065390045,0.000467446085574163,3.17257928565279e-05
2885,0.125923616152801,0.00339817822432309,0.0134016910444458,0.0115149313400139,0.0107642489709327,0.000730574805623702
2886,0.409223837338731,0.0110433259098196,0.0435525249638745,0.0374209741875151,0.0349814229017167,0.00237420616207168
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0.386585720665304,0.0104324130606685,0.0411432148221038,0.0353508592469989,0.0330462630679163,0.00224286592428573
2890,0.13921523358732,0.00375686618383347,0.0148162799498521,0.0127303670686901,0.0119004479117092,0.000807689179561831
2891,0,0,0,0,0,0
2892,0,0,0,0,0,0
2893,0,0,0,0,0,0
2894,0,0,0,0,0,0
2895,0.628226309076782,0.0169533327319722,0.0668603329340799,0.0574473878373339,0.0537022729142947,0.00364479934474354
2896,0,0,0,0,0,0
2897,0,0,0,0,0,0
2898,0.605172575489425,0.0163312040331677,0.0644067898704513,0.0553392673155466,0.051731585162263,0.00351104780989207
2899,0.459441955050865,0.0123985134377,0.0488970958948346,0.0420131086508256,0.0392741865501897,0.00266555811579744
2900,0,0,0,0,0,0
2901,0.448952343697209,0.0121154404925874,0.0477807164988726,0.0410538989472684,0.0383775097260262,0.00260470022424462
2902,0.231873553672515,0.00625734619890699,0.0246776404826717,0.0212033940231207,0.019821100582731,0.00134526772323641
2903,0.262314571835064,0.00707882836568877,0.0279173911581749,0.0239870357638132,0.0224232709177439,0.00152187828769246
2904,0.205661443882972,0.00554998547165227,0.0218879604547706,0.0188064596455594,0.0175804273520188,0.00119319214282071
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0.01758319569358,0.000474500610333736,0.00187132933010317,0.00160787386302438,0.00150305321537669,0.000102012951728555
2914,0.0897268876827859,0.00242137229834584,0.00954937654939351,0.00820496569735336,0.00767006688588446,0.000520571164733129
2915,0,0,0,0,0,0
2916,0.16583102163117,0.00447512058373935,0.0176489223021437,0.0151642153113693,0.0141756285157503,0.000962106792164871
2917,0.0265586063966615,0.000716711294376973,0.0028265566727944,0.00242861933676458,0.00227029258139925,0.000154085860132328
2918,0.0226000391221369,0.000609885287288006,0.00240525765667134,0.00206663298532701,0.00193190487452571,0.000131119322119118
2919,0,0,0,0,0,0
2920,0.0698598095073819,0.00188523877153653,0.00743498012561598,0.00638824498915141,0.00597178198636622,0.000405307743782016
2921,0.419695541681175,0.0113259156158273,0.044666998567745,0.0383785464062945,0.0358765689921472,0.0024349601619826
2922,0.199012891359173,0.00537056744745712,0.0211803739865691,0.0181984908771821,0.0170120933345486,0.00115461903702727
2923,0,0,0,0,0,0
2924,0.11332991978623,0.00305832438225514,0.0120613798862311,0.0103633161513103,0.00968770997613758,0.000657509581194892
2925,0.424901834186592,0.0114664127708637,0.0452210894188206,0.0388546294681339,0.0363216152071147,0.00246516566474191
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0.137686879893475,0.00371562198834287,0.014653621628583,0.0125906086311105,0.0117698006179066,0.000798822084278841
2931,0.0562887286533736,0.00151900920437847,0.00599064872614348,0.00514725406927457,0.00481169385055585,0.000326571998574463
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0.965079772275726,0.0260436697029298,0.102710685544395,0.0882505415180146,0.0824973048183535,0.00559913214520581
2940,0.558328967874179,0.0150670811290597,0.0594213584172679,0.0510557108081352,0.0477272826297236,0.00323927385220415
2941,0.95722828136204,0.0258317891497301,0.101875073776894,0.0875325715172314,0.0818261407780405,0.00555357991581969
2942,0.290756650672358,0.00784636709998061,0.0309444004268466,0.0265878869383958,0.0248545671845539,0.00168689154614968
2943,0.224934652720411,0.0060700928239121,0.0239391530599847,0.0205688746972011,0.0192279468938912,0.00130501009429274
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0.16282866382959,0.00439409887220771,0.0173293899309257,0.0148896683677571,0.0139189798594982,0.000944687923216253
2953,0.181476490598297,0.00489732964648498,0.0193140249075872,0.0165948961196473,0.0155130402608577,0.00105287757685772
2954,0.103600636313639,0.00279576966658761,0.0110259200164535,0.00947363370255921,0.00885602778015721,0.000601062906623373
2955,0.315510380440359,0.00851437194322087,0.0335788692316965,0.0288514615354111,0.0269705746367115,0.00183050599962737
2956,0.132062675458801,0.00356384705030537,0.0140550536037191,0.0120763101231255,0.0112890303013618,0.000766191969395039
2957,0.173536827691293,0.00468306968140973,0.0184690292465064,0.0158688633385837,0.0148343390697121,0.00100681379738395
2958,0,0,0,0,0,0
2959,0.0450889392603486,0.00121677137485013,0.00479868710850657,0.00412310300195763,0.00385430932546214,0.000261593845875077
2960,0.213421458201285,0.00575939743489296,0.0227138366293264,0.0195160646807615,0.0182437717562882,0.00123821364971072
2961,0.459054204757953,0.0123880495974601,0.0488558287379123,0.0419776512986913,0.0392410407367277,0.00266330849333955
2962,0,0,0,0,0,0
2963,0,0,0,0,0,0
2964,0,0,0,0,0,0
2965,0.0618184409959117,0.0016682341761771,0.00657916022734932,0.00565291186325888,0.00528438675925132,0.000358653895864504
2966,0.13470182825844,0.00363506730150519,0.0143359311032734,0.0123176442287691,0.011514631333762,0.000781503621033661
2967,0.0486938491903698,0.00131405357495768,0.00518234738289524,0.00445274958930434,0.00416246556485609,0.000282508559507667
2968,0,0,0,0,0,0
2969,0,0,0,0,0,0
2970,0.254404405794968,0.00686536440388815,0.0270755347644465,0.0232637002877314,0.0217470911886477,0.0014759856410726
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,0.226169575073781,0.00610341847304893,0.0240705823212255,0.0206818006640987,0.0193335109816895,0.00131217478020184
2974,0.140930015798964,0.00380314134451495,0.0149987793261492,0.0128871732344708,0.012047031556787,0.000817637882745819
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0.0753692591142632,0.00203391693258451,0.00802133512170162,0.0068920498820122,0.00644274278842351,0.000437272082153277
2979,0.344029833148641,0.00928399869095735,0.0366141131806099,0.0314593880691612,0.0294084850052811,0.00199596816038334
2980,0.175757040488612,0.00474298440600007,0.0187053201573908,0.0160718879871955,0.0150241281184144,0.00101969487229587
2981,0.311565344348369,0.0084079110890019,0.0331590103007087,0.0284907125264404,0.0266333436073709,0.00180761796588009
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.131894684927721,0.0035593136531393,0.0140371748509902,0.0120609484341091,0.0112746700728634,0.000765217333712395
2985,0.195583113729844,0.00527801137250996,0.0208153525430644,0.0178848590492547,0.0167189078190355,0.00113472039369544
2986,0.185073031514706,0.00499438600015735,0.0196967944917448,0.016923777412762,0.0158204810971454,0.00107374373573403
2987,0.0677980529830546,0.00182960015235708,0.00721555326358577,0.00619971018096542,0.00579553815519817,0.000393345989362765
2988,0,0,0,0,0,0
2989,0.146073807326102,0.00394195184640498,0.0155462183765025,0.0133575409706583,0.0124867350400915,0.000847480771712313
2990,0.151229891565788,0.00408109407977936,0.0160949657051653,0.0138290327989367,0.0129274893335812,0.00087739497967643
2991,0.169296445781638,0.00456863861670209,0.0180177375031476,0.0154811067919018,0.0144718611803226,0.000982212246983289
2992,0.373526290492083,0.0100799909130798,0.0397533369441874,0.0341566555989567,0.0319299120441935,0.00216709863811774
2993,0.449281482552707,0.0121243226429393,0.0478157458078051,0.0410839966480666,0.0384056452949912,0.00260660979897512
2994,0.55998155815291,0.0151116779765017,0.059597238883659,0.0512068299085402,0.0478685499610685,0.00324886173459307
