ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2700,0.0108592873682673,0.0018042076191792,0.00194037423194744,0.00172761389949707,0.0878019339956219,0.000102124959576181
2701,0.00531067944003183,0.000882338590350116,0.000948930182074653,0.000844880820005064,0.0429390907388781,4.99436937934028e-05
2702,0.0104977603115517,0.00174414199533618,0.00187577535347476,0.00167009823138323,0.084878834744733,9.87250186039348e-05
2703,0.0012068824084564,0.000200516513003728,0.000215649834739858,0.000192004019527155,0.00975815502197859,1.13499913020978e-05
2704,0,0,0,0,0,0
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.0079983585372051,0.00132888088549176,0.00142917378251,0.00127246613091899,0.0646701136585776,7.52196727636843e-05
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0.00050766046935987,8.43448428717025e-05,9.07104913903216e-05,8.07641655799793e-05,0.00410464973541205,4.77423638896429e-06
2712,0.0117032088091443,0.00194442027236567,0.00209116897216685,0.0018618741287275,0.0946253959905498,0.000110061524850887
2713,0,0,0,0,0,0
2714,0,0,0,0,0,0
2715,0.00337461055096465,0.000560671972417324,0.000602986838260141,0.00053686986038074,0.0272851544312714,3.17361493821127e-05
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0.00226954736764704,0.000377072133182737,0.000405530407385208,0.000361064353943847,0.0183502509341806,2.1343705651853e-05
2719,0.00234694409691813,0.000389931150898623,0.00041935991700418,0.000373377469964248,0.0189760362444391,2.20715745791674e-05
2720,0.00367624309896285,0.000610786470987559,0.000656883563137563,0.000584856856653181,0.0297239812319747,3.45728191125033e-05
2721,0.00191962371933174,0.000318934348352922,0.000343004865209746,0.000305394682620958,0.015520970150741,1.80528876426182e-05
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0.00975927472404596,0.0016214468977255,0.00174382024849724,0.0015526118879164,0.0789078662445002,9.17800130788022e-05
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0.00658896966446982,0.00109471909785862,0.00117733940713097,0.00104824517389293,0.0532746081726765,6.19652319542617e-05
2730,0.00837111317816901,0.0013908119073447,0.00149577884374807,0.0013317680056178,0.0676839926796001,7.87252023025299e-05
2731,0,0,0,0,0,0
2732,0.00682040680203347,0.00113317103607453,0.00121869337841977,0.00108506471850532,0.0551458753734948,6.41417567589355e-05
2733,0.0144376847791488,0.0023987375965357,0.00257977439627424,0.00229690439668277,0.116734791431409,0.000135777599803908
2734,0.0106777657206577,0.00177404885014063,0.00190793932939652,0.00169873545555918,0.0863342546551926,0.000100417859441922
2735,0.00947607529160196,0.00157439495440409,0.00169321721511383,0.00150755743275486,0.0766180789839008,8.91166955323068e-05
2736,0,0,0,0,0,0
2737,0.00705033325446676,0.00117137198271705,0.00125977741537494,0.00112164392684698,0.057004928045716,6.63040744934178e-05
2738,0,0,0,0,0,0
2739,0.0155774789734461,0.00258810779182646,0.00278343668177563,0.00247823529123005,0.125950509850347,0.000146496667461875
2740,0.00568587901330856,0.000944675823527755,0.00101597211209589,0.00090457166120818,0.0459727380723389,5.34722164260993e-05
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0.0119082832752435,0.00197849220560473,0.00212781237206546,0.00189449961197056,0.0962835098359621,0.000111990124845551
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0.00884198323418889,0.00146904423640129,0.00157991549952592,0.00140667915089369,0.0714911763535477,8.31534473434692e-05
2750,0.00121041501652953,0.000201103435348167,0.000216281053110293,0.000192566025356971,0.00978671765324076,1.13832133215944e-05
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0.00662633995398484,0.00110092795473729,0.00118401685698162,0.00105419044722486,0.0535767627784182,6.2316676683243e-05
2754,0.0105459841926578,0.00175215411351368,0.0018843921598166,0.00167777021246829,0.0852687452317011,9.91785347271894e-05
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0.00262083025010128,0.000435435746882031,0.000468298822118411,0.000416950267061567,0.0211905217008581,2.46473064272848e-05
2759,0.00126072172796776,0.000209461603706242,0.000225270026627468,0.000200569365813053,0.0101934687048929,1.18563171909194e-05
2760,0.00184804955010789,0.000307042715221687,0.000330215750332758,0.00029400788297171,0.0149422627025573,1.73797763333031e-05
2761,0,0,0,0,0,0
2762,0.00641898317595228,0.00106647682860649,0.00114696564585981,0.0010212018689015,0.0519001954751565,6.03666129399901e-05
2763,0.0017315944007059,0.0002876943675154,0.000309407149969393,0.00027548092738503,0.014000673536115,1.62845868404944e-05
2764,0,0,0,0,0,0
2765,0.00141025066405806,0.000234304969263565,0.000251988363170249,0.000224358060191055,0.0114024734334538,1.32625454300131e-05
2766,0.00770727808059426,0.00128051955571002,0.00137716254104662,0.00122615787645818,0.0623166049823597,7.24822390024539e-05
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2769,0.0149870393852449,0.00249000967842627,0.00267793493717542,0.00238430172037987,0.121176555907188,0.000140943944061864
2770,0.00229101190029887,0.000380638340802006,0.000409365762749327,0.000364479165956638,0.018523800764407,2.15455664604909e-05
2771,0,0,0,0,0,0
2772,0,0,0,0,0,0
2773,0.00521685070316198,0.000866749489867038,0.00093216454570606,0.000829953520957588,0.0421804456931992,4.90612918792663e-05
2774,0.034822433633962,0.00578554539999996,0.00622219033584902,0.00553993262358487,0.281554112697168,0.00032748370188679
2775,0.00784975594520111,0.00130419142663216,0.00140262096826477,0.00124882480946381,0.0634685988139811,7.38221562244618e-05
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0.0113313633325474,0.00188264030289973,0.00202472636349594,0.00180271689381436,0.0916188679481912,0.000106564545447155
2780,0.00934852144973688,0.00155320262331052,0.00167042546280565,0.0014872647760945,0.0755867521919557,8.791712962135e-05
2781,0.00158076191338646,0.000262634424481135,0.000282455890479712,0.000251484849856936,0.012781129044207,1.48660994989322e-05
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0.00728093409827897,0.00120968497557613,0.00130098195486489,0.0011583304247262,0.0588694334576365,6.84727344665734e-05
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0.00392369939474933,0.000651899899441112,0.000701099891851762,0.000624224903710121,0.0317247701062922,3.68999943079874e-05
2788,0.00948227115445563,0.00157542436108511,0.00169432431286511,0.00150854313820885,0.0766681751571464,8.9174963835006e-05
2789,0.00374823354789796,0.000622747266578658,0.000669747060282708,0.00059630988262013,0.0303060544777925,3.52498452780372e-05
2790,0.00626438796117136,0.00104079173022596,0.0011193420494883,0.000996607175640899,0.0506502277393456,5.89127394467526e-05
2791,0.00611489004953768,0.00101595351920218,0.00109262925650046,0.000972823416971903,0.0494414738566459,5.75068029737086e-05
2792,0.00505211274572378,0.00083937923361555,0.000902728609737478,0.000803745209546965,0.0408484695906209,4.75120320914462e-05
2793,1.01497282038044e-05,1.68631847900199e-06,1.81358779817195e-06,1.61472948696888e-06,8.20648478672807e-05,9.54519893774709e-08
2794,0.00909373774209358,0.00151087178787135,0.00162489984733334,0.00144673100442398,0.0735267180918335,8.55210445964914e-05
2795,0.000187096904825566,3.10850656920219e-05,3.34311083857594e-05,2.97654166767946e-05,0.00151275765445561,1.75953202030313e-06
2796,0.00498163210109492,0.000827669283254015,0.000890134889537337,0.000792532379719646,0.0402786037515645,4.68492047124914e-05
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0.00497033627133821,0.000825792546648668,0.000888116512433473,0.000790735315894715,0.0401872721876147,4.67429743386039e-05
2800,0.000116943816499343,1.94295369105491e-05,2.08959170547415e-05,1.86046980794409e-05,0.000945540246727051,1.09978510814429e-06
2801,0,0,0,0,0,0
2802,0.00615599906377569,0.00102278354351132,0.00109997475434237,0.00097936348741886,0.049773857633992,5.78934081232824e-05
2803,0.00131566890768302,0.000218590758956741,0.000235088174727061,0.000209310962585936,0.0106377399063995,1.237306182774e-05
2804,0,0,0,0,0,0
2805,0.00299212930072671,0.000497124930841742,0.000534643793546779,0.000476020570570158,0.0241926316579917,2.81391470287778e-05
2806,0.00494647077971458,0.000821827433620292,0.000883852145591634,0.000786938533136411,0.0399943095880215,4.65185339785071e-05
2807,0.0180855059214762,0.0030048019242578,0.00323157942797537,0.00287723957841667,0.146228969115885,0.000170083127788177
2808,0.00317536363001901,0.000527568252009429,0.000567384723859197,0.000505171486593934,0.0256741587546287,2.98623538873261e-05
2809,0.00332081839288903,0.000551734717313852,0.000593375073337538,0.000528312017050528,0.0268502220685236,3.12302670177652e-05
2810,0.0231988799190691,0.00385435935959455,0.00414525440560168,0.00369073089621553,0.187572761853476,0.000218171284505352
2811,0.00724128729066007,0.00120309788841688,0.00129389772905211,0.00115202297805956,0.0585488722396081,6.80998804764269e-05
2812,0.00498291182698143,0.00082788190228845,0.000890363555291352,0.000792735972474318,0.0402889508769337,4.68612397521764e-05
2813,0.025309442686644,0.00420501712348632,0.00452237690639094,0.00402650224560246,0.20463755501419,0.000238019837178471
2814,0.0177892200801521,0.00295557574999393,0.00317863807074819,0.00283010319456966,0.143833372701355,0.000167296740565694
2815,0,0,0,0,0,0
2816,0.0396687275252628,0.00659072902457345,0.00708814253586201,0.00631093392447363,0.320738449747756,0.000373060133466422
2817,0.0234901614171194,0.00390275409124554,0.00419730156983011,0.00373707113454172,0.189927896034812,0.000220910608938427
2818,0.0118199615694891,0.00196381806640415,0.00211203075066106,0.00188044843150963,0.0955693914674131,0.000111159513192687
2819,0,0,0,0,0,0
2820,0.00998939716823682,0.00165968040726192,0.00178493930592319,0.00158922227676495,0.0807685035930246,9.39441739959576e-05
2821,0.00433209070964967,0.000719751747998221,0.000774072634639596,0.000689196249262448,0.0350267867174417,4.07406649810314e-05
2822,0.00936368063966576,0.0015557212348034,0.00167313415818479,0.00148967646540137,0.0757093206578618,8.80596925360416e-05
2823,0.00158974297905724,0.000264126576457787,0.000284060657699884,0.000252913655759107,0.0128537447609197,1.49505609315728e-05
2824,0.00751264873226329,0.00124818301821302,0.00134238551015363,0.00119519411649643,0.0607429443344517,7.06518689554541e-05
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0.00691171801060272,0.00114834186383055,0.00123500917430832,0.0010995915016868,0.0558841651374516,6.50004828583328e-05
2828,0.00573239862836407,0.000952404787784625,0.00102428439440988,0.000911972509057919,0.0463488688470471,5.39097049689411e-05
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0.000698966353280313,0.000116129206030898,0.000124893674410589,0.000111199192567322,0.00565143876707915,6.57335128476783e-06
2834,0.00314798244041882,0.000523019026151089,0.000562492160200228,0.000500815388248449,0.0254527702490603,2.96048505368541e-05
2835,0.00540415339302418,0.000897868745549472,0.000965632424458866,0.000859751676162938,0.0436948672067637,5.08227591820456e-05
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0.00504910163955846,0.000838878955788711,0.000902190575093519,0.000803266169929756,0.0408241235229817,4.74837144786063e-05
2839,0.00232449408835312,0.000386201212171522,0.000415348473467486,0.000369805877692542,0.0187945184244037,2.18604459719729e-05
2840,0,0,0,0,0,0
2841,0.0036307906935087,0.000603234817416805,0.000648761973448262,0.000577625792149111,0.0293564792985339,3.41453670235927e-05
2842,0.00680691089633089,0.00113092876960984,0.00121628188429737,0.0010829176425981,0.055036755264456,6.4014836015651e-05
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0.0148066433759036,0.00246003792765796,0.00264570116748121,0.00235560235525739,0.119717977828525,0.000139247429867432
2846,0.0119474766214594,0.00198500395278165,0.00213481557185951,0.00190073491705035,0.0966004046266429,0.000112358714308395
2847,0,0,0,0,0,0
2848,0.00131696075052282,0.000218805391152694,0.000235319005579313,0.000209516483037721,0.0106481850024639,1.23852108199638e-05
2849,0.00657770723866679,0.00109284791112646,0.00117532699875864,0.00104645342433335,0.0531835466938286,6.18593157241391e-05
2850,0.00892144928132193,0.00148224705927919,0.0015941147618663,0.00141932147657394,0.0721336929744501,8.39007769403317e-05
2851,0.00211510379662055,0.000351412229532569,0.00037793390723314,0.000336493785825997,0.0171015093022996,1.98912582754284e-05
2852,0.00371729118269037,0.000617606372045736,0.000664218173709565,0.000591387233609832,0.0300558723603578,3.49588512478718e-05
2853,0.0106964101222354,0.00177714650933691,0.00191127077419253,0.00170170161035563,0.0864850025322118,0.000100593198641712
2854,0.00295838639586472,0.000491518742886614,0.000528614497066736,0.000470652381160296,0.0239198059922698,2.78218156350914e-05
2855,0.00164144489322185,0.000272716549657549,0.000293298930763779,0.000261138960285295,0.013271776617061,1.54367858296726e-05
2856,0.0233361315153105,0.00387716291633686,0.00416977898549436,0.00371256637743576,0.18868249909362,0.000219462051868124
2857,0.000263769970167539,4.38238508428827e-05,4.71313112838549e-05,4.19634043448357e-05,0.00213269183559444,2.48059533072921e-06
2858,0,0,0,0,0,0
2859,0.00420001757100068,0.000697808561953091,0.000750473359081626,0.000668184613568289,0.0339589194984436,3.94985978464014e-05
2860,0.00517601995923546,0.000859965698556362,0.000924868770145522,0.00082345772078746,0.0418503118490849,4.86773036918696e-05
2861,0.00500301101046002,0.000831221265060755,0.000893954945442699,0.000795933569845912,0.0404514612812821,4.70502602864578e-05
2862,0,0,0,0,0,0
2863,0.00944411862215256,0.00156908553910372,0.00168750708922475,0.00150247341716063,0.07635969578742,8.88161625907764e-05
2864,0.0100651699874046,0.00167226962173179,0.00179847864978702,0.00160127704345073,0.0813811589028628,9.46567710414222e-05
2865,0.00526009438513527,0.000873934176840656,0.000939891473205988,0.000836833197635156,0.042530089162571,4.94679722739994e-05
2866,0.00471621305486281,0.000783571447986611,0.000842708915759185,0.000750306622364538,0.0381325784381031,4.43531008294308e-05
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0.00945480385633586,0.00157086082879561,0.00168941636304434,0.00150417334078071,0.0764460904277564,8.89166506865442e-05
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0.000649968954350363,0.000107988572352882,0.000116138653285175,0.000103404151828467,0.00525527406115415,6.11256069921971e-06
2875,0.00463604884241219,0.000770252628990113,0.000828384902876159,0.000737553224929212,0.0374844168551462,4.35992054145347e-05
2876,0.000996090608648564,0.000165494677925937,0.000177984842297706,0.000158468960466817,0.00805381411397119,9.36762327882662e-06
2877,0,0,0,0,0,0
2878,0.00540314610765283,0.000897701390926646,0.000965452439298469,0.000859591426217496,0.0436867228782557,5.08132862788668e-05
2879,0,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0.0117014069908749,0.00194412091070963,0.00209084701717828,0.00186158747582101,0.094610827527317,0.000110044579851488
2884,0.000185697760022613,3.08526058971739e-05,3.31811044554512e-05,2.95428254581429e-05,0.00150144497660916,1.74637391870796e-06
2885,0.00427620849530203,0.000710467242166169,0.000764087411386257,0.000680305896979869,0.0345749553652281,4.02151269150662e-05
2886,0.0138967296458874,0.00230886103834494,0.00248311470161625,0.00221084335275482,0.112360940248135,0.000130690247453487
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0.0131279675201311,0.00218113566948887,0.00234574968228049,0.00208854028729359,0.106145173123192,0.00012346050959371
2890,0.00472757519780228,0.000785459202142698,0.000844739141927052,0.000752114236013998,0.0382244461721991,4.44599548382659e-05
2891,0,0,0,0,0,0
2892,0,0,0,0,0,0
2893,0,0,0,0,0,0
2894,0,0,0,0,0,0
2895,0.0213337796508842,0.00354448376644784,0.00381199197523636,0.0033940103990043,0.172492636879445,0.000200631156591387
2896,0,0,0,0,0,0
2897,0,0,0,0,0,0
2898,0.0205509036945976,0.00341441346650055,0.00367210504887795,0.00326946195141326,0.166162753461727,0.00019326868678305
2899,0.0156020741089795,0.00259219413095897,0.00278783142386154,0.00248214815370128,0.126149371929735,0.000146727969676923
2900,0,0,0,0,0,0
2901,0.0152458600281474,0.00253301122724706,0.00272418188590722,0.00242547773175072,0.123269230337302,0.000143377993995117
2902,0.00787413584793424,0.00130824200608312,0.00140697725182524,0.00125270343035317,0.0636657206450921,7.40514343065916e-05
2903,0.00890787474814484,0.0014799917293156,0.00159168921832055,0.00141716189175031,0.0720239371290049,8.37731167537132e-05
2904,0.00698400538641844,0.00116035199210087,0.00124792572735376,0.00111109176602112,0.0564686391627579,6.56803014396718e-05
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0.000597103332135944,9.92052558094202e-05,0.000106692444927112,9.49937119307184e-05,0.00482783313295183,5.61539183826907e-06
