ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5714,0.03169596639359,0,0.475430759419177,0.475430759419177,0.0852244079849697,0.0730763260471839
5715,0.014365026482777,0,0.215471437752547,0.215471437752547,0.0386248162457247,0.033119146641452
5716,0.00918361145789472,0,0.137751640553245,0.137751640553245,0.0246929795401772,0.021173185788192
5717,0.0153298416943068,0,0.229943399989658,0.229943399989658,0.0412190203219301,0.035343566938266
5718,0.0228696939029285,0,0.343039104879676,0.343039104879676,0.061492244769313,0.0527269996281823
5719,0.00150082366237968,0,0.0225119412577288,0.0225119412577288,0.00403542856298616,0.00346020935059946
5720,0.00432380150352242,0,0.0648558307663138,0.0648558307663138,0.0116258775266982,0.00996869836720322
5721,0.00493127774781896,0,0.0739678069896802,0.0739678069896802,0.0132592652783831,0.0113692592948268
5722,0.00586035906262543,0,0.0879037706254171,0.0879037706254171,0.0157573877221365,0.0135112936547217
5723,0.000607476244296538,0,0.0091119762233664,0.0091119762233664,0.00163338775168488,0.00140056092762359
5724,0.00796865896930165,0,0.119527688106512,0.119527688106512,0.0214262040368075,0.0183720639329448
5725,0.007897191175855,0,0.118455690903763,0.118455690903763,0.0212340407719034,0.0182072920591067
5726,0.00854040131687486,0,0.128103665728504,0.128103665728504,0.0229635101560403,0.0196902389236493
5727,0.0338757340937128,0,0.508126674103021,0.508126674103021,0.0910853875645448,0.078101868199245
5728,0.101627202281139,0,1.52438002230906,1.52438002230906,0.273256162693635,0.234305604597735
5729,0.0609262939132704,0,0.913877615343513,0.913877615343513,0.163819183330748,0.140468022446954
5730,0.0122567265761007,0,0.183847520271452,0.183847520271452,0.0329559999310537,0.028258376363229
5731,0.0210115312733156,0,0.315167177608203,0.315167177608203,0.0564959998818063,0.0484429309083925
5732,0.0469543402944501,0,0.704302162206086,0.704302162206086,0.126251265041996,0.108255121111612
5733,0.0356266950331558,0,0.534390605570371,0.534390605570371,0.0957933875546954,0.0821387791082777
5734,0.0952665686643865,0,1.4289722712644,1.4289722712644,0.256153632117169,0.219640907826147
5735,0.100912524346672,0,1.51366005028157,1.51366005028157,0.271334530044594,0.232657885859354
5736,0.0348405493052426,0,0.522598636340132,0.522598636340132,0.0936795916407502,0.080326288496059
5737,0.0187960296764694,0,0.281935264322984,0.281935264322984,0.0505389386697791,0.0433350028194123
5738,0.00135788807548638,0,0.0203679468522308,0.0203679468522308,0.00365110203317796,0.00313066560292332
5739,0.00210829990667622,0,0.0316239174810952,0.0316239174810952,0.00566881631467104,0.00486077027822306
5740,0.00821879624636493,0,0.123279678316134,0.123279678316134,0.0220987754639719,0.018948765491378
5741,0.0148653010369035,0,0.22297541817179,0.22297541817179,0.0399699591000534,0.0342725497583185
5742,0.0163303908025599,0,0.244951360828144,0.244951360828144,0.0439093060305875,0.0376503731719989
5743,0.0811516794586728,0,1.21725282372148,1.21725282372148,0.218201387298609,0.187098462743128
5744,0.0318389019804833,0,0.477574753824675,0.477574753824675,0.0856087345147779,0.0734058697948601
5745,0.0220120803815687,0,0.330175138446689,0.330175138446689,0.0591862855904637,0.0507497371421255
5746,0.00739691662172844,0,0.11095171048452,0.11095171048452,0.0198888979175747,0.0170538889422402
5747,0.00939801483823468,0,0.140967632161492,0.140967632161492,0.0252694693348896,0.0216675014097062
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0.00410939812318246,0,0.0616398391580669,0.0616398391580669,0.0110493877319859,0.00947438274568901
5794,0.017438141600983,0,0.261567317470753,0.261567317470753,0.0468878366366011,0.040204337216489
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0.00639636751347531,0,0.0959437496460345,0.0959437496460345,0.0171986122089172,0.0147470827085072
5798,0.00846893352342821,0,0.127031668525755,0.127031668525755,0.0227713468911362,0.0195254670498113
5799,0.0105414995333811,0,0.158119587405476,0.158119587405476,0.0283440815733552,0.0243038513911153
5800,0.0247635904292648,0,0.371447030752525,0.371447030752525,0.0665845712892717,0.0570934542848911
5801,0.0150439705205202,0,0.225655411178662,0.225655411178662,0.0404503672623137,0.0346844794429137
5802,0.0114705808481876,0,0.172055551041213,0.172055551041213,0.0308422040171085,0.0264458857510102
5803,0.0171522704271964,0,0.257279328659757,0.257279328659757,0.0461191835769847,0.0395452497211367
5804,0.0161159874222199,0,0.241735369219897,0.241735369219897,0.0433328162358752,0.0371560575504847
5805,0.0124353960597174,0,0.186527513278324,0.186527513278324,0.0334364080933139,0.0286703060478241
5806,0.0230483633865451,0,0.345719097886549,0.345719097886549,0.0619726529315732,0.0531389293127775
5807,0.0117921859186975,0,0.176879538453583,0.176879538453583,0.031706938709177,0.0271873591832815
5808,0,0,0,0,0,0
5809,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.00220987754639719,0.0018948765491378
5810,0,0,0,0,0,0
5811,0.00343045408543927,0,0.0514558657319515,0.0514558657319515,0.00922383671539695,0.00790904994422735
5812,0.0149725027270735,0,0.224583413975913,0.224583413975913,0.0402582039974096,0.0345197075690756
5813,0.000714677934466516,0,0.0107199720274899,0.0107199720274899,0.00192163264904103,0.0016477187383807
5814,0.012506863853164,0,0.187599510481073,0.187599510481073,0.033628571358218,0.0288350779216622
5815,0.00971961990874461,0,0.145791619573862,0.145791619573862,0.026134204026958,0.0224089748419775
5816,0.0159373179386033,0,0.239055376213025,0.239055376213025,0.042852408073615,0.0367441278658895
5817,0.0334469273330329,0,0.501694690886527,0.501694690886527,0.0899324079751202,0.0771132369562166
5818,0.0448460403877738,0,0.67267824472499,0.67267824472499,0.120582448727325,0.103394350833389
5819,0.0289801902426172,0,0.434694865714715,0.434694865714715,0.0779222039186138,0.0668149948413373
5820,0.0204397889257423,0,0.306591199986211,0.306591199986211,0.0549586937625735,0.0471247559176879
5821,0.00725398103483513,0,0.108807716079022,0.108807716079022,0.0195045713877665,0.0167243451945641
5822,0.0144007603795003,0,0.216007436353921,0.216007436353921,0.0387208978781768,0.033201532578371
5823,0.025013727706328,0,0.375199020962146,0.375199020962146,0.0672571427164361,0.0576701558433244
5824,0.0454535166320704,0,0.681790220948357,0.681790220948357,0.12221583647901,0.104794911761012
5825,0.0792220490356132,0,1.18830889924725,1.18830889924725,0.213012979146198,0.1826496221495
5826,0.0508493350372926,0,0.762726009755905,0.762726009755905,0.136724162979269,0.117235188235787
5827,0.0230840972832685,0,0.346255096487923,0.346255096487923,0.0620687345640253,0.0532213152496965
5828,0.000107201690169977,0,0.00160799580412348,0.00160799580412348,0.000288244897356155,0.000247157810757105
5829,0.00393072863956583,0,0.0589598461511944,0.0589598461511944,0.0105689795697257,0.00906245306109383
5830,0.0361269695872824,0,0.541894585989614,0.541894585989614,0.0971385304090241,0.0832921822251442
5831,0.0399862304334015,0,0.599782434938059,0.599782434938059,0.107515346713846,0.0921898634124
5832,0.0477047521256399,0,0.71555813283495,0.71555813283495,0.128268979323489,0.109985225786912
5833,0.0165805280796232,0,0.248703351037765,0.248703351037765,0.0445818774577519,0.0382270747304322
5834,0.0131500739941839,0,0.197247485305814,0.197247485305814,0.035358040742355,0.0303180247862048
5835,0.0261929462981978,0,0.392886974807504,0.392886974807504,0.0704278365873538,0.0603888917616525
5836,0.0104700317399345,0,0.157047590202727,0.157047590202727,0.0281519183084511,0.0241390795172772
5837,0.00200109821650624,0,0.0300159216769717,0.0300159216769717,0.00538057141731489,0.00461361246746595
5838,0.00353765577560925,0,0.0530638615360749,0.0530638615360749,0.0095120816127531,0.00815620775498445
5884,0.00464540657403235,0,0.0696798181786843,0.0696798181786843,0.0124906122187667,0.0107101717994745
5885,0.00310884901492934,0,0.046631878319581,0.046631878319581,0.00835910202332848,0.00716757651195603
5886,0.000714677934466516,0,0.0107199720274899,0.0107199720274899,0.00192163264904103,0.0016477187383807
5887,0.0270148259228343,0,0.405214942639118,0.405214942639118,0.0726377141337509,0.0622837683107903
5888,0.0199395143716158,0,0.299087219566968,0.299087219566968,0.0536135509082448,0.0459713528008215
5889,0.0372347203857055,0,0.558510542632223,0.558510542632223,0.100117061015038,0.0858461462696343
5890,0.0201539177519557,0,0.302303211175215,0.302303211175215,0.0541900407029571,0.0464656684223357
5891,0.00957668432185131,0,0.143647625168365,0.143647625168365,0.0257498774971498,0.0220794310943013
5892,0.025013727706328,0,0.375199020962146,0.375199020962146,0.0672571427164361,0.0576701558433244
5893,0.0802583320405897,0,1.20385285868711,1.20385285868711,0.215799346487308,0.185038814320152
5894,0.0195107076109359,0,0.292655236350474,0.292655236350474,0.0524605713188201,0.044982721557793
5895,0.0164018585960065,0,0.246023358030893,0.246023358030893,0.0441014692954917,0.037815145045837
5896,0.0227982261094818,0,0.341967107676927,0.341967107676927,0.0613000815044089,0.0525622277543442
5897,0.0142220908958837,0,0.213327443347049,0.213327443347049,0.0382404897159165,0.0327896028937759
5898,0.00493127774781896,0,0.0739678069896802,0.0739678069896802,0.0132592652783831,0.0113692592948268
5899,0.00428806760679909,0,0.0643198321649393,0.0643198321649393,0.0115297958942462,0.00988631243028418
5900,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
5901,0.00314458291165267,0,0.0471678769209555,0.0471678769209555,0.00845518365578053,0.00724996244887507
5902,0.00321605070509932,0,0.0482398741237045,0.0482398741237045,0.00864734692068464,0.00741473432271314
5903,0.00382352694939586,0,0.0573518503470709,0.0573518503470709,0.0102807346723695,0.00881529525033673
5904,0.00664650479053859,0,0.099695739855656,0.099695739855656,0.0178711836360816,0.0153237842669405
5905,0.0101841605661478,0,0.152759601391731,0.152759601391731,0.0273832652488347,0.0234799920219249
5906,0.0217619431045054,0,0.326423148237067,0.326423148237067,0.0585137141632994,0.0501730355836922
5907,0.0294804647967438,0,0.442198846133958,0.442198846133958,0.0792673467729425,0.0679683979582038
5908,0.0449532420779438,0,0.674286240529114,0.674286240529114,0.120870693624681,0.103641508644146
5909,0.0318746358772066,0,0.478110752426049,0.478110752426049,0.08570481614723,0.0734882557317791
5910,0.00561022178556215,0,0.0841517804157956,0.0841517804157956,0.0150848162949721,0.0129345920962885
5911,0.0108273707071677,0,0.162407576216472,0.162407576216472,0.0291127346329716,0.0249629388864676
5912,0,0,0,0,0,0
5913,0.0219763464848454,0,0.329639139845314,0.329639139845314,0.0590902039580117,0.0506673512052064
5914,0.0311599579427401,0,0.467390780398559,0.467390780398559,0.0837831834981889,0.0718405369933984
5915,0.0736832950434978,0,1.10522911603421,1.10522911603421,0.19812032611613,0.16987980192705
5916,0.0322319748444399,0,0.483470738439794,0.483470738439794,0.0866656324717505,0.0743121151009694
5917,0.0286228512753839,0,0.42933487970097,0.42933487970097,0.0769613875940933,0.0659911354721469
5918,0.0121137909892074,0,0.181703525865954,0.181703525865954,0.0325716734012455,0.0279288326155528
5919,0.0196536431978292,0,0.294799230755972,0.294799230755972,0.0528448978486283,0.0453122653054692
5920,0.0855826826523652,0,1.28371665029191,1.28371665029191,0.230115509722663,0.197314318921088
5921,0.0316602324968666,0,0.474894760817802,0.474894760817802,0.0851283263525176,0.0729939401102649
5922,0.0278009716507475,0,0.417006911869357,0.417006911869357,0.0747515100476961,0.0640962589230091
5923,0.00264430835752611,0,0.0396638965017126,0.0396638965017126,0.00711004080145181,0.00609655933200858
5924,0.00814732845291828,0,0.122207681113385,0.122207681113385,0.0219066121990677,0.0187839936175399
5925,0.0116849842285275,0,0.17527154264946,0.17527154264946,0.0314186938118208,0.0269402013725244
5926,0.00489554385109563,0,0.0734318083883057,0.0734318083883057,0.0131631836459311,0.0112868733579078
5927,0.0279796411343641,0,0.419686904876229,0.419686904876229,0.0752319182099563,0.0645081886076043
5928,0.0105772334301044,0,0.15865558600685,0.15865558600685,0.0284401632058073,0.0243862373280343
5975,0.0147938332434569,0,0.221903420969041,0.221903420969041,0.0397777958351493,0.0341077778844804
5976,0,0,0,0,0,0
5977,0.0156157128680934,0,0.234231388800654,0.234231388800654,0.0419876733815465,0.0360026544336182
5978,0.0137218163417571,0,0.205823462927806,0.205823462927806,0.0368953468615878,0.0316361997769094
5979,0.0373419220758754,0,0.560118538436347,0.560118538436347,0.100405305912394,0.0860933040803914
5980,0.0296591342803604,0,0.44487883914083,0.44487883914083,0.0797477549352028,0.0683803276427989
5981,0.012506863853164,0,0.187599510481073,0.187599510481073,0.033628571358218,0.0288350779216622
5982,0.0377707288365553,0,0.566550521652841,0.566550521652841,0.101558285501818,0.0870819353234198
5983,0.0895848790853777,0,1.34374849364586,1.34374849364586,0.240876652557293,0.20654154385602
5984,0.029945005454147,0,0.449166827951826,0.449166827951826,0.0805164079948192,0.0690394151381512
5985,0.0194749737142125,0,0.292119237749099,0.292119237749099,0.0523644896863681,0.044900335620874
5986,0.00778998948568502,0,0.11684769509964,0.11684769509964,0.0209457958745472,0.0179601342483496
5987,0.00453820488386237,0,0.0680718223745608,0.0680718223745608,0.0122023673214105,0.0104630139887174
5988,0.00646783530692197,0,0.0970157468487835,0.0970157468487835,0.0173907754738213,0.0149118545823453
5989,0.00285871173786606,0,0.0428798881099595,0.0428798881099595,0.00768653059616412,0.00659087495352279
5990,0.00067894403774319,0,0.0101839734261154,0.0101839734261154,0.00182555101658898,0.00156533280146166
5991,0.00607476244296538,0,0.091119762233664,0.091119762233664,0.0163338775168488,0.0140056092762359
5992,0.0135074129614171,0,0.202607471319559,0.202607471319559,0.0363188570668755,0.0311418841553952
5993,0.00410939812318247,0,0.0616398391580669,0.0616398391580669,0.0110493877319859,0.00947438274568901
5994,0.00485980995437231,0,0.0728958097869312,0.0728958097869312,0.013067102013479,0.0112044874209887
5995,0.0106487012235511,0,0.159727583209599,0.159727583209599,0.0286323264707114,0.0245510092018724
5996,0.0445244353172639,0,0.66785425731262,0.66785425731262,0.119717714035256,0.102652877401117
5997,0.0102198944628712,0,0.153295599993105,0.153295599993105,0.0274793468812867,0.023562377958844
5998,0.0195107076109359,0,0.292655236350474,0.292655236350474,0.0524605713188201,0.044982721557793
5999,0.0176525449813229,0,0.264783309079,0.264783309079,0.0474643264313135,0.0406986528380032
6000,0.00721824713811181,0,0.108271717477648,0.108271717477648,0.0194084897553144,0.016641959257645
6001,0.0128999367171206,0,0.193495495096192,0.193495495096192,0.0346854693151906,0.0297413232277716
6002,0.0175810771878763,0,0.263711311876251,0.263711311876251,0.0472721631664094,0.0405338809641652
6003,0.012506863853164,0,0.187599510481073,0.187599510481073,0.033628571358218,0.0288350779216622
6004,0.029730602073807,0,0.445950836343579,0.445950836343579,0.0799399182001069,0.068545099516637
6005,0.105057656366578,0,1.57583588804101,1.57583588804101,0.282479999409031,0.242214654541962
6006,0.0213331363438255,0,0.319991165020573,0.319991165020573,0.0573607345738748,0.0491844043406638
6007,0.00653930310036862,0,0.0980877440515325,0.0980877440515325,0.0175829387387254,0.0150766264561834
6008,0.0130428723040139,0,0.19563948950169,0.19563948950169,0.0350697958449988,0.0300708669754477
6009,0.00225123549356952,0,0.0337679118865931,0.0337679118865931,0.00605314284447925,0.0051903140258992
6010,0.0435596201057341,0,0.653382295075509,0.653382295075509,0.117123509959051,0.100428457104303
6011,0.0778641609601269,0,1.16794095239502,1.16794095239502,0.20936187711302,0.179518956546577
6012,0.00543155230194552,0,0.0814717874089232,0.0814717874089232,0.0146044081327118,0.0125226624116933
6013,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.009319918347849,0.00799143588114638
6014,0.00278724394441941,0,0.0418078909072106,0.0418078909072106,0.00749436733126002,0.00642610307968472
6015,0.00478834216092565,0,0.0718238125841823,0.0718238125841823,0.0128749387485749,0.0110397155471507
6016,0.00686090817087855,0,0.102911731463903,0.102911731463903,0.0184476734307939,0.0158180998884547
6017,0.00968388601202128,0,0.145255620972488,0.145255620972488,0.026038122394506,0.0223265889050584
6018,0.00264430835752611,0,0.0396638965017126,0.0396638965017126,0.00711004080145181,0.00609655933200858
6063,0,0,0,0,0,0
