ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6082,0,0,0.00211518891503421,0.000338430226405474,0,0
6083,0,0,0.00254975993033823,0.000407961588854117,0,0
6084,0,0,0.000532188063037047,8.51500900859274e-05,0,0
6085,0,0,0.000985968663452338,0.000157754986152374,0,0
6086,0,0,0.00146883272758928,0.000235013236414285,0,0
6087,0,0,0.000539497479852902,8.63195967764643e-05,0,0
6088,0,0,0.0010465145606503,0.000167442329704047,0,0
6089,0,0,0.000925642328482939,0.00014810277255727,0,0
6090,0,0,0.000928232267251705,0.000148517162760273,0,0
6091,0,0,0.000187029628424888,2.9924740547982e-05,0,0
6092,0,0,0.000866884277017315,0.00013870148432277,0,0
6093,0,0,0.000942126980362481,0.000150740316857997,0,0
6094,0,0,0.000319951595217957,5.11922552348731e-05,0,0
6095,0,0,0.00156120213512464,0.000249792341619942,0,0
6096,0,0,0.000521975777365595,8.35161243784952e-05,0,0
6097,0,0,0.000111544754476947,1.78471607163115e-05,0,0
6098,0,0,0.00110989835721806,0.00017758373715489,0,0
6099,0,0,0.0126564982172779,0.00202503971476446,0,0
6100,0,0,0.0164238866848558,0.00262782186957693,0,0
6101,0,0,0.0159719693961105,0.00255551510337768,0,0
6102,0,0,0,0,0,0
6103,0,0,0.00173900624746031,0.000278240999593649,0,0
6104,0,0,0.000937655423049116,0.000150024867687858,0,0
6105,0,0,0,0,0,0
6106,0,0,0.00476203255497013,0.000761925208795221,0,0
6107,0,0,0.00615572507048299,0.000984916011277278,0,0
6108,0,0,0.000522061534056356,8.35298454490169e-05,0,0
6153,0,0,0.000741471084656805,0.000118635373545089,0,0
6154,0,0,0.00524676820485267,0.000839482912776427,0,0
6155,0,0,0.0114917201441358,0.00183867522306173,0,0
6156,0,0,0.00391074389481394,0.00062571902317023,0,0
6157,0,0,0.00161376262275137,0.000258202019640219,0,0
6158,0,0,0.00633825481393228,0.00101412077022916,0,0
6159,0,0,0.000813305066050965,0.000130128810568154,0,0
6160,0,0,0.000520713772447891,8.33142035916625e-05,0,0
6161,0,0,0.00309567623910635,0.000495308198257016,0,0
6162,0,0,0.00131952670083524,0.000211124272133638,0,0
6163,0,0,0.00254693464466759,0.000407509543146814,0,0
6164,0,0,0.00329031862614677,0.000526450980183483,0,0
6165,0,0,0.0011206056127491,0.000179296898039855,0,0
6166,0,0,0.00111899681644033,0.000179039490630453,0,0
6167,0,0,0.00159012097707305,0.000254419356331689,0,0
6168,0,0,0.00113197446745515,0.000181115914792824,0,0
6169,0,0,0.000735549688335636,0.000117687950133702,0,0
6170,0,0,0.000689949046814624,0.00011039184749034,0,0
6171,0,0,0.00162566704491892,0.000260106727187027,0,0
6172,0,0,0.00147581814547875,0.0002361309032766,0,0
6173,0,0,0.00259704793891996,0.000415527670227193,0,0
6174,0,0,0.000579248098371812,9.26796957394899e-05,0,0
6175,0,0,0.000708051236125648,0.000113288197780104,0,0
6176,0,0,0.00127568351311244,0.000204109362097991,0,0
6177,0,0,0.00067487387509347,0.000107979820014955,0,0
6178,0,0,0.00022358880021588,3.57742080345408e-05,0,0
6179,0,0,0.00176549723383086,0.000282479557412938,0,0
6180,0,0,0.000500030490287394,8.0004878445983e-05,0,0
6181,0,0,0.000214793079887099,3.43668927819358e-05,0,0
6182,0,0,4.99763251300936e-05,7.99621202081497e-06,0,0
6183,0,0,0.000973867199316343,0.000155818751890615,0,0
6184,0,0,0.000902492648505295,0.000144398823760847,0,0
6185,0,0,0.00092632093214777,0.000148211349143643,0,0
6186,0,0,0.000166541901228063,2.66467041964901e-05,0,0
6187,0,0,0,0,0,0
6188,0,0,0.0161459665250074,0.00258335464400119,0,0
6189,0,0,0.00738889309409283,0.00118222289505485,0,0
6190,0,0,0.000171178497823557,2.73885596517691e-05,0,0
6191,0,0,0.00634411143728099,0.00101505782996496,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0.000867589984859325,0.000138814397577492,0,0
6196,0,0,0.00693045469075148,0.00110887275052024,0,0
6197,0,0,0.000896971971687901,0.000143515515470064,0,0
6198,0,0,0.00246245954710278,0.000393993527536444,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.00187203372447947,0.000299525395916716,0,0
6244,0,0,0.0119756568120201,0.00191610508992321,0,0
6245,0,0,0.017821383348788,0.00285142133580607,0,0
6246,0,0,0.000384321911849373,6.14915058958997e-05,0,0
6247,0,0,0.000476685750485867,7.62697200777387e-05,0,0
6248,0,0,0.000913512472842221,0.000146161995654755,0,0
6249,0,0,0.00145709593488709,0.000233135349581934,0,0
6250,0,0,0.00112947264181049,0.000180715622689678,0,0
6251,0,0,0.000578066765965464,9.24906825544742e-05,0,0
6252,0,0,0.00150348928337317,0.000240558285339707,0,0
6253,0,0,0.0010088299327098,0.000161412789233567,0,0
6254,0,0,0.000897853670653845,0.000143656587304615,0,0
6255,0,0,0.00147790072410728,0.000236464115857165,0,0
6256,0,0,0.000976380545268929,0.000156220887243029,0,0
6257,0,0,0.00109041977308833,0.000174467163694132,0,0
6258,0,0,0.00129521599573496,0.000207234559317593,0,0
6259,0,0,0.00094697577519356,0.00015151612403097,0,0
6260,0,0,0.000924527797049309,0.000147924447527889,0,0
6261,0,0,0.00218069701574841,0.000348911522519745,0,0
6262,0,0,0.00221326029007043,0.00035412164641127,0,0
6263,0,0,0.00213773195068859,0.000342037112110174,0,0
6264,0,0,0.000838790489876307,0.000134206478380209,0,0
6265,0,0,0.00120915168254519,0.000193464269207231,0,0
6266,0,0,0.00126880256524972,0.000203008410439956,0,0
6267,0,0,0.000903294050268413,0.000144527048042946,0,0
6268,0,0,0.000127502646768794,2.04004234830071e-05,0,0
6269,0,0,0.00143102359875322,0.000228963775800515,0,0
6270,0,0,0.00148945129319215,0.000238312206910744,0,0
6271,0,0,0.00017620272242671,2.81924355882736e-05,0,0
6272,0,0,0,0,0,0
6273,0,0,0.000757245345726573,0.000121159255316252,0,0
6274,0,0,0.00149942465050708,0.000239907944081133,0,0
6275,0,0,0.00101940255573281,0.000163104408917249,0,0
6276,0,0,0.000373673073961493,5.97876918338389e-05,0,0
6277,0,0,0,0,0,0
6278,0,0,0.0133885945886502,0.00214217513418403,0,0
6279,0,0,0.0265454916863451,0.00424727866981521,0,0
6280,0,0,0,0,0,0
6281,0,0,0.00013535886162843,2.16574178605489e-05,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,8.85473818917367e-05,1.41675811026779e-05,0,0
6285,0,0,0.000614154122762062,9.826465964193e-05,0,0
6286,0,0,0.000574727026710813,9.19563242737301e-05,0,0
6287,0,0,0.000750404698211102,0.000120064751713776,0,0
6288,0,0,1.15367251605078e-07,1.84587602568125e-08,0,0
6331,0,0,0.000319540699778678,5.11265119645885e-05,0,0
6332,0,0,8.78768077081382e-06,1.40602892333021e-06,0,0
6333,0,0,3.20803398515553e-06,5.13285437624884e-07,0,0
6334,0,0,9.89823689886891e-05,1.58371790381903e-05,0,0
6335,0,0,0.000908588093368662,0.000145374094938986,0,0
6336,0,0,0.000916735004001228,0.000146677600640196,0,0
6337,0,0,0.000737850036837706,0.000118056005894033,0,0
6338,0,0,0.00121563856797446,0.000194502170875913,0,0
6339,0,0,0.00131553656316715,0.000210485850106744,0,0
6340,0,0,0.00137288202173747,0.000219661123477995,0,0
6341,0,0,0.00177262020526063,0.0002836192328417,0,0
6342,0,0,0.00142516128721715,0.000228025805954744,0,0
6343,0,0,0.00128336158552843,0.000205337853684548,0,0
6344,0,0,0.00140452047690324,0.000224723276304519,0,0
6345,0,0,0.00136561303129176,0.000218498085006682,0,0
6346,0,0,0.00143332259502229,0.000229331615203566,0,0
6347,0,0,0.00125085326147718,0.000200136521836348,0,0
6348,0,0,0.000477142983421746,7.63428773474794e-05,0,0
6349,0,0,0.00031932763772149,5.10924220354384e-05,0,0
6350,0,0,0.000831918504654856,0.000133106960744777,0,0
6351,0,0,0.00141775526630324,0.000226840842608519,0,0
6352,0,0,0.00043232478002689,6.91719648043023e-05,0,0
6353,0,0,0.000346219915866359,5.53951865386174e-05,0,0
6354,0,0,0.000546425164673179,8.74280263477086e-05,0,0
6355,0,0,0.000655434226742457,0.000104869476278793,0,0
6356,0,0,0.0012837906952798,0.000205406511244768,0,0
6357,0,0,0.00114007852658006,0.00018241256425281,0,0
6358,0,0,2.9115057085326e-05,4.65840913365216e-06,0,0
6359,0,0,0.00041910011877394,6.70560190038304e-05,0,0
6360,0,0,0.0015165659789531,0.000242650556632496,0,0
6361,0,0,0.00130861245136559,0.000209377992218495,0,0
6362,0,0,0.000596484731378584,9.54375570205734e-05,0,0
6363,0,0,0.000465110047197685,7.44176075516296e-05,0,0
6364,0,0,0.00110873356436048,0.000177397370297677,0,0
6365,0,0,0.000852985326992574,0.000136477652318812,0,0
6366,0,0,0.0157733840212016,0.00252374144339225,0,0
6367,0,0,0.0131580725184405,0.00210529160295047,0,0
6368,0,0,0.0196724803745859,0.00314759685993374,0,0
6369,0,0,0.00113537386792607,0.000181659818868171,0,0
6370,0,0,0.00863432246635366,0.00138149159461659,0,0
6371,0,0,0.00213596758439996,0.000341754813503993,0,0
6372,0,0,0.00228835896969861,0.000366137435151777,0,0
6373,0,0,0.00125925596474231,0.00020148095435877,0,0
6374,0,0,0.00126094175540685,0.000201750680865097,0,0
6375,0,0,0.00101254650721187,0.000162007441153899,0,0
6376,0,0,0.00127803335986835,0.000204485337578937,0,0
6377,0,0,5.3737954732266e-05,8.59807275716256e-06,0,0
6378,0,0,0.000849479032480295,0.000135916645196847,0,0
6421,0,0,0.000161916256593599,2.59066010549758e-05,0,0
6422,0,0,0.000652917523782516,0.000104466803805203,0,0
6423,0,0,0.000360216412834939,5.76346260535903e-05,0,0
6424,0,0,0.000613885033083372,9.82216052933395e-05,0,0
6425,0,0,0.000934144006053292,0.000149463040968527,0,0
6426,0,0,0.00128289053073302,0.000205262484917283,0,0
6427,0,0,0.00129507050930279,0.000207211281488447,0,0
6428,0,0,0.00154063602462,0.000246501763939199,0,0
6429,0,0,0.00131897285951918,0.000211035657523069,0,0
6430,0,0,0.00151104928533788,0.00024176788565406,0,0
6431,0,0,0.00173883701870339,0.000278213922992543,0,0
6432,0,0,0.00154132695832507,0.000246612313332011,0,0
6433,0,0,0.00138398548883218,0.000221437678213148,0,0
6434,0,0,0.000731106978813926,0.000116977116610228,0,0
6435,0,0,0.000742612763832431,0.000118818042213189,0,0
6436,0,0,0.000635576541805097,0.000101692246688815,0,0
6437,0,0,0.000612728375392716,9.80365400628346e-05,0,0
6438,0,0,9.94680995371314e-05,1.5914895925941e-05,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.000468557728310733,7.49692365297173e-05,0,0
6442,0,0,6.9554940104129e-05,1.11287904166606e-05,0,0
6443,0,0,8.63716769055611e-05,1.38194683048898e-05,0,0
6444,0,0,0.000164809105113836,2.63694568182138e-05,0,0
6445,0,0,0.000405711830908422,6.49138929453475e-05,0,0
6446,0,0,0.000879772286090943,0.000140763565774551,0,0
6447,0,0,0.00125159421735166,0.000200255074776265,0,0
6448,0,0,0.00186862308830529,0.000298979694128846,0,0
6449,0,0,0.000674978176737806,0.000107996508278049,0,0
6450,0,0,0.00140387354397961,0.000224619767036738,0,0
6451,0,0,0.000103717805464915,1.65948488743864e-05,0,0
6452,0,0,0.00201503301149959,0.000322405281839934,0,0
6453,0,0,0.00141224421123009,0.000225959073796815,0,0
6454,0,0,0.000952472837977034,0.000152395654076326,0,0
6455,0,0,0.000382736669755331,6.1237867160853e-05,0,0
6456,0,0,0.00656869126466293,0.00105099060234607,0,0
6457,0,0,0.0276098383609284,0.00441757413774855,0,0
6458,0,0,0.00368772040556634,0.000590035264890615,0,0
6459,0,0,0.00281939896402467,0.000451103834243948,0,0
6460,0,0,0.0168699897953094,0.0026991983672495,0,0
6461,0,0,0.0104444846239778,0.00167111753983645,0,0
6462,0,0,0.00278095241850076,0.000444952386960122,0,0
6463,0,0,0.0022573329239081,0.000361173267825295,0,0
6464,0,0,0.000251473286085194,4.0235725773631e-05,0,0
6465,0,0,0.00129027733264388,0.00020644437322302,0,0
6466,0,0,0.000576710593189538,9.22736949103261e-05,0,0
6467,0,0,0.000531133682294567,8.49813891671307e-05,0,0
6468,0,0,0.000732307777178666,0.000117169244348586,0,0
6511,0,0,0.000422531478617055,6.76050365787287e-05,0,0
6512,0,0,0.000622803677039764,9.96485883263623e-05,0,0
6513,0,0,0.000444147973962112,7.10636758339379e-05,0,0
6514,0,0,0.000656420507481688,0.00010502728119707,0,0
6515,0,0,0.00115071825413155,0.000184114920661049,0,0
6516,0,0,0.00141046916577016,0.000225675066523225,0,0
6517,0,0,0.00110965594635694,0.000177544951417111,0,0
6518,0,0,0.00124494888110332,0.000199191820976531,0,0
6519,0,0,0.00148744832670754,0.000237991732273207,0,0
6520,0,0,0.00139433574885478,0.000223093719816765,0,0
6521,0,0,0.0013252938195278,0.000212047011124448,0,0
6522,0,0,0.00086285341679731,0.00013805654668757,0,0
6523,0,0,0.00097308673748749,0.000155693877997998,0,0
6524,0,0,0.00141264594802309,0.000226023351683694,0,0
6525,0,0,0.000206176656034391,3.29882649655025e-05,0,0
6526,0,0,2.00709757859507e-05,3.21135612575211e-06,0,0
6531,0,0,6.63252633093306e-05,1.06120421294929e-05,0,0
6532,0,0,0.000365639677891835,5.85023484626937e-05,0,0
6533,0,0,0.000115322335658701,1.84515737053922e-05,0,0
6534,0,0,0.000171881294888563,2.750100718217e-05,0,0
6535,0,0,0.000150065682299834,2.40105091679734e-05,0,0
6536,0,0,0.00111789240333189,0.000178862784533102,0,0
6537,0,0,0.00114276015830865,0.000182841625329383,0,0
6538,0,0,0.00393739092826031,0.00062998254852165,0,0
6539,0,0,0.00483101280798886,0.000772962049278217,0,0
6540,0,0,0.00139522772499789,0.000223236435999663,0,0
6541,0,0,0.00174436164676119,0.00027909786348179,0,0
6542,0,0,0.0019152072683483,0.000306433162935728,0,0
6543,0,0,0.00224108204406337,0.00035857312705014,0,0
6544,0,0,0.00224347265541013,0.000358955624865621,0,0
6545,0,0,0.000388161161759116,6.21057858814586e-05,0,0
6546,0,0,0.000252773292479872,4.04437267967795e-05,0,0
6547,0,0,0.0245582898390196,0.00392932637424313,0,0
6548,0,0,0.0261197837825114,0.00417916540520183,0,0
6549,0,0,0.0104126114936039,0.00166601783897662,0,0
6550,0,0,0.0015425812386333,0.000246812998181328,0,0
6551,0,0,4.50881847162042e-05,7.21410955459268e-06,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.000936201319128633,0.000149792211060581,0,0
6555,0,0,0.000754321659471163,0.000120691465515386,0,0
6556,0,0,0.000411250968163352,6.58001549061364e-05,0,0
6557,0,0,0.00181219996899218,0.000289951995038749,0,0
6558,0,0,0.000181136545701705,2.89818473122728e-05,0,0
6601,0,0,0.000264508350949002,4.23213361518403e-05,0,0
6602,0,0,0.000652443031633123,0.0001043908850613,0,0
6603,0,0,0.00100937827408788,0.000161500523854061,0,0
6604,0,0,0.00166671129948194,0.00026667380791711,0,0
6605,0,0,0.000785382490657474,0.000125661198505196,0,0
6606,0,0,0.000999294115031448,0.000159887058405032,0,0
6607,0,0,0.00120094704374366,0.000192151526998986,0,0
6608,0,0,0.00147441123804132,0.00023590579808661,0,0
6609,0,0,0.00103324363830893,0.000165318982129429,0,0
6610,0,0,0.00153651567004667,0.000245842507207467,0,0
6611,0,0,0.00130971159150192,0.000209553854640306,0,0
6612,0,0,0.00123505393209588,0.000197608629135341,0,0
6613,0,0,0.00113264062482352,0.000181222499971762,0,0
6614,0,0,0.00172506275776808,0.000276010041242893,0,0
6621,0,0,0,0,0,0
6622,0,0,0.000201536723899112,3.22458758238579e-05,0,0
6623,0,0,0,0,0,0
6624,0,0,8.02501411748258e-05,1.28400225879721e-05,0,0
6625,0,0,0,0,0,0
6626,0,0,0.000331489946180801,5.30383913889282e-05,0,0
6627,0,0,0.00168471446074966,0.000269554313719945,0,0
6628,0,0,0.00426002212113388,0.00068160353938142,0,0
6629,0,0,0.00293983489448934,0.000470373583118294,0,0
6630,0,0,0.005536997628233,0.000885919620517279,0,0
6631,0,0,0.00547336830194962,0.000875738928311938,0,0
6632,0,0,0.00278498476557062,0.0004455975624913,0,0
6633,0,0,0.00150137893409229,0.000240220629454766,0,0
6634,0,0,0.00146375048882196,0.000234200078211513,0,0
6635,0,0,0.000931314735042112,0.000149010357606738,0,0
6636,0,0,0,0,0,0
6637,0,0,0.00394671436857894,0.00063147429897263,0,0
6638,0,0,0,0,0,0
6639,0,0,5.45434670110955e-05,8.72695472177528e-06,0,0
6640,0,0,4.83246880375642e-05,7.73195008601028e-06,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.00110508059104284,0.000176812894566854,0,0
6645,0,0,0.00224257608259321,0.000358812173214914,0,0
6646,0,0,0.00162871877968317,0.000260595004749308,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.000333851063076104,5.34161700921766e-05,0,0
6692,0,0,0.00165707902908136,0.000265132644653017,0,0
6693,0,0,0.00204803320490851,0.000327685312785361,0,0
6694,0,0,0.00254475286745627,0.000407160458793003,0,0
6695,0,0,0.000857701211962814,0.00013723219391405,0,0
6696,0,0,0,0,0,0
6697,0,0,1.8179271965782e-05,2.90868351452512e-06,0,0
6698,0,0,0.000814777961171317,0.000130364473787411,0,0
6699,0,0,0.00172267475667871,0.000275627961068593,0,0
6700,0,0,0.00147070032788328,0.000235312052461325,0,0
6701,0,0,0.00102369161124728,0.000163790657799564,0,0
6702,0,0,0.000461167127276589,7.37867403642543e-05,0,0
6703,0,0,0.00104887895686452,0.000167820633098323,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0.000406361092368204,6.50177747789127e-05,0,0
6718,0,0,0.000570659553910447,9.13055286256715e-05,0,0
6719,0,0,0.0054035847973681,0.000864573567578896,0,0
6720,0,0,0.00950768780796316,0.00152123004927411,0,0
6721,0,0,0.00758291610026612,0.00121326657604258,0,0
6722,0,0,0.00781728110210818,0.00125076497633731,0,0
6723,0,0,0.00114914035976343,0.000183862457562149,0,0
6724,0,0,0.00127772493929492,0.000204435990287188,0,0
6725,0,0,0.00101819807740023,0.000162911692384037,0,0
6726,0,0,0.000675453703860866,0.000108072592617739,0,0
6727,0,0,7.82421397047557e-05,1.25187423527609e-05,0,0
6735,0,0,0.00121594299827788,0.000194550879724461,0,0
6736,0,0,0.000695502738152814,0.00011128043810445,0,0
6781,0,0,1.18741910313475e-06,1.8998705650156e-07,0,0
6782,0,0,0.00142026409769474,0.000227242255631159,0,0
6783,0,0,0.0017012302098822,0.000272196833581153,0,0
6784,0,0,0.000309247692281762,4.94796307650819e-05,0,0
6785,0,0,9.84508497627053e-07,1.57521359620329e-07,0,0
6789,0,0,0.00178650183248773,0.000285840293198036,0,0
6790,0,0,0.00185025023419204,0.000296040037470726,0,0
6791,0,0,0.00115580789997569,0.00018492926399611,0,0
6792,0,0,0.000919135476888115,0.000147061676302098,0,0
6793,0,0,0.000987906597012027,0.000158065055521924,0,0
6806,0,0,5.47675183921652e-05,8.76280294274643e-06,0,0
6807,0,0,0,0,0,0
6808,0,0,0.000910376423071642,0.000145660227691463,0,0
6809,0,0,0.00334401712611106,0.00053504274017777,0,0
6810,0,0,0.00733255469049153,0.00117320875047864,0,0
6811,0,0,0.00691497047608051,0.00110639527617288,0,0
6812,0,0,0.0110750110515468,0.00177200176824749,0,0
6813,0,0,0.00447722336017147,0.000716355737627435,0,0
6814,0,0,0.00239480595706072,0.000383168953129715,0,0
6815,0,0,0.000984989941796809,0.000157598390687489,0,0
6816,0,0,0.000528605449678493,8.45768719485588e-05,0,0
6817,0,0,0.000114037395580805,1.82459832929288e-05,0,0
6872,0,0,0.000314474613103945,5.03159380966311e-05,0,0
6873,0,0,0.00171194931320494,0.00027391189011279,0,0
6874,0,0,1.05423260140785e-05,1.68677216225256e-06,0,0
6879,0,0,0.00147138299409273,0.000235421279054837,0,0
6880,0,0,0.00164290942281457,0.000262865507650332,0,0
6881,0,0,0.000948287407372389,0.000151725985179582,0,0
6882,0,0,0.000428797301687359,6.86075682699774e-05,0,0
6883,0,0,0.000242021412743425,3.8723426038948e-05,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0.000783986009627726,0.000125437761540436,0,0
6899,0,0,0.00206654673413043,0.000330647477460868,0,0
6900,0,0,0.00388653785316782,0.000621846056506852,0,0
6901,0,0,0.00403884783487994,0.000646215653580791,0,0
6902,0,0,0.0136772308402094,0.0021883569344335,0,0
6903,0,0,0.011026851177369,0.00176429618837904,0,0
6904,0,0,0.00246593764875312,0.0003945500238005,0,0
6905,0,0,0.00105853744978736,0.000169365991965977,0,0
6906,0,0,0.000626327860928593,0.000100212457748575,0,0
6907,0,0,5.54667791174381e-05,8.8746846587901e-06,0,0
6962,0,0,0.00030145106810169,4.82321708962704e-05,0,0
6963,0,0,0.00274717357694927,0.000439547772311882,0,0
6964,0,0,0.000818154606443562,0.00013090473703097,0,0
6969,0,0,0.000460637324568241,7.37019719309185e-05,0,0
6970,0,0,0.000434765853931067,6.95625366289707e-05,0,0
6987,0,0,0,0,0,0
6988,0,0,0.000264771261892494,4.2363401902799e-05,0,0
6989,0,0,0.00142663190108625,0.000228261104173799,0,0
6990,0,0,0.00259208410435435,0.000414733456696696,0,0
6991,0,0,0.00205357962095443,0.000328572739352709,0,0
6992,0,0,0.0060507595785259,0.000968121532564144,0,0
6993,0,0,0.0118499336495597,0.00189598938392956,0,0
6994,0,0,0.00513904072708104,0.000822246516332967,0,0
6995,0,0,0.000959327279021537,0.000153492364643446,0,0
6996,0,0,0.000563376307483998,9.01402091974396e-05,0,0
6997,0,0,0.000369700804701715,5.91521287522743e-05,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.00171708584193561,0.000274733734709698,0,0
7054,0,0,0.00122501871874317,0.000196002994998908,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0.00101218627524574,0.000161949804039318,0,0
7080,0,0,0.00158346919015557,0.000253355070424891,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0.00321960077971105,0.000515136124753769,0,0
