ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5992,0,0,0.0086429945469067,0.00086429945469067,0,0
5993,0,0,0.00568520634256835,0.000568520634256835,0,0
5994,0,0,0.00332068973253652,0.000332068973253652,0,0
5995,0,0,0.00451759943704905,0.000451759943704905,0,0
5996,0,0,0.00962415550403558,0.000962415550403558,0,0
5997,0,0,0.00250044077564335,0.000250044077564335,0,0
5998,0,0,0.0580244457140051,0.0058024445714005,0,0
5999,0,0,0.0513287847809069,0.00513287847809069,0,0
6000,0,0,0.00113306753893444,0.000113306753893444,0,0
6001,0,0,0.00324842456245297,0.000324842456245297,0,0
6002,0,0,0.00841622526094963,0.000841622526094963,0,0
6003,0,0,0.013476497336998,0.0013476497336998,0,0
6004,0,0,0.0189026201500704,0.00189026201500704,0,0
6005,0,0,0.0415324177930518,0.00415324177930518,0,0
6006,0,0,0.0175629202142155,0.00175629202142155,0,0
6007,0,0,0.0144068784459491,0.00144068784459491,0,0
6008,0,0,0.0167402248621469,0.00167402248621469,0,0
6009,0,0,0.0114733332928782,0.00114733332928782,0,0
6010,0,0,0.0182036138504262,0.00182036138504262,0,0
6011,0,0,0.0338466650244144,0.00338466650244144,0,0
6012,0,0,0.00661213376787622,0.000661213376787622,0,0
6013,0,0,0.00777510538211613,0.000777510538211613,0,0
6014,0,0,7.35140887013852e-05,7.35140887013852e-06,0,0
6015,0,0,0.000268158693867289,2.68158693867289e-05,0,0
6016,0,0,0.00329900910978642,0.000329900910978642,0,0
6017,0,0,0.00383662359050944,0.000383662359050944,0,0
6018,0,0,0.00194291933970677,0.000194291933970677,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.00270714160167505,0.000270714160167505,0,0
6066,0,0,0.00610260138959745,0.000610260138959745,0,0
6067,0,0,0.00535066616498059,0.000535066616498059,0,0
6068,0,0,0.00403419583617129,0.000403419583617129,0,0
6069,0,0,0.00355291539670837,0.000355291539670837,0,0
6070,0,0,0.00620504504250524,0.000620504504250524,0,0
6071,0,0,0.0143706609526347,0.00143706609526347,0,0
6072,0,0,0.00929761074848245,0.000929761074848245,0,0
6073,0,0,0.0127466985381667,0.00127466985381667,0,0
6074,0,0,0.0173991679449561,0.00173991679449561,0,0
6075,0,0,0.0106350769214185,0.00106350769214185,0,0
6076,0,0,0.0118508288302267,0.00118508288302267,0,0
6077,0,0,0.0160506151818692,0.00160506151818692,0,0
6078,0,0,0.0118307331828794,0.00118307331828794,0,0
6079,0,0,0.00453474689775779,0.000453474689775779,0,0
6080,0,0,0.000464378478783566,4.64378478783566e-05,0,0
6081,0,0,0.00383062815164708,0.000383062815164708,0,0
6082,0,0,0.0128399604035116,0.00128399604035116,0,0
6083,0,0,0.0161018213578335,0.00161018213578335,0,0
6084,0,0,0.0032274855794835,0.00032274855794835,0,0
6085,0,0,0.00598328889621449,0.000598328889621449,0,0
6086,0,0,0.00895962772702399,0.000895962772702399,0,0
6087,0,0,0.00329084210091296,0.000329084210091296,0,0
6088,0,0,0.00507918427037363,0.000507918427037363,0,0
6089,0,0,0.0055877974661533,0.00055877974661533,0,0
6090,0,0,0.00450479961079074,0.000450479961079073,0,0
6091,0,0,0.00130375502669127,0.000130375502669127,0,0
6092,0,0,0.00775681919067714,0.000775681919067714,0,0
6093,0,0,0.00950192343880969,0.000950192343880969,0,0
6094,0,0,0.00556847931456433,0.000556847931456433,0,0
6095,0,0,0.0271713656854032,0.00271713656854032,0,0
6096,0,0,0.00908453454337026,0.000908453454337026,0,0
6097,0,0,0.000377051888978147,3.77051888978147e-05,0,0
6098,0,0,0.00374145161138543,0.000374145161138543,0,0
6099,0,0,0.00915695562172284,0.000915695562172284,0,0
6100,0,0,0.0177331443202056,0.00177331443202056,0,0
6101,0,0,0.0227412086391308,0.00227412086391308,0,0
6102,0,0,0,0,0,0
6103,0,0,0.00580991109640759,0.000580991109640758,0,0
6104,0,0,0.00313264811724269,0.000313264811724269,0,0
6105,0,0,0,0,0,0
6106,0,0,0.00332355339993181,0.000332355339993181,0,0
6107,0,0,0.0042962497107871,0.00042962497107871,0,0
6108,0,0,0.000364361092969785,3.64361092969785e-05,0,0
6153,0,0,0.000218670832563906,2.18670832563906e-05,0,0
6154,0,0,0.00163773710516675,0.000163773710516675,0,0
6155,0,0,0.00355975962083737,0.000355975962083737,0,0
6156,0,0,0.0012900842719095,0.00012900842719095,0,0
6157,0,0,0.00161619610702162,0.000161619610702162,0,0
6158,0,0,0.00538478036069457,0.000538478036069457,0,0
6159,0,0,0.00386266835703718,0.000386266835703718,0,0
6160,0,0,0.00125301541105708,0.000125301541105708,0,0
6161,0,0,0.00942757571852362,0.000942757571852362,0,0
6162,0,0,0.0101112819159207,0.00101112819159207,0,0
6163,0,0,0.00936218861466298,0.000936218861466298,0,0
6164,0,0,0.00859948549814882,0.000859948549814882,0,0
6165,0,0,0.0120054174415416,0.00120054174415416,0,0
6166,0,0,0.012192335105057,0.0012192335105057,0,0
6167,0,0,0.017419366237737,0.0017419366237737,0,0
6168,0,0,0.0122984727071153,0.00122984727071153,0,0
6169,0,0,0.00767905453517065,0.000767905453517064,0,0
6170,0,0,0.00752261150467788,0.000752261150467788,0,0
6171,0,0,0.0106978185082436,0.00106978185082436,0,0
6172,0,0,0.00903836169955873,0.000903836169955873,0,0
6173,0,0,0.0168365405219284,0.00168365405219284,0,0
6174,0,0,0.00374799746559132,0.000374799746559132,0,0
6175,0,0,0.00429606475918126,0.000429606475918126,0,0
6176,0,0,0.00778145064465474,0.000778145064465474,0,0
6177,0,0,0.00411661489423345,0.000411661489423345,0,0
6178,0,0,0.00109291383066691,0.000109291383066691,0,0
6179,0,0,0.00898214732418335,0.000898214732418335,0,0
6180,0,0,0.00242669559925925,0.000242669559925925,0,0
6181,0,0,0.00104241127658792,0.000104241127658792,0,0
6182,0,0,0.000447184622130235,4.47184622130235e-05,0,0
6183,0,0,0.0114229911952229,0.00114229911952229,0,0
6184,0,0,0.00893906249317289,0.000893906249317289,0,0
6185,0,0,0.0161218103813452,0.00161218103813452,0,0
6186,0,0,0.00289851698149819,0.000289851698149819,0,0
6187,0,0,0,0,0,0
6188,0,0,0.000965910764483824,9.65910764483824e-05,0,0
6189,0,0,0.00114290810726806,0.000114290810726806,0,0
6190,0,0,0.000190673047385149,1.90673047385149e-05,0,0
6191,0,0,0.00706660635580643,0.000706660635580643,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0.00155236739495803,0.000155236739495803,0,0
6196,0,0,0.0051923777096655,0.00051923777096655,0,0
6197,0,0,0.000626021391440395,6.26021391440395e-05,0,0
6198,0,0,0.0017186181962209,0.00017186181962209,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.000552090542153928,5.52090542153928e-05,0,0
6244,0,0,0.00353179901384305,0.000353179901384305,0,0
6245,0,0,0.00605647474688951,0.000605647474688951,0,0
6246,0,0,0.0018252782993529,0.00018252782993529,0,0
6247,0,0,0.00226394626261543,0.000226394626261543,0,0
6248,0,0,0.00433858815086406,0.000433858815086406,0,0
6249,0,0,0.00692025489055933,0.000692025489055933,0,0
6250,0,0,0.00556417291752693,0.000556417291752693,0,0
6251,0,0,0.00294900630776752,0.000294900630776752,0,0
6252,0,0,0.0151591623932093,0.00151591623932093,0,0
6253,0,0,0.0105320689993361,0.00105320689993361,0,0
6254,0,0,0.01086798506296,0.001086798506296,0,0
6255,0,0,0.0154291143589057,0.00154291143589057,0,0
6256,0,0,0.0152934284753928,0.00152934284753928,0,0
6257,0,0,0.0140835443524022,0.00140835443524022,0,0
6258,0,0,0.0135293474738365,0.00135293474738365,0,0
6259,0,0,0.0101820128346509,0.00101820128346509,0,0
6260,0,0,0.00997293088753476,0.000997293088753476,0,0
6261,0,0,0.0147619979198856,0.00147619979198856,0,0
6262,0,0,0.0139389643168354,0.00139389643168354,0,0
6263,0,0,0.016218709579731,0.0016218709579731,0,0
6264,0,0,0.00507445637500917,0.000507445637500917,0,0
6265,0,0,0.00731775868599676,0.000731775868599676,0,0
6266,0,0,0.00772854256401856,0.000772854256401856,0,0
6267,0,0,0.00565144099175582,0.000565144099175582,0,0
6268,0,0,0.000618782489903578,6.18782489903578e-05,0,0
6269,0,0,0.00694489383544323,0.000694489383544323,0,0
6270,0,0,0.00722844900202581,0.000722844900202581,0,0
6271,0,0,0.000855128595947497,8.55128595947497e-05,0,0
6272,0,0,0,0,0,0
6273,0,0,0.00335059077688494,0.000335059077688494,0,0
6274,0,0,0.00677336540456326,0.000677336540456326,0,0
6275,0,0,0.0166414797397473,0.00166414797397473,0,0
6276,0,0,0.00650345494088494,0.000650345494088494,0,0
6277,0,0,0,0,0,0
6278,0,0,0.000800954691343951,8.00954691343951e-05,0,0
6279,0,0,0.00158804839144461,0.000158804839144461,0,0
6280,0,0,0,0,0,0
6281,0,0,0.000150774115706288,1.50774115706288e-05,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.000258895224955475,2.58895224955475e-05,0,0
6285,0,0,0.00172536632587107,0.000172536632587107,0,0
6286,0,0,0.000401117787753007,4.01117787753007e-05,0,0
6287,0,0,0.00052372806302244,5.2372806302244e-05,0,0
6288,0,0,8.0517975651523e-08,8.0517975651523e-09,0,0
6331,0,0,0.00152496049244202,0.000152496049244202,0,0
6332,0,0,4.19379002579806e-05,4.19379002579806e-06,0,0
6333,0,0,1.53098653447336e-05,1.53098653447336e-06,0,0
6334,0,0,0.00047237864303551,4.7237864303551e-05,0,0
6335,0,0,0.00431805040356175,0.000431805040356175,0,0
6336,0,0,0.00435389307106812,0.000435389307106812,0,0
6337,0,0,0.00350430620501401,0.000350430620501401,0,0
6338,0,0,0.00577348995612266,0.000577348995612266,0,0
6339,0,0,0.00635826567477867,0.000635826567477867,0,0
6340,0,0,0.00654713988381294,0.000654713988381294,0,0
6341,0,0,0.00882583605595622,0.000882583605595622,0,0
6342,0,0,0.0122982660800063,0.00122982660800063,0,0
6343,0,0,0.0137993251482445,0.00137993251482445,0,0
6344,0,0,0.0154210315952004,0.00154210315952004,0,0
6345,0,0,0.0150989873936117,0.00150989873936117,0,0
6346,0,0,0.015623579325695,0.0015623579325695,0,0
6347,0,0,0.0130594205075197,0.00130594205075197,0,0
6348,0,0,0.00498131812013997,0.000498131812013997,0,0
6349,0,0,0.00349106721593702,0.000349106721593702,0,0
6350,0,0,0.00910982832925012,0.000910982832925012,0,0
6351,0,0,0.010117495097564,0.0010117495097564,0,0
6352,0,0,0.00272040238503636,0.000272040238503636,0,0
6353,0,0,0.00209453717039909,0.000209453717039909,0,0
6354,0,0,0.00330572496208218,0.000330572496208218,0,0
6355,0,0,0.00396719943822378,0.000396719943822378,0,0
6356,0,0,0.00782319752232128,0.000782319752232128,0,0
6357,0,0,0.00666091582882295,0.000666091582882295,0,0
6358,0,0,0.000141298145360165,1.41298145360165e-05,0,0
6359,0,0,0.00203393279736444,0.000203393279736444,0,0
6360,0,0,0.00855512514259849,0.000855512514259849,0,0
6361,0,0,0.00635082087702204,0.000635082087702204,0,0
6362,0,0,0.00288832076042119,0.000288832076042119,0,0
6363,0,0,0.00204972382334894,0.000204972382334894,0,0
6364,0,0,0.00488615030853191,0.000488615030853191,0,0
6365,0,0,0.0111116010198152,0.00111116010198152,0,0
6366,0,0,0.00314421409368596,0.000314421409368596,0,0
6367,0,0,0.000787164018068258,7.87164018068258e-05,0,0
6368,0,0,0.00117687971967975,0.000117687971967975,0,0
6369,0,0,0.000389635614644625,3.89635614644625e-05,0,0
6370,0,0,0.0104024901981186,0.00104024901981186,0,0
6371,0,0,0.00241891550213947,0.000241891550213947,0,0
6372,0,0,0.00254896721148541,0.000254896721148541,0,0
6373,0,0,0.00287028687035049,0.000287028687035049,0,0
6374,0,0,0.00368674705505069,0.000368674705505069,0,0
6375,0,0,0.00296048793495679,0.000296048793495679,0,0
6376,0,0,0.0035955481938559,0.00035955481938559,0,0
6377,0,0,0.000157119268597545,1.57119268597545e-05,0,0
6378,0,0,0.00248371053452309,0.000248371053452309,0,0
6421,0,0,0.000772721266994669,7.72721266994669e-05,0,0
6422,0,0,0.00311595183111585,0.000311595183111585,0,0
6423,0,0,0.00171907928687312,0.000171907928687312,0,0
6424,0,0,0.00292967507113181,0.000292967507113181,0,0
6425,0,0,0.00445787882857823,0.000445787882857823,0,0
6426,0,0,0.00627148756100134,0.000627148756100134,0,0
6427,0,0,0.00634944763234662,0.000634944763234662,0,0
6428,0,0,0.00758847256845479,0.000758847256845479,0,0
6429,0,0,0.00670989145904628,0.000670989145904628,0,0
6430,0,0,0.00769500420236371,0.000769500420236371,0,0
6431,0,0,0.00827632837765411,0.000827632837765411,0,0
6432,0,0,0.0143544744798061,0.00143544744798061,0,0
6433,0,0,0.0150778451128524,0.00150778451128524,0,0
6434,0,0,0.00826121146566766,0.000826121146566766,0,0
6435,0,0,0.00848306327793116,0.000848306327793116,0,0
6436,0,0,0.00663534633104139,0.000663534633104139,0,0
6437,0,0,0.00639681408951965,0.000639681408951965,0,0
6438,0,0,0.00103843557133951,0.000103843557133951,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.00303541342313423,0.000303541342313423,0,0
6442,0,0,0.000420788639695745,4.20788639695745e-05,0,0
6443,0,0,0.000522525364538038,5.22525364538038e-05,0,0
6444,0,0,0.000997050663065805,9.97050663065805e-05,0,0
6445,0,0,0.00266451651164831,0.000266451651164831,0,0
6446,0,0,0.00532265922211913,0.000532265922211913,0,0
6447,0,0,0.00695395281997948,0.000695395281997948,0,0
6448,0,0,0.00818672137840202,0.000818672137840202,0,0
6449,0,0,0.00309406864012231,0.000309406864012231,0,0
6450,0,0,0.00681313203347612,0.000681313203347612,0,0
6451,0,0,0.000503352389455042,5.03352389455042e-05,0,0
6452,0,0,0.009301815873843,0.0009301815873843,0,0
6453,0,0,0.00622371118746144,0.000622371118746144,0,0
6454,0,0,0.0041975147147585,0.00041975147147585,0,0
6455,0,0,0.00404025356506306,0.000404025356506306,0,0
6456,0,0,0.0030609364285702,0.00030609364285702,0,0
6457,0,0,0.00165172150191033,0.000165172150191033,0,0
6458,0,0,0.000220612920919056,2.20612920919056e-05,0,0
6459,0,0,0.00314048434295313,0.000314048434295313,0,0
6460,0,0,0.0187912173814236,0.00187912173814236,0,0
6461,0,0,0.0116339478202099,0.00116339478202099,0,0
6462,0,0,0.00309765933812085,0.000309765933812085,0,0
6463,0,0,0.00521293298123941,0.000521293298123941,0,0
6464,0,0,0.000735258700826641,7.35258700826641e-05,0,0
6465,0,0,0.0037725185449098,0.00037725185449098,0,0
6466,0,0,0.001686188971014,0.0001686188971014,0,0
6467,0,0,0.00155293099831238,0.000155293099831238,0,0
6468,0,0,0.00214112470249115,0.000214112470249115,0,0
6511,0,0,0.00228000851499544,0.000228000851499544,0,0
6512,0,0,0.0029722379737263,0.00029722379737263,0,0
6513,0,0,0.00211963018657563,0.000211963018657563,0,0
6514,0,0,0.00313266930012873,0.000313266930012873,0,0
6515,0,0,0.00580489636212956,0.000580489636212956,0,0
6516,0,0,0.00720414722112255,0.000720414722112255,0,0
6517,0,0,0.00548720610820662,0.000548720610820662,0,0
6518,0,0,0.0059126948175991,0.00059126948175991,0,0
6519,0,0,0.00715782587529115,0.000715782587529115,0,0
6520,0,0,0.00743670907506152,0.000743670907506152,0,0
6521,0,0,0.00656234259800372,0.000656234259800372,0,0
6522,0,0,0.0072296951169738,0.00072296951169738,0,0
6523,0,0,0.0106497646608201,0.00106497646608201,0,0
6524,0,0,0.01528629233381,0.001528629233381,0,0
6525,0,0,0.00230077587230513,0.000230077587230513,0,0
6526,0,0,0.000209538689334712,2.09538689334712e-05,0,0
6531,0,0,0.000401249965618741,4.01249965618741e-05,0,0
6532,0,0,0.00221202149622385,0.000221202149622385,0,0
6533,0,0,0.00069766904659415,6.9766904659415e-05,0,0
6534,0,0,0.00103983550495514,0.000103983550495514,0,0
6535,0,0,0.000907856929003557,9.07856929003556e-05,0,0
6536,0,0,0.00676294772190175,0.000676294772190174,0,0
6537,0,0,0.00679751649392195,0.000679751649392195,0,0
6538,0,0,0.00990532501888937,0.000990532501888937,0,0
6539,0,0,0.0118680340893201,0.00118680340893201,0,0
6540,0,0,0.00577368285982426,0.000577368285982426,0,0
6541,0,0,0.00478993826004938,0.000478993826004938,0,0
6542,0,0,0.00770042433241115,0.000770042433241115,0,0
6543,0,0,0.010740027744292,0.0010740027744292,0,0
6544,0,0,0.00988690606993393,0.000988690606993393,0,0
6545,0,0,0.00171061275788416,0.000171061275788416,0,0
6546,0,0,0.00117123246666376,0.000117123246666376,0,0
6547,0,0,0.00155282669759814,0.000155282669759814,0,0
6548,0,0,0.00156258098779294,0.000156258098779294,0,0
6549,0,0,0.0115984448395472,0.00115984448395472,0,0
6550,0,0,0.00171825707871642,0.000171825707871642,0,0
6551,0,0,5.02230226939173e-05,5.02230226939173e-06,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0.00273726953797195,0.000273726953797195,0,0
6555,0,0,0.00220548898844178,0.000220548898844178,0,0
6556,0,0,0.00120241739101881,0.000120241739101881,0,0
6557,0,0,0.00529851824653801,0.000529851824653801,0,0
6558,0,0,0.000529607829675164,5.29607829675164e-05,0,0
6601,0,0,0.00126232678778509,0.000126232678778509,0,0
6602,0,0,0.00311368738786246,0.000311368738786246,0,0
6603,0,0,0.00511292322114253,0.000511292322114253,0,0
6604,0,0,0.00795640778499501,0.000795640778499501,0,0
6605,0,0,0.00461107159554098,0.000461107159554099,0,0
6606,0,0,0.00502753227381201,0.0005027532273812,0,0
6607,0,0,0.00598885231761043,0.000598885231761043,0,0
6608,0,0,0.00728989802431095,0.000728989802431095,0,0
6609,0,0,0.00514725606127161,0.000514725606127161,0,0
6610,0,0,0.00729744680873429,0.000729744680873429,0,0
6611,0,0,0.00648659872110296,0.000648659872110296,0,0
6612,0,0,0.00704613479091887,0.000704613479091887,0,0
6613,0,0,0.00737105720801636,0.000737105720801636,0,0
6614,0,0,0.0102467010907159,0.00102467010907159,0,0
6621,0,0,0,0,0,0
6622,0,0,0.00121924285710383,0.000121924285710383,0,0
6623,0,0,0,0,0,0
6624,0,0,0.000485491723374251,4.85491723374251e-05,0,0
6625,0,0,0,0,0,0
6626,0,0,0.00200542482413775,0.000200542482413775,0,0
6627,0,0,0.00672872547745955,0.000672872547745955,0,0
6628,0,0,0.0102606086580203,0.00102606086580203,0,0
6629,0,0,0.00698979908705836,0.000698979908705836,0,0
6630,0,0,0.0131648593798678,0.00131648593798678,0,0
6631,0,0,0.0131053903476998,0.00131053903476998,0,0
6632,0,0,0.00796707470312726,0.000796707470312726,0,0
6633,0,0,0.00441883742161849,0.000441883742161849,0,0
6634,0,0,0.00645069756384303,0.000645069756384303,0,0
6635,0,0,0.00410427169000796,0.000410427169000796,0,0
6636,0,0,0,0,0,0
6637,0,0,0.000374594605249673,3.74594605249673e-05,0,0
6638,0,0,0,0,0,0
6639,0,0,6.0755113534626e-05,6.0755113534626e-06,0,0
6640,0,0,5.38281130469823e-05,5.38281130469823e-06,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.00346431111009323,0.000346431111009323,0,0
6645,0,0,0.00777077016897175,0.000777077016897175,0,0
6646,0,0,0.00476205513756282,0.000476205513756282,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0.00159756987965939,0.000159756987965939,0,0
6692,0,0,0.00822882897203295,0.000822882897203295,0,0
6693,0,0,0.00994841429101497,0.000994841429101497,0,0
6694,0,0,0.01260328054134,0.001260328054134,0,0
6695,0,0,0.00456568044346754,0.000456568044346754,0,0
6696,0,0,0,0,0,0
6697,0,0,0.00024490309895584,2.4490309895584e-05,0,0
6698,0,0,0.00387137914760944,0.000387137914760944,0,0
6699,0,0,0.00886780665690073,0.000886780665690072,0,0
6700,0,0,0.00895519241524133,0.000895519241524133,0,0
6701,0,0,0.00511174043303502,0.000511174043303502,0,0
6702,0,0,0.00229144635089747,0.000229144635089747,0,0
6703,0,0,0.00513113258668668,0.000513113258668668,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0.00239677277334843,0.000239677277334843,0,0
6718,0,0,0.00150695485374102,0.000150695485374102,0,0
6719,0,0,0.013726274077703,0.0013726274077703,0,0
6720,0,0,0.0226056326104261,0.00226056326104261,0,0
6721,0,0,0.0187380823018958,0.00187380823018958,0,0
6722,0,0,0.019470318879706,0.0019470318879706,0,0
6723,0,0,0.00290624327188644,0.000290624327188644,0,0
6724,0,0,0.00342923443813362,0.000342923443813362,0,0
6725,0,0,0.00461242265238625,0.000461242265238625,0,0
6726,0,0,0.00297670101240459,0.000297670101240459,0,0
6727,0,0,0.000344810392097314,3.44810392097314e-05,0,0
6735,0,0,0.0035551794908751,0.00035551794908751,0,0
6736,0,0,0.00203351396737373,0.000203351396737373,0,0
6781,0,0,5.66678116905174e-06,5.66678116905174e-07,0,0
6782,0,0,0.00749822564107671,0.000749822564107671,0,0
6783,0,0,0.00825033812999657,0.000825033812999657,0,0
6784,0,0,0.00181917201156753,0.000181917201156752,0,0
6785,0,0,4.69842046535721e-06,4.69842046535721e-07,0,0
6789,0,0,0.00917634504823961,0.000917634504823961,0,0
6790,0,0,0.00908375839941303,0.000908375839941303,0,0
6791,0,0,0.00610739436746461,0.000610739436746461,0,0
6792,0,0,0.00437099116439075,0.000437099116439075,0,0
6793,0,0,0.00496305109417323,0.000496305109417323,0,0
6806,0,0,0.000331328724160354,3.31328724160354e-05,0,0
6807,0,0,0,0,0,0
6808,0,0,0.00238763130578527,0.000238763130578527,0,0
6809,0,0,0.00795078931099592,0.000795078931099592,0,0
6810,0,0,0.0174340008608906,0.00174340008608906,0,0
6811,0,0,0.0268211207125767,0.00268211207125767,0,0
6812,0,0,0.0292940376659961,0.00292940376659961,0,0
6813,0,0,0.0106451188174358,0.00106451188174358,0,0
6814,0,0,0.00569392945288264,0.000569392945288264,0,0
6815,0,0,0.00396996233043485,0.000396996233043485,0,0
6816,0,0,0.00232954585669823,0.000232954585669823,0,0
