ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5912,0,0,1.27077771690446e-06,2.55705272303946e-07,4.10678164609368e-07,0
5913,0,0,0.000859906585098957,0.000173029983586985,0.00027789664030637,0
5914,0,0,0.000719524543830904,0.000144782377722072,0.000232529273311207,0
5915,0,0,0.00120500464438708,0.000242470446736425,0.000389422232637289,0
5916,0,0,0.000796999698953282,0.000160371890643038,0.000257566975881244,0
5917,0,0,0.000512554669602412,0.000103136000590729,0.000165642667615414,0
5918,0,0,0.000215580386871659,4.33789802851508e-05,6.96692713670604e-05,0
5919,0,0,0.000328379927782158,6.60764488829952e-05,0.000106122781539356,0
5920,0,0,0.000459298047775862,9.24197291256307e-05,0.000148431686171467,0
5921,0,0,0.000385997851697702,7.76702994269766e-05,0.000124743208170599,0
5922,0,0,0.000415443803457643,8.3595399476233e-05,0.000134259277946677,0
5923,0,0,0.000211128415316415,4.24831567404981e-05,6.82305244620121e-05,0
5924,0,0,0.000216926635407296,4.36498717587852e-05,7.01043394913823e-05,0
5925,0,0,0.000320890634164223,6.45694568745083e-05,0.000103702461040877,0
5926,0,0,0.000244541517678849,4.92065248987927e-05,7.90286612010914e-05,0
5927,0,0,7.05756218347562e-05,1.4201192198457e-05,2.28079753490371e-05,0
5928,0,0,1.28079978837502e-05,2.57721908636437e-06,4.13917004779731e-06,0
5975,0,0,8.43287168659934e-05,1.69685832718158e-05,2.72525731335223e-05,0
5976,0,0,0.000142192435806915,2.86118925709036e-05,4.59524335229664e-05,0
5977,0,0,0.000145378453249787,2.92529814466036e-05,4.69820611112118e-05,0
5978,0,0,0.000195114065468414,3.92607570759614e-05,6.30551553038169e-05,0
5979,0,0,0.000192322530863309,3.86990458444464e-05,6.21530130228987e-05,0
5980,0,0,0.000262720371784526,5.28644650542033e-05,8.49035347840235e-05,0
5981,0,0,0.000184205482063038,3.70657372443918e-05,5.9529820422811e-05,0
5982,0,0,0.000237773329268481,4.78446333284138e-05,7.68413808001798e-05,0
5983,0,0,0.000195604486863334,3.93594394298173e-05,6.3213645144858e-05,0
5984,0,0,0.000421255014583141,8.47647285441687e-05,0.00013613729129821,0
5985,0,0,0.000526634057123145,0.000105969048079657,0.00017019271358248,0
5986,0,0,0.000461932327751342,9.29497976572822e-05,0.000149283008358665,0
5987,0,0,0.000344602878306242,6.9340823073817e-05,0.000111365564330676,0
5988,0,0,0.000350148660689359,7.04567426996881e-05,0.000113157798881317,0
5989,0,0,0.000249011368667276,5.0105946134269e-05,8.04731862156441e-05,0
5990,0,0,0.000148894766299124,2.99605322431164e-05,4.81184305722778e-05,0
5991,0,0,0.000246008148553553,4.9501639647971e-05,7.9502633374014e-05,0
5992,0,0,0.000229361020338625,4.61519126291135e-05,7.41227687679701e-05,0
5993,0,0,0.00015086955342738,3.03578979457533e-05,4.87566239734827e-05,0
5994,0,0,8.81218634524254e-05,1.77318383776222e-05,2.84784070913326e-05,0
5995,0,0,0.000119884515805185,2.41231037900677e-05,3.87431666931391e-05,0
5996,0,0,0.000255398301401592,5.1391121623491e-05,8.25372559407582e-05,0
5997,0,0,6.63547390300178e-05,1.33518682194548e-05,2.14439095645789e-05,0
5998,0,0,0.00153980729726486,0.000309839273230124,0.000497620650945351,0
5999,0,0,0.00136212309127326,0.000274085743975717,0.000440198316082211,0
6000,0,0,3.00684589620144e-05,6.05036064479558e-06,9.71724588406562e-06,0
6001,0,0,8.62041469647715e-05,1.73459564014479e-05,2.78586572508103e-05,0
6002,0,0,0.000223343194627142,4.49410086749738e-05,7.21779836295033e-05,0
6003,0,0,0.000357628731920334,7.19618789839697e-05,0.000115575138974254,0
6004,0,0,0.000501622929548794,0.000100936321189696,0.000162109849183452,0
6005,0,0,0.00110215477638519,0.000221775046467753,0.000356184165539118,0
6006,0,0,0.000466071021865912,9.37825836681408e-05,0.000150620513163984,0
6007,0,0,0.00038231845714169,7.69299334492425e-05,0.000123554135539693,0
6008,0,0,0.000444238976924288,8.93895502347652e-05,0.000143565035225532,0
6009,0,0,0.000304470333338517,6.12653719522625e-05,9.83959004081791e-05,0
6010,0,0,0.000483073247810664,9.7203763278975e-05,0.000156115134963202,0
6011,0,0,0.00089819628867378,0.000180734619062407,0.000290270751827502,0
6012,0,0,0.000175467627497039,3.53075104109895e-05,5.6706001569165e-05,0
6013,0,0,0.00020632965738949,4.15175530112998e-05,6.66797063514814e-05,0
6014,0,0,1.9508593118167e-06,3.92550959085067e-07,6.30460631257835e-07,0
6015,0,0,7.11618540359796e-06,1.43191535560203e-06,2.29974284384568e-06,0
6016,0,0,8.75465200655295e-05,1.76160680619663e-05,2.82924729480065e-05,0
6017,0,0,0.000101813312110606,2.04868249978659e-05,3.29030825723301e-05,0
6018,0,0,5.15596717980437e-05,1.03748120081429e-05,1.66625768615629e-05,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,7.18400036690468e-05,1.44556104943814e-05,2.32165865515822e-05,0
6066,0,0,0.000161946056293525,3.25867064493068e-05,5.23362255094927e-05,0
6067,0,0,0.000141991788196896,2.85715183566925e-05,4.58875900880212e-05,0
6068,0,0,0.000107056329633024,2.15418224261574e-05,3.45974723814042e-05,0
6069,0,0,9.42844862556914e-05,1.89718783319379e-05,3.04699864119003e-05,0
6070,0,0,0.00016466462572344,3.31337356638629e-05,5.32147875813556e-05,0
6071,0,0,0.000381357345668624,7.67365390674671e-05,0.00012324353244169,0
6072,0,0,0.000246732712419275,4.96474360355859e-05,7.97367912086683e-05,0
6073,0,0,0.000338261902954587,6.80648951067156e-05,0.000109316346686543,0
6074,0,0,0.00046172549239042,9.29081783468529e-05,0.000149216165223733,0
6075,0,0,0.000282225342251234,5.67892456968947e-05,9.12069703616793e-05,0
6076,0,0,0.000314488014264916,6.32811248215989e-05,0.000101633321683174,0
6077,0,0,0.00042593865531174,8.57071684468745e-05,0.000137650906899526,0
6078,0,0,0.000313954731713951,6.31738179668317e-05,0.000101460980370972,0
6079,0,0,0.000120339561688071,2.42146679006484e-05,3.88902242040717e-05,0
6080,0,0,1.23233123819587e-05,2.47969090612584e-06,3.98253387953544e-06,0
6081,0,0,0.000101654209849534,2.04548105185038e-05,3.28516653782031e-05,0
6082,0,0,0.000340736813297072,6.85628953585573e-05,0.000110116165272834,0
6083,0,0,0.000427297524706261,8.5980599483577e-05,0.000138090053716048,0
6084,0,0,8.56484846335428e-05,1.72341462982129e-05,2.76790834486449e-05,0
6085,0,0,0.000158779834786274,3.19496009021162e-05,5.13129953882472e-05,0
6086,0,0,0.000237763583694488,4.78426723287689e-05,7.68382313159015e-05,0
6087,0,0,8.73297903802145e-05,1.7572457820409e-05,2.82224322570206e-05,0
6088,0,0,0.000134787414294705,2.71218577544223e-05,4.3559347302557e-05,0
6089,0,0,0.000148284592952936,2.98377534600419e-05,4.79212404055219e-05,0
6090,0,0,0.000119544844040401,2.40547552032515e-05,3.86333947203736e-05,0
6091,0,0,3.45980298345257e-05,6.96179868621554e-06,1.11810706172553e-05,0
6092,0,0,0.000205844392762306,4.14199082997323e-05,6.65228830268428e-05,0
6093,0,0,0.000252154602583299,5.07384261295663e-05,8.14889874202126e-05,0
6094,0,0,0.000147771942975493,2.97345982816542e-05,4.77555669372022e-05,0
6095,0,0,0.000721052422719438,0.000145089816766716,0.000233023039049574,0
6096,0,0,0.000241078262963224,4.85096504743072e-05,7.7909438640554e-05,0
6097,0,0,1.00059077334007e-05,2.01338387318428e-06,3.233616523599e-06,0
6098,0,0,9.92877126645972e-05,1.99786251093397e-05,3.20868827513637e-05,0
6099,0,0,0.000243000116822419,4.88963649703647e-05,7.85305255584645e-05,0
6100,0,0,0.000470588295876006,9.46915473409036e-05,0.000152080363911148,0
6101,0,0,0.000603488384598292,0.00012143363836429,0.000195029782827497,0
6102,0,0,0,0,0,0
6103,0,0,0.000154178870519554,3.10237971167395e-05,4.9826098399612e-05,0
6104,0,0,8.31317623345956e-05,1.67277326648881e-05,2.686575246179e-05,0
6105,0,0,0,0,0,0
6106,0,0,8.81978572150188e-05,1.77471298054611e-05,2.85029660511951e-05,0
6107,0,0,0.000114010510124447,2.29411392323583e-05,3.68448599792421e-05,0
6108,0,0,9.66912932800077e-06,1.94561748673186e-06,3.12477959990269e-06,0
6153,0,0,5.80291529781239e-06,1.16765978553542e-06,1.87533238282961e-06,0
6154,0,0,4.34609846678554e-05,8.74519813438555e-06,1.40453182158313e-05,0
6155,0,0,9.44661129154253e-05,1.90084251598112e-05,3.0528682832424e-05,0
6156,0,0,3.42352460506728e-05,6.88879951019636e-06,1.1063829516376e-05,0
6157,0,0,4.28893465293764e-05,8.63017338700867e-06,1.38605815003473e-05,0
6158,0,0,0.000142897084005487,2.87536815376894e-05,4.61801551968951e-05,0
6159,0,0,0.0001025044677272,2.06258989938878e-05,3.31264438386684e-05,0
6160,0,0,3.32515416526475e-05,6.6908589910815e-06,1.07459250462824e-05,0
6161,0,0,0.000250181621009365,5.03414237396892e-05,8.08513775213191e-05,0
6162,0,0,0.000268325280616666,5.39922820753047e-05,8.6714877272459e-05,0
6163,0,0,0.000248446429256429,4.99922693015984e-05,8.02906143328702e-05,0
6164,0,0,0.000228206411277736,4.59195827571054e-05,7.37496329129268e-05,0
6165,0,0,0.000318590365762592,6.41065979888142e-05,0.000102959081618399,0
6166,0,0,0.000323550640328374,6.51047020172948e-05,0.000104562097179292,0
6167,0,0,0.000462261498865514,9.30160333083046e-05,0.000149389386828489,0
6168,0,0,0.00032636723688785,6.5671456203043e-05,0.000105472338750342,0
6169,0,0,0.000203780735237538,4.10046601392607e-05,6.58559693145703e-05,0
6170,0,0,0.000199629172616047,4.01692847337168e-05,6.45143057844543e-05,0
6171,0,0,0.000283890329344976,5.71242735877085e-05,9.1745045459047e-05,0
6172,0,0,0.00023985296419541,4.82630964539544e-05,7.75134579411995e-05,0
6173,0,0,0.000446794926471887,8.99038571559285e-05,0.000144391043311037,0
6174,0,0,9.94614214169864e-05,2.00135786997595e-05,3.21430203359773e-05,0
6175,0,0,0.00011400560202358,2.29401516266961e-05,3.68432738246937e-05,0
6176,0,0,0.00020649804299731,4.15514354811661e-05,6.67341236515698e-05,0
6177,0,0,0.000109243502047619,2.19819241925087e-05,3.53043024909988e-05,0
6178,0,0,2.90028912992513e-05,5.83594763948348e-06,9.37288560280681e-06,0
6179,0,0,0.000238361191127196,4.79629226048626e-05,7.70313605472035e-05,0
6180,0,0,6.43977472942585e-05,1.29580832970154e-05,2.08114671133884e-05,0
6181,0,0,2.76626940712651e-05,5.56627380702286e-06,8.93977308400641e-06,0
6182,0,0,1.18670352798315e-05,2.38787905020999e-06,3.83507847457969e-06,0
6183,0,0,0.000303134394177437,6.09965549259477e-05,9.79641639719766e-05,0
6184,0,0,0.000237217839624653,4.77328579732533e-05,7.6661862805528e-05,0
6185,0,0,0.00042782797775738,8.60873369877654e-05,0.000138261480616714,0
6186,0,0,7.69185736190459e-05,1.5477517862369e-05,2.48578317183502e-05,0
6187,0,0,0,0,0,0
6188,0,0,2.56325833940691e-05,5.15777592685537e-06,8.28370073101014e-06,0
6189,0,0,3.0329600257599e-05,6.10290736890711e-06,9.80163910763869e-06,0
6190,0,0,5.05993200180654e-06,1.018157049144e-06,1.63522192741309e-06,0
6191,0,0,0.000187528065105543,3.77343057834324e-05,6.06035820158157e-05,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,4.11955101574623e-05,8.28934045851377e-06,1.33131831606433e-05,0
6196,0,0,0.000137791253136754,2.77262887409323e-05,4.45301000990731e-05,0
6197,0,0,1.66128654039199e-05,3.34283267273997e-06,5.36879186833996e-06,0
6198,0,0,4.56073437184834e-05,9.17708745554849e-06,1.47389586407294e-05,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,1.46509464260913e-05,2.94805629305495e-06,4.73475707672462e-06,0
6244,0,0,9.37241162249612e-05,1.88591209477056e-05,3.02888912190423e-05,0
6245,0,0,0.000160721983574414,3.2340399133876e-05,5.19406410331949e-05,0
6246,0,0,4.84378060022453e-05,9.74663169557375e-06,1.56536812080427e-05,0
6247,0,0,6.00788328590502e-05,1.20890334411503e-05,1.94157203751809e-05,0
6248,0,0,0.000115134054488949,2.3167218281313e-05,3.72079566336238e-05,0
6249,0,0,0.000183644304539115,3.69528173767731e-05,5.93484642717871e-05,0
6250,0,0,0.000147657663183563,2.97116029576681e-05,4.77186350532245e-05,0
6251,0,0,7.82584198177788e-05,1.57471210608945e-05,2.529083079477e-05,0
6252,0,0,0.000402281979366719,8.09469836530594e-05,0.000130005761624611,0
6253,0,0,0.000279491798687883,5.6239203394513e-05,9.03235690881573e-05,0
6254,0,0,0.000288406076104439,5.80329299478445e-05,9.32044026435078e-05,0
6255,0,0,0.000409445753213679,8.23884747320208e-05,0.000132320883660518,0
6256,0,0,0.000405845027502332,8.16639384608352e-05,0.000131157234497705,0
6257,0,0,0.000373738070193198,7.52033921730215e-05,0.000120781205611216,0
6258,0,0,0.000359031227461033,7.22440884525249e-05,0.000116028384484358,0
6259,0,0,0.000270202282343488,5.43699714471652e-05,8.7321469293932e-05,0
6260,0,0,0.000264653829377945,5.32535144480011e-05,8.5528371689214e-05,0
6261,0,0,0.00039174233962156,7.88262024848262e-05,0.000126599658536236,0
6262,0,0,0.000369901318440293,7.44313628568883e-05,0.000119541279739851,0
6263,0,0,0.000430399412795449,8.66047598917672e-05,0.000139092493159505,0
6264,0,0,0.000134661949110276,2.7096611711214e-05,4.35188006271013e-05,0
6265,0,0,0.000194192948948781,3.9075410459206e-05,6.27574774041793e-05,0
6266,0,0,0.000205094009789489,4.12689166039826e-05,6.62803812124569e-05,0
6267,0,0,0.000149973514991579,3.01775975287932e-05,4.84670505765467e-05,0
6268,0,0,1.64207651042373e-05,3.30417834414532e-06,5.30671067393036e-06,0
6269,0,0,0.000184298153561924,3.7084384558192e-05,5.95597691389145e-05,0
6270,0,0,0.000191822918500361,3.85985140884873e-05,6.19915529299948e-05,0
6271,0,0,2.26927329668915e-05,4.56622065797207e-06,7.33362711734908e-06,0
6272,0,0,0,0,0,0
6273,0,0,8.89153539496975e-05,1.78915041484147e-05,2.87348399959388e-05,0
6274,0,0,0.000179746266399413,3.61684560437844e-05,5.80887324339567e-05,0
6275,0,0,0.000441618556200415,8.88622704549615e-05,0.000142718191942817,0
6276,0,0,0.000172583593900507,3.47271865775409e-05,5.57739663215052e-05,0
6277,0,0,0,0,0,0
6278,0,0,2.12551083139819e-05,4.27694252659391e-06,6.8690289063478e-06,0
6279,0,0,4.21423844978829e-05,8.47987005140327e-06,1.36191852340719e-05,0
6280,0,0,0,0,0,0
6281,0,0,4.00112540061994e-06,8.05104501344257e-07,1.29304662337108e-06,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,6.87035872050129e-06,1.38245023034477e-06,2.22029885479615e-06,0
6285,0,0,4.57864202981967e-05,9.21312115756398e-06,1.4796830950027e-05,0
6286,0,0,1.06445497073614e-05,2.14189109965198e-06,3.44000691762288e-06,0
6287,0,0,1.38982851675858e-05,2.79660616177031e-06,4.49151898708565e-06,0
6288,0,0,2.13672297845465e-09,4.29950355420754e-10,6.90526328403029e-10,0
6331,0,0,4.0468207242798e-05,8.14299292080692e-06,1.30781401455384e-05,0
6332,0,0,1.11291515247716e-06,2.23940244096013e-07,3.59661604154203e-07,0
6333,0,0,4.06281216268012e-07,8.17517081514902e-08,1.31298197940272e-07,0
6334,0,0,1.2535614475376e-05,2.52241022980127e-06,4.0511437024081e-06,0
6335,0,0,0.000114589039835619,2.30575506986307e-05,3.7031823849316e-05,0
6336,0,0,0.000115540204474947,2.32489435833734e-05,3.73392124217816e-05,0
6337,0,0,9.2994533595841e-05,1.8712314686968e-05,3.00531114669486e-05,0
6338,0,0,0.000153212354822673,3.08293152996841e-05,4.95137488146442e-05,0
6339,0,0,0.000168730674864677,3.3951904088624e-05,5.4528815657487e-05,0
6340,0,0,0.000173742870703126,3.49604556902633e-05,5.61486106540592e-05,0
6341,0,0,0.000234213125109518,4.71282507842323e-05,7.56908270171003e-05,0
6342,0,0,0.000326361753579456,6.56703528544028e-05,0.000105470566705556,0
6343,0,0,0.000366195683545647,7.36857168110144e-05,0.000118343726999508,0
6344,0,0,0.000409231259160658,8.23453143433032e-05,0.000132251565460457,0
6345,0,0,0.000400685102354743,8.06256608396739e-05,0.000129489697712204,0
6346,0,0,0.00041460631220291,8.34268798944881e-05,0.000133988625285087,0
6347,0,0,0.000346560673662335,6.9734769700348e-05,0.000111998266488438,0
6348,0,0,0.000132190319045786,2.65992715153105e-05,4.27200421306503e-05,0
6349,0,0,9.2643207672115e-05,1.86416210559744e-05,2.99395732111103e-05,0
6350,0,0,0.000241749489643531,4.86447143794909e-05,7.81263594579703e-05,0
6351,0,0,0.00026849016116513,5.40254592588371e-05,8.67681618399505e-05,0
6352,0,0,7.21919079524212e-05,1.45264205026213e-05,2.33303117163313e-05,0
6353,0,0,5.55831870461894e-05,1.11844217836845e-05,1.79628592283417e-05,0
6354,0,0,8.77247400940902e-05,1.76519294091767e-05,2.83500684450414e-05,0
6355,0,0,0.000105278431693964,2.1184074670127e-05,3.40229078035373e-05,0
6356,0,0,0.000207605888941859,4.17743557017156e-05,6.70921470360887e-05,0
6357,0,0,0.000176762167625722,3.55679971442002e-05,5.71243590497761e-05,0
6358,0,0,3.74965952088463e-06,7.545046596902e-07,1.21178021101759e-06,0
6359,0,0,5.39749156582149e-05,1.08608061995189e-05,1.7443112987106e-05,0
6360,0,0,0.000227029210903908,4.56827070721279e-05,7.33691962067508e-05,0
6361,0,0,0.000168533110652365,3.39121503141954e-05,5.4464968686435e-05,0
6362,0,0,7.66479942894942e-05,1.54230720216665e-05,2.47703883984341e-05,0
6363,0,0,5.43939655387098e-05,1.09451272120575e-05,1.75785376436074e-05,0
6364,0,0,0.000129664830194051,2.60910938805102e-05,4.19038780505164e-05,0
6365,0,0,0.000294870965574384,5.93337918533822e-05,9.52936657039169e-05,0
6366,0,0,8.34386911593039e-05,1.67894927332746e-05,2.69649428746531e-05,0
6367,0,0,2.08891422270541e-05,4.20330300910235e-06,6.75075937825529e-06,0
6368,0,0,3.1231112302181e-05,6.28430918275593e-06,1.00929814147292e-05,0
6369,0,0,1.03398447899221e-05,2.0805785248014e-06,3.34153520649921e-06,0
6370,0,0,0.000276053137943599,5.55472777569438e-05,8.9212294579334e-05,0
6371,0,0,6.41912851700443e-05,1.29165390890943e-05,2.07447445976363e-05,0
6372,0,0,6.76424955798717e-05,1.36109899642425e-05,2.18600747910561e-05,0
6373,0,0,7.61694250384274e-05,1.53267745504153e-05,2.46157288233942e-05,0
6374,0,0,9.78360059916365e-05,1.96865134007561e-05,3.16177336436386e-05,0
6375,0,0,7.85631102480443e-05,1.58084307206431e-05,2.53892978240631e-05,0
6376,0,0,9.54158420375999e-05,1.91995291904927e-05,3.08356074877609e-05,0
6377,0,0,4.16950809870507e-06,8.38986385715045e-07,1.3474629831181e-06,0
6378,0,0,6.59107649938166e-05,1.32625319804631e-05,2.13004301504407e-05,0
6421,0,0,2.05058718102145e-05,4.12618152278707e-06,6.62689759720348e-06,0
6422,0,0,8.26886893694173e-05,1.66385777389681e-05,2.67225642474337e-05,0
6423,0,0,4.5619579781099e-05,9.17954959009919e-06,1.47429129780381e-05,0
6424,0,0,7.77454225996143e-05,1.5643896010898e-05,2.51250451084119e-05,0
6425,0,0,0.000118299697069066,2.38042073370682e-05,3.82309996625641e-05,0
6426,0,0,0.000166427825243401,3.34885258111722e-05,5.37846020603675e-05,0
6427,0,0,0.000168496668560655,3.39048174542781e-05,5.44531916689921e-05,0
6428,0,0,0.000201376941946049,4.05209700257295e-05,6.50791336776867e-05,0
6429,0,0,0.00017806184454427,3.58295174997617e-05,5.75443765905264e-05,0
6430,0,0,0.000204203995014183,4.10898282650489e-05,6.59927544862907e-05,0
6431,0,0,0.000219630720701501,4.41939864826191e-05,7.09782207145094e-05,0
6432,0,0,0.000380927801729482,7.66501064455665e-05,0.000123104716412577,0
6433,0,0,0.000400124045065987,8.05127651657168e-05,0.000129308380417666,0
6434,0,0,0.000219229559930339,4.41132651079341e-05,7.08485772945608e-05,0
6435,0,0,0.000225116889576167,4.52979107073994e-05,7.27511899240051e-05,0
6436,0,0,0.000176083624318898,3.54314609909977e-05,5.69050737128146e-05,0
6437,0,0,0.000169753642505052,3.41577451382117e-05,5.485940885834e-05,0
6438,0,0,2.7557189919042e-05,5.54504431297796e-06,8.9056772299343e-06,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,8.05514241737886e-05,1.62085182788721e-05,2.60318626903097e-05,0
6442,0,0,1.11665593705667e-05,2.2469296294433e-06,3.60870516243923e-06,0
6443,0,0,1.38663688971259e-05,2.79018398539729e-06,4.48120458260777e-06,0
6444,0,0,2.6458949634756e-05,5.3240569387009e-06,8.55075811367115e-06,0
6445,0,0,7.07088524126737e-05,1.42280007903551e-05,2.28510315723884e-05,0
6446,0,0,0.000141248561881478,2.84219667200536e-05,4.56474010958437e-05,0
