ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6462,3.25745954658178,0.0313562381372405,0.429001764667202,0.271685525758916,0.598701618161588,0.0420220328791262
6463,4.13408421320903,0.0397946090243287,0.544451710723638,0.344799628955003,0.759819998581948,0.0533307076414326
6464,0.836075014931531,0.00804804077960076,0.110109627355515,0.0697320954434956,0.153665596513468,0.0107855742379782
6465,4.32689732287187,0.0416506240250104,0.707761379181798,0.435242562313214,0.795257897075283,0.0558180443889544
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0.336778874796863,0.181583699550037,0,0
6511,8.01164981883431,0.648918394160715,0.699754061181213,0.551664722360715,3.53038718406342,0.0327396831207383
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,5.04533557630883,0.0612829968847156,0.613740497560878,0.429192131883999,3.18145500576191,0.0266875391923026
6516,6.06069790177717,0.0700378842952115,0.593453343035809,0.441172679648517,4.04288673424036,0.0285971065038812
6517,3.2277359714743,0.0372999615175211,0.391102358302924,0.275418765919592,2.15311357737818,0.0152299142505672
6518,0,0,0,0,0,0
6519,1.49512427794837,0.017007869592766,0.149035064016825,0.109191408039951,0.929767299552801,0.00819879268645004
6520,11.159455708451,0.117931826767295,1.09298625319364,0.769037140899667,4.68289944540293,0.0994023881394624
6521,0.644519478444293,0.00744811594124414,0.0415198131206503,0.035275020880238,0.429937160965881,0.00304113362315795
6522,1.49259041435593,0.0172484879522124,0.328393780621948,0.206909979156332,0.995656619691347,0.00704271483874696
6523,1.95088153551165,0.0137433339548689,0.152195419494415,0.114469749246333,0.860909565995573,0.00571327005470535
6524,3.41766714726692,0.0346335645971457,0.59370823236232,0.369311387872533,1.06261217259755,0.0367332537804985
6525,1.33322312622172,0.0134842415317503,0.233619010303925,0.145050564135018,0.407956461156302,0.0144407064291808
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,1.68567950273655,0.0162263159849023,0.315761630150143,0.19114622289345,0.309817829372346,0.021745682018368
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.321526660344003,0.00309500897403242,0.0561305657974187,0.0342497855037001,0.0590946807097097,0.00414777334891828
6536,3.59765964764474,0.0346309972649286,0.628060606919738,0.383230531264132,0.661228365798057,0.0464106982264368
6537,3.60584862194148,0.034709824161925,0.629484828002648,0.384099944730316,0.662733450386963,0.0465163380178826
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,44.0076110596649,0.43311100725231,2.52808432300106,1.97876306020359,8.50845974385323,0.969398287478997
6541,0,0,0.253157268805793,0.136496784323146,0,0
6542,2.84957216484502,0.0274299226475103,0.464132807186261,0.28557150554892,0.523734352419256,0.0367601848895452
6543,19.4563921554157,0.217115663104101,1.53757760816741,1.1876768439087,11.0447382738637,0.124546026395271
6544,7.58814553384926,0.0730433317672643,0.804564112807004,0.527860700443441,1.39465584913508,0.0978889519747419
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0.399855508541652,0.215593221428303,0,0
6548,0,0,0.416368784444859,0.224496813531588,0,0
6549,0.547451454463291,0.00526975636358794,0.52319242911688,0.288879595411733,0.100618309134805,0.00706225900589379
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,1.58010760828047,0.0152100831151377,0.208097427649628,0.131787474310102,0.290414345418242,0.0203837784992282
6553,2.41181690488338,0.0232160995805161,0.317632097483727,0.201155450886589,0.443277548965534,0.0311130338922529
6554,4.81041294924118,0.0463049354314015,0.631844184590562,0.40030303109054,0.884125182692839,0.0620555154176225
6555,3.85768952218272,0.0371340394523184,0.484815030699309,0.309218850126636,0.709020304402363,0.0497651478461893
6556,0,0,0,0,0,0
6557,0,0,0.403057029818446,0.217319410691151,0,0
6558,0,0,0.00450950835684246,0.00243142688531511,0,0
6601,2.32236294175341,0.436617784425097,0.303059331412803,0.219628185144596,0.171110391780203,0.00792890585888943
6602,0,0,0,0,0,0
6603,3.70580391304389,0.0428245508832248,0.23872713095149,0.202821349521075,2.47201654372972,0.0174856544413377
6604,0.0179164991281124,0.00020704442182179,0.00115417721334207,0.000980583057583347,0.0119514910366733,8.45381244943895e-05
6605,23.2480252285751,1.95997713429261,1.91830200783836,1.53445839229884,9.48798981909943,0.102732562595309
6606,14.0166617733431,2.0167153143921,1.51823012811721,1.13660100575629,2.68650735529279,0.0595343751437656
6607,9.71291814531691,0.323176028906162,0.904788032907051,0.66474436057554,4.32018786474148,0.0684453339866245
6608,5.92259932736746,0.0634116035250525,0.59310968439722,0.41841361761302,2.69121541453414,0.0492696789128905
6609,3.28377207595713,0.0379475189879194,0.211539926231003,0.179723239435567,2.19049336880215,0.0154943178677626
6610,7.56447312310385,0.0728154616316567,0.890321067521196,0.573805520971753,1.39030500136049,0.0975835720280544
6611,3.79259270096198,0.0438274886941568,0.371290771574418,0.276032240023712,2.52991041091157,0.0178951630906153
6612,2.60583839994813,0.0301132660471445,0.537724837433709,0.342038266395562,1.73826672595498,0.0122955209883286
6613,1.41883352098189,0.00465753113004454,0.0538785961133472,0.0486165600146094,0.358994860419279,0.0020374103611163
6614,3.71417489312368,0.038530133766018,0.576686094547749,0.367914193706758,1.37811046291038,0.0361395151933902
6621,0,0,0,0,0,0
6622,1.33234052141193,0.0128250822679062,0.249574141628436,0.151079643468609,0.244876233980747,0.0171875218698311
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.781997395430413,0.00752749073416689,0.136516514285228,0.083299793175836,0.143726452883697,0.0100879595869888
6627,1.46684592831619,0.0141198285293178,0.256073303227477,0.156251086299468,0.269597524794493,0.0189226748473353
6628,3.24546315825308,0.0312407611516195,0.566570648554052,0.345710917474149,0.596496753603247,0.0418672765060783
6629,0,0,0,0,0,0
6630,40.1754282395878,0.397383978064519,2.34936884791017,1.82829655318385,7.78380376131756,0.883598851079262
6631,0.329465515461748,0.00380732846697504,0.254711284226367,0.143922998182412,0.219775310275634,0.00155456691419201
6632,6.3566926011788,0.0677982910084607,0.698231968593601,0.481293609598527,2.82310848060562,0.0539873789070781
6633,0,0,0,0,0,0
6634,3.81182544275795,0.0366925527735667,0.344574484904189,0.233035757914788,0.700590760405135,0.0491734898912713
