ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2882,1.63430475491213,3.58077041796989,16.4291316302766,16.0137641482625,13.5711567812467,1.37871021527301
2883,2.03596321561309,4.46080624352964,20.4668728786188,19.9494217044722,16.9065016282242,1.71755192833467
2884,0.401658460700964,0.880035825559756,4.03774124834215,3.93565755620971,3.33534484697749,0.338841713061665
2885,0,0,0,0,0,0
2886,2.07645060583371,4.5495143310311,20.8738793817215,20.3461381161591,17.2427061939247,1.75170735639614
2887,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2888,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2889,0.566189432369314,1.24052406033917,5.69171733980985,5.54781720236033,4.70159897135107,0.477641120385268
2890,0.566189432369314,1.24052406033917,5.69171733980985,5.54781720236033,4.70159897135107,0.477641120385268
2891,0,0,0,0,0,0
2892,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2893,4.51425343378186,9.89075330431513,45.3803145668618,44.2329923943429,37.4860569401138,3.80825381849969
2894,5.23935813716253,11.4794615694,52.669555194577,51.3379437002933,43.5072776352268,4.41995690428504
2895,5.23935813716253,11.4794615694,52.669555194577,51.3379437002933,43.5072776352268,4.41995690428504
2896,2.61967906858126,5.73973078469998,26.3347775972885,25.6689718501466,21.7536388176134,2.20997845214252
2897,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2898,5.90961918332041,12.9480070895583,59.4074704584697,57.9055084575268,49.0730802888819,4.98539352096253
2899,7.86352070868769,17.2290157329172,79.0494039818064,77.0508472336133,65.2981471597802,6.63371766893102
2900,4.90871111702748,10.7550121881381,49.3456687525716,48.0980930048499,40.7616070153392,4.14102090844975
2901,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2902,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2903,4.89743442780496,10.7303049020219,49.2323078809021,47.9875981653532,40.667966146369,4.13150781942592
2904,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2905,0,0,0,0,0,0
2906,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2907,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2908,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2913,1.07825981405223,2.36247299253041,10.8393935485149,10.5653479260116,8.95379698519418,0.909627054491508
2914,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2915,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2916,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2917,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2918,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2919,1.20497538210289,2.64010747667927,12.1132237450265,11.8069726686291,10.0060345409325,1.016525139185
2920,1.20497538210289,2.64010747667927,12.1132237450265,11.8069726686291,10.0060345409325,1.016525139185
2921,1.20497538210289,2.64010747667927,12.1132237450265,11.8069726686291,10.0060345409325,1.016525139185
2922,1.20497538210289,2.64010747667927,12.1132237450265,11.8069726686291,10.0060345409325,1.016525139185
2923,3.9423577249385,8.63772676184489,39.6312338943999,38.629262140671,32.7370734326573,3.3257988458373
2924,2.61415394374131,5.72762520676354,26.2792353228159,25.614833816337,21.7077585524954,2.20531742057261
2925,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2926,4.89743442780496,10.7303049020219,49.2323078809021,47.9875981653532,40.667966146369,4.13150781942592
2927,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2928,1.1268990278072,2.46904176879055,11.3283476696919,11.0419401252865,9.35769374533104,0.950659414377429
2929,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
2930,0.566189432369314,1.24052406033917,5.69171733980985,5.54781720236033,4.70159897135107,0.477641120385268
2931,0.849284148553971,1.86078609050875,8.53757600971478,8.3217258035405,7.0523984570266,0.716461680577901
2932,6.46974003594749,14.1752348593771,65.0381823492686,63.3938625735716,53.7242861821525,5.45791514765626
2933,5.23935813716253,11.4794615694,52.669555194577,51.3379437002933,43.5072776352268,4.41995690428504
2934,0,0,0,0,0,0
2935,6.29130567636221,13.7842842276593,63.2444400425296,61.6454703341459,52.2425792594903,5.30738675105428
2936,6.62643619944115,14.5185569877385,66.6133976744759,64.9292527127627,55.0254805863179,5.59010505939303
2937,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2938,8.86442877498062,19.4220106343375,89.1112056877045,86.8582626862901,73.6096204333228,7.4780902814438
2939,11.8192383666408,25.8960141791166,118.814940916939,115.811016915054,98.1461605777637,9.97078704192506
2940,5.90961918332041,12.9480070895583,59.4074704584697,57.9055084575268,49.0730802888819,4.98539352096253
2941,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2942,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2947,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2952,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2953,0.820616902458164,1.79797600170738,8.24939355281991,8.04082928385612,6.81434757325879,0.692277803661898
2954,0.803316921401927,1.76007165111951,8.0754824966843,7.87131511241942,6.67068969395499,0.67768342612333
2955,0.803316921401927,1.76007165111951,8.0754824966843,7.87131511241942,6.67068969395499,0.67768342612333
2956,1.20497538210289,2.64010747667927,12.1132237450265,11.8069726686291,10.0060345409325,1.016525139185
2957,2.17200809281973,4.75888129370232,21.834487571371,21.2824598484404,18.0362091398174,1.83232027944948
2958,1.77034963211877,3.87884546814257,17.7967463230289,17.3468022922307,14.7008642928399,1.49347856638782
2959,0.882208458051051,1.9329234278841,8.86855333382626,8.64433523452081,7.32579970900007,0.744236844113343
2960,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2961,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2962,1.68760862324509,3.69755947724194,16.964977999574,16.5360630482127,14.013788519311,1.42367770836959
2963,0,0,0,0,0,0
2964,0.566189432369314,1.24052406033917,5.69171733980985,5.54781720236033,4.70159897135107,0.477641120385268
2965,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
2966,0.566189432369314,1.24052406033917,5.69171733980985,5.54781720236033,4.70159897135107,0.477641120385268
2967,0.866267114250539,1.89799585875601,8.70830021403638,8.48813369434878,7.19342386210232,0.730788621878851
2968,2.61967906858126,5.73973078469998,26.3347775972885,25.6689718501466,21.7536388176134,2.20997845214252
2969,6.29130567636221,13.7842842276593,63.2444400425296,61.6454703341459,52.2425792594903,5.30738675105428
2970,0.424936445682393,0.931038014570661,4.27174722439896,4.16374730521092,3.52864366886795,0.358479173938167
2971,3.67162660778095,8.04455344295931,36.9096624452411,35.9764984839993,30.4889404418769,3.09740829891176
2972,3.67162660778095,8.04455344295931,36.9096624452411,35.9764984839993,30.4889404418769,3.09740829891176
2973,15.1866208049563,33.2739670271824,152.666136149827,148.806373504519,126.108677896177,12.8115329630774
2974,8.56018460551517,18.755410039444,86.0527384753511,83.8771207917567,71.0831973098596,7.22142790368438
2975,4.90871111702748,10.7550121881381,49.3456687525716,48.0980930048499,40.7616070153392,4.14102090844975
2976,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2977,3.90780305073455,8.56201728671781,39.2838670466735,38.2906775521731,32.4501337417966,3.29664829593697
2978,0,0,0,0,0,0
2979,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2980,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2981,0.424936445682393,0.931038014570661,4.27174722439896,4.16374730521092,3.52864366886795,0.358479173938167
2982,0,0,0,0,0,0
2983,1.00792769211418,2.20837493896245,10.132367710351,9.87619738087758,8.36976377430726,0.850294414917175
2984,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2985,0,0,0,0,0,0
2986,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
2987,0,0,0,0,0,0
2988,0.273538967486055,0.599325333902461,2.74979785093997,2.68027642795204,2.27144919108626,0.230759267887299
2989,0.401658460700964,0.880035825559756,4.03774124834215,3.93565755620971,3.33534484697749,0.338841713061665
2990,2.17200809281973,4.75888129370232,21.834487571371,21.2824598484404,18.0362091398174,1.83232027944948
2991,2.5736665535207,5.63891711926208,25.8722288197132,25.2181174046501,21.3715539867949,2.17116199251115
2992,0.63611396313065,1.3937290794692,6.39464579707,6.23297395811496,5.28224757251617,0.536629913368379
2993,3.54069926423754,7.75769093628513,35.5934926460577,34.6936045844613,29.4017285856798,2.98695713277564
2994,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2995,2.53141293486764,5.54633921586291,25.447466999361,24.8040945723191,21.0206827789665,2.13551656255438
2996,0,0,0,0,0,0
2997,1.68760862324509,3.69755947724194,16.964977999574,16.5360630482127,14.013788519311,1.42367770836959
2998,0,0,0,0,0,0
2999,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
3000,0,0,0,0,0,0
3001,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
3002,1.16634479613176,2.55546765717284,11.7248830882629,11.4284501863372,9.68524875285358,0.983936123372435
3003,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
3004,0.583172398065882,1.27773382858642,5.86244154413146,5.71422509316861,4.84262437642679,0.491968061686218
3005,4.25479900584683,9.32228727154573,42.7721039893726,41.6907235771679,35.3315648183037,3.58937636059798
3006,3.67162660778095,8.04455344295931,36.9096624452411,35.9764984839993,30.4889404418769,3.09740829891176
3007,6.3221920299757,13.851956392845,63.5549304621225,61.9481108182293,52.4990574628547,5.33344268163361
3008,2.65056542219476,5.80740294988565,26.6452680168814,25.97161233423,22.0101170209778,2.23603438272185
3009,2.65056542219476,5.80740294988565,26.6452680168814,25.97161233423,22.0101170209778,2.23603438272185
3010,4.60446694756203,10.0884115932446,46.2872015402182,45.1169511103165,38.2351838918761,3.88435853069033
3011,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
3012,3.90780305073455,8.56201728671781,39.2838670466735,38.2906775521731,32.4501337417966,3.29664829593697
3013,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
3014,4.89743442780496,10.7303049020219,49.2323078809021,47.9875981653532,40.667966146369,4.13150781942592
3015,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
3016,0,0,0,0,0,0
3017,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3018,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3019,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3020,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3021,0,0,0,0,0,0
3022,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3023,2.24682371770168,4.92280272608757,22.5865845994758,22.0155420767478,18.6574730576443,1.89543523152727
3024,1.12341185885084,2.46140136304378,11.2932922997379,11.0077710383739,9.32873652882216,0.947717615763634
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,1.77034963211877,3.87884546814257,17.7967463230289,17.3468022922307,14.7008642928399,1.49347856638782
3028,3.54069926423754,7.75769093628513,35.5934926460577,34.6936045844613,29.4017285856798,2.98695713277564
3029,3.54069926423754,7.75769093628513,35.5934926460577,34.6936045844613,29.4017285856798,2.98695713277564
3030,3.54069926423754,7.75769093628513,35.5934926460577,34.6936045844613,29.4017285856798,2.98695713277564
3031,4.38450357586008,9.6064706749061,44.0759816458448,42.9616361085677,36.4086228453353,3.69879598696043
3032,4.38450357586008,9.6064706749061,44.0759816458448,42.9616361085677,36.4086228453353,3.69879598696043
3033,4.38450357586008,9.6064706749061,44.0759816458448,42.9616361085677,36.4086228453353,3.69879598696043
3034,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
3035,0,0,0,0,0,0
3036,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
3037,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
3038,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
3039,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
3040,0.583172398065882,1.27773382858642,5.86244154413146,5.71422509316861,4.84262437642679,0.491968061686218
3041,0.583172398065882,1.27773382858642,5.86244154413146,5.71422509316861,4.84262437642679,0.491968061686218
3042,1.16634479613176,2.55546765717284,11.7248830882629,11.4284501863372,9.68524875285358,0.983936123372435
3043,5.61420615601718,12.3007555741534,56.4377798323635,55.0108986662137,46.6199903760581,4.73618115267961
3044,2.65056542219476,5.80740294988565,26.6452680168814,25.97161233423,22.0101170209778,2.23603438272185
3045,12.5299415151108,27.4531685607278,125.95940741939,122.774854329598,104.047791729372,10.5703408814872
3046,8.02805168035604,17.5895039676966,80.7033800732741,78.6630068797639,66.6644012841537,6.77251707625462
3047,7.0621511673523,15.47321080189,70.993497860551,69.1986135593399,58.6436283789405,5.9576770654102
3048,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
3049,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
3050,3.90780305073455,8.56201728671781,39.2838670466735,38.2906775521731,32.4501337417966,3.29664829593697
3051,3.90780305073455,8.56201728671781,39.2838670466735,38.2906775521731,32.4501337417966,3.29664829593697
3052,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
3053,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3054,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3055,0,0,0,0,0,0
3056,0.503963846057089,1.10418746948122,5.0661838551755,4.93809869043879,4.18488188715363,0.425147207458587
3057,3.37023557655252,7.38420408913135,33.8798768992137,33.0233131151217,27.9862095864665,2.8431528472909
3058,2.24682371770168,4.92280272608757,22.5865845994758,22.0155420767478,18.6574730576443,1.89543523152727
3059,0,0,0,0,0,0
3060,1.12341185885084,2.46140136304378,11.2932922997379,11.0077710383739,9.32873652882216,0.947717615763634
3061,0.497080083961413,1.089105110085,4.99698364435714,4.8706480253645,4.12771958962961,0.419340020584602
3062,0.994160167922827,2.17821022017,9.99396728871428,9.741296050729,8.25543917925921,0.838680041169205
