ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6354,0.304120924041336,0.000701823054083983,0.017006912161871,0.0104901551878809,0.00712140452827782,0.000880577985807938
6355,0.426706625752222,0.000984715366847272,0.0238620940861999,0.0147185490046368,0.00999191524376993,0.00123552321242034
6356,0,0,0,0,0,0
6357,1.0314470646472,0.00238028123621729,0.0576801141959254,0.0355780839820239,0.0241527340481809,0.00298654090151024
6358,0,0,0,0,0,0
6359,0.184513751832272,0.00042580432516974,0.0103182942112927,0.00636450088766532,0.00432064012685056,0.000534257050725794
6360,4.19155797751665,0.00967290241677347,0.234398401128514,0.144580955097893,0.09815102349738,0.0121365989297636
6361,2.61940451768127,0.00604482734713309,0.146481149526425,0.0903520860227893,0.0613369147565505,0.00758445003896699
6362,2.16332362688861,0.00499232467999682,0.120976401134419,0.0746203196613542,0.0506571611973695,0.00626387404293618
6363,0,0,0,0,0,0
6364,0.335261536988371,0.000773686574009251,0.0187483433729148,0.011564299834422,0.00785060427917763,0.000970745205679983
6365,0.782476976215295,0.00180573034535163,0.0437573220097516,0.0269902669055635,0.0183227612478757,0.00226565140767196
6366,2.68510116231796,0.00619643618472732,0.150155007443922,0.0926181846141122,0.0628752909274211,0.00777467377707667
6367,0.971035050978209,0.00224086779707237,0.0543017810107657,0.033494270115557,0.0227381046896096,0.00281161874025833
6368,0.0252070525001711,5.8170580093729e-05,0.00140961733916017,0.000869476157845412,0.000590257373395513,7.29866765620463e-05
6369,0.0715039915598794,0.000165010513150121,0.00399861373404465,0.00246641355040113,0.00167436308728055,0.000207038831884084
6370,0.0724652609270772,0.000167228844576052,0.00405236940292328,0.00249957096918462,0.00169687251521957,0.000209822174220209
6371,0.42234707723962,0.000974654790906348,0.023618301394681,0.01456817349006,0.00988983049370954,0.00122290019918848
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.557883909304642,0.0012874345633623,0.0311977305473913,0.0192432954222905,0.0130636095181514,0.0016153452470221
6376,1.69044376485547,0.00390105485029646,0.094532228303936,0.0583091001897303,0.0395840369083073,0.00489465685490188
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.237410114764909,0.000547873818087211,0.0132763405900928,0.00818907464163175,0.00555928031481313,0.000687417747822244
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.186448712658497,0.000430269654613529,0.0104265002116263,0.00643124420502684,0.0043659498628819,0.000539859703395437
6430,0.557819585317195,0.00128728612222013,0.0311941334505856,0.0192410766712698,0.0130621032846132,0.00161515899779415
6431,1.73238972986975,0.00399785399479997,0.0968779115047596,0.0597559578299674,0.0405662586549275,0.00501611082424475
6432,0.309229112166455,0.000713611273530269,0.0172925699377181,0.0106663538046986,0.00724101969175329,0.000895368674822594
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.424169090307698,0.000978859469621076,0.0237201911817921,0.0146310208587465,0.00993249540456531,0.00122817581316559
6436,0,0,0,0,0,0
6437,0.348518394439241,0.000804279563337605,0.0194896873331177,0.0120215735073915,0.00816103160337097,0.00100913025553812
6438,0.0109131014992991,2.51842790755351e-05,0.000610277504572283,0.000376429634592271,0.000255545095029703,3.15987364810987e-05
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.288518312640398,0.000665816743700671,0.016134390014873,0.00995196855883533,0.00675604818907211,0.000835400837395372
6442,0.114481893235018,0.000264191068736185,0.00640200442804129,0.00394886616244307,0.00268074903250939,0.000331480759747623
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.534186714954294,0.00123274829879629,0.0298725468098055,0.0184258993584184,0.0125087075241962,0.00154673034413073
6446,0,0,0,0,0,0
6447,0.682739777928906,0.00157556576418122,0.0381798637145862,0.0235499949435907,0.0159872792755209,0.00197686371095558
6448,0.774759974311468,0.0017879217389179,0.043325775334872,0.0267240815129882,0.0181420571661823,0.00224330693395852
6449,0.80575197143932,0.00185944229655462,0.0450588957195868,0.0277930998992711,0.0188677768758089,0.002333043838754
6450,1.92165861259221,0.00443463178552274,0.10746211998559,0.0662844792010441,0.044998246630535,0.00556413629157896
6451,0,0,0,0,0,0
6452,1.9177446179422,0.00442559941891529,0.107243243354775,0.0661494723401629,0.0449065951293695,0.00555280337347662
6453,0.214259948706825,0.00049444993646298,0.0119817475201696,0.00739054742637999,0.00501718773135769,0.000620386757886884
6454,0.350799375343721,0.000809543406954205,0.0196172433110817,0.0121002522229189,0.00821444386953873,0.00101573480462288
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0.0185188472960881,4.27361386212576e-05,0.00103560256597427,0.00063877742923808,0.000433643963856043,5.36210696547061e-05
6460,0.12967886588005,0.000299261282297412,0.00725184262880019,0.00447306094428815,0.00303660678926057,0.000375483386677436
6461,0.883338754866049,0.00203849013245327,0.0493976685771924,0.0304693294327716,0.0206845767969959,0.00255769531148837
6462,0.759482481871718,0.00175266570897978,0.0424714343427304,0.0261971093321695,0.0177843139290666,0.0021990711630618
6463,0.963869080687124,0.00222433081208517,0.0539010488754178,0.0332470916596116,0.0225703037616027,0.00279086977106071
6464,0.194932375457164,0.000449847492455329,0.0109009197487978,0.00672387431458016,0.00456460635079458,0.000564424033268737
6465,1.00882379983714,0.00232807329014322,0.0564149862582397,0.034797731365833,0.0236229795731455,0.00292103554694892
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.167341113147715,0.000386174846315999,0.00935797371175317,0.00577215872852495,0.00391851946620816,0.000484533909736656
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.0841622702674469,0.00019422215601881,0.00470648424567976,0.00290304022603159,0.0019707738771413,0.000243690705158644
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.0326033628235274,7.52391231953053e-05,0.00182323044515666,0.00112459981746966,0.000763452026132192,9.44025921800925e-05
6520,1.33212268379351,0.00307415352396943,0.0744943595825482,0.0459493989975876,0.0311934620825343,0.00385714305400609
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.587229950141719,0.00135515673036042,0.0328388065121185,0.0202555392312333,0.0137507869255033,0.00170031630783683
6525,0.232244519029964,0.000535953118496117,0.0129874724919675,0.00801089584295735,0.00543832087417599,0.000672460835856667
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.393019171558458,0.000906974474598214,0.0219782395759048,0.0135565552237381,0.00920307774566666,0.00113798164847024
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.07496451222116,0.000172996393065739,0.00419213139846138,0.00258577856575524,0.0017553958790397,0.000217058722239747
6536,0.838800739982203,0.00193570928721169,0.0469070339410477,0.0289330632604769,0.0196416586818608,0.00242873609711689
6537,0.840710013890464,0.00194011533868481,0.0470138034892236,0.0289989205495042,0.0196863669238171,0.00243426437366607
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,1.73915006586756,0.00401345489326354,0.0972559599434256,0.0599891445926434,0.0407245611049784,0.00503568528488109
6541,0,0,0,0,0,0
6542,0.664382813999524,0.00153320320550743,0.0371533139167065,0.0229168014170204,0.0155574260305848,0.00192371137238026
6543,0.933029086115779,0.00215316103234633,0.0521764287086181,0.0321833163535664,0.021848143398304,0.00270157298759352
6544,1.76918961554898,0.00408277747791363,0.0989358179947071,0.0610253098579091,0.0414279779639236,0.00512266439109164
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.127639279443701,0.000294554507233054,0.00713778580262526,0.00440270873717236,0.00298884710245369,0.000369577791981302
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.368404896763693,0.000850171853848,0.0206017712823064,0.0127075259658922,0.00862670106742176,0.0010667113516657
6553,0.562319397235897,0.00129767038549811,0.0314457698885832,0.0193962903432401,0.0131674724928492,0.00162818814180446
6554,1.12155632734702,0.00258822732920184,0.0627191634508808,0.038686256011181,0.0262627648310121,0.00324745104210965
6555,0.899427167313126,0.0020756175310187,0.0502973574696088,0.0310242729764573,0.0210613088275675,0.00260427909020124
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0.143302565052264,0.000330700836123262,0.00801370094509976,0.00494298822403727,0.00335562421064561,0.000414930621734144
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0.750066955384092,0.0017309373995049,0.0419449035476607,0.0258723361047365,0.017563836587113,0.00217180863459248
6606,0.852090496825352,0.00196637819881352,0.0476502176861206,0.029391471744317,0.0199528563900121,0.00246721640671646
6607,0.765854670857007,0.00176737087650139,0.042827777000485,0.0264169075968003,0.0179335273895936,0.00221752174931969
6608,0.607662591258742,0.0014023093511048,0.033981431386772,0.0209603298565134,0.0142292449712104,0.00175947874138619
6609,0,0,0,0,0,0
6610,1.76367035092063,0.00407004061289859,0.0986271721853853,0.0608349318276671,0.0412987368857539,0.00510668343567105
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0.530442430401319,0.00122410757396418,0.0296631606299422,0.0182967463705005,0.0124210300154724,0.00153588881929865
6621,0,0,0,0,0,0
6622,0.310637560169727,0.00071686156379652,0.0173713325271444,0.0107149359210885,0.0072740004148652,0.000899446816797685
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.18232408237635,0.000420751201943071,0.0101958445106752,0.0062889718116072,0.00426936604228046,0.000527916892694383
6627,0.341997734810165,0.000789231768550232,0.0191250419674668,0.011796653990091,0.00800834150104987,0.000990249774557043
6628,0.756685502616206,0.00174621109054304,0.0423150229393815,0.026100632095228,0.0177188188606214,0.00219097254779247
6629,0,0,0,0,0,0
6630,1.72630560598298,0.00398381359813508,0.0965376778925861,0.0595460959010139,0.0404237906299655,0.00499849432654897
6631,0,0,0,0,0,0
6632,0.683732381805339,0.00157785640658358,0.038235371657656,0.0235842331951569,0.0160105224435557,0.00197973778193563
6633,0,0,0,0,0,0
6634,0.888733875696337,0.00205094050952022,0.0496993720734336,0.0306554253252048,0.0208109108795077,0.00257331681023563
6635,1.76000886278829,0.00406159095823695,0.0984224161093453,0.0607086347672203,0.041212998167683,0.00509608164674517
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.402669439760461,0.000929244499995541,0.0225178974904902,0.013889425483694,0.00942905188371544,0.00116592386837047
6645,1.31842033088036,0.00304253246007862,0.0737281028274779,0.0454767586853461,0.0308726028769687,0.00381746807811574
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.337025991365175,0.000777758423926923,0.0188470143890394,0.0116251618099436,0.00789192137509438,0.0009758541592519
6692,0.0437332585833337,0.000100923700665292,0.00244563141988236,0.00150850741643985,0.00102407365324645,0.000126629053484315
6693,0,0,0,0,0,0
6694,0.373713215647613,0.000862421917150642,0.0208986206795342,0.0128906277667781,0.00875100256445506,0.00108208151656166
6695,0.160297839984673,0.000369921010781284,0.00896410298946236,0.00552921250986589,0.00375359165811573,0.000464140208399081
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.444172551414307,0.00102502166714282,0.0248388156468659,0.0153210076196526,0.0104009036173671,0.00128609556185099
6699,1.13902127999463,0.00262853138406164,0.0636958305990733,0.0392886810636496,0.0266717304201537,0.00329802057419016
6700,1.10258558788649,0.00254444835428129,0.0616582903765668,0.0380318912988643,0.0258185391983141,0.00319252152485892
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0.768721936180044,0.00177398769483517,0.0429881189093733,0.0265158092369893,0.0180006683017805,0.00222582387693849
6715,0,0,0,0,0,0
6716,0.579860901935272,0.00133815110033268,0.0324267179458395,0.0200013559338615,0.0135782306522646,0.0016789793293063
6717,0,0,0,0,0,0
6718,0.0909250332189659,0.000209828655188976,0.00508466840334859,0.00313631070251693,0.00212913315760985,0.000263272193006339
6719,0.713784864085261,0.00164720883592722,0.0399159529198363,0.0246208445493121,0.0167142421368615,0.00206675433430868
6720,2.42813665123348,0.00560343648064909,0.13578515478578,0.0837546129688815,0.0568581178617658,0.00703063654153237
6721,0.430074944699332,0.000992488471897645,0.0240504556882411,0.0148347336722616,0.0100707890071529,0.00124527613397072
6722,0.0575300515578278,0.000132762704878655,0.00321716940916207,0.00198440528454523,0.00134714430112769,0.000166577479283646
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,1.46605771352082,0.00338323680032852,0.0819842134725761,0.0505692693710642,0.0343297327294873,0.00424495010502757
6726,0.34687254225603,0.000800481412949126,0.019397648734986,0.0119648025210721,0.00812249173891626,0.00100436471299942
6727,0,0,0,0,0,0
6735,0.0268413582407161,6.1942084635062e-05,0.00150101024237032,0.000925848868459798,0.0006285268622115,7.77187865335649e-05
6736,0.842089063531519,0.00194329778604146,0.0470909220767928,0.0290464886173445,0.0197186592443455,0.0024382573930845
6781,0,0,0,0,0,0
6782,0.402544633798665,0.000928956483965234,0.02251091814819,0.0138851205056274,0.00942612938259424,0.00116556249441108
6783,0.639264466911423,0.00147523733182582,0.0357486571213041,0.0220503850076667,0.0149692458149027,0.00185098154112847
6784,0.448898395914661,0.00103592754818609,0.0251030921762153,0.015484017916819,0.0105115656855258,0.00129977918011724
6785,0,0,0,0,0,0
6789,0.10520501006702,0.000242782707907781,0.0058832267817106,0.00362887521016348,0.00246351821220613,0.000304619671118481
6790,0.70379368537078,0.00162415208775575,0.0393572307624367,0.0242762151373269,0.0164802851160993,0.00203782501267131
6791,0.851567351319565,0.00196517093042922,0.0476209625807941,0.0293734266934582,0.019940606227398,0.00246570164604281
6792,0.483196373148369,0.00111507735087376,0.0270210880786092,0.0166670706940857,0.0113146994098917,0.00139908850519887
6793,0.227441915567529,0.000524870099988972,0.0127189034828097,0.00784523787060439,0.00532586139065733,0.000658554963063086
6806,0.491846066548347,0.00113503833927993,0.0275047923036448,0.0169654277583994,0.0115172437298558,0.00142413357441276
6807,0.559436393704733,0.00129101724793596,0.0312845478747694,0.0192968458392342,0.0130999630491416,0.00161984044441879
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0.701337465093375,0.0016184838423957,0.0392198751278657,0.0241914918254837,0.0164227693819844,0.00203071306037341
6811,3.31367428475384,0.00764700098849299,0.185305788056199,0.114299789133988,0.0775941843892212,0.00959469867616044
6812,1.43881754247618,0.00332037437119254,0.080460901001753,0.0496296641054831,0.0336918671237589,0.0041660765614621
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,1.43418925992071,0.00330969363487529,0.0802020802871659,0.0494700190484607,0.0335834896010593,0.004152675432476
6817,0,0,0,0,0,0
6872,0.52100674542291,0.00120233274452817,0.0291355025409083,0.0179712778088108,0.0122000806350756,0.00150856792219432
6873,0.493943904189983,0.0011398795412632,0.0276221066272602,0.0170377892458213,0.0115663674477579,0.00143020783467896
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0,0,0,0,0,0
6881,0.470533346682317,0.00108585475155289,0.0263129520649809,0.0162302802522709,0.0110181774448171,0.0013624228848544
6882,0.207019544244777,0.000477741178956814,0.0115768529109262,0.00714080148512544,0.00484764382613273,0.000599422265562909
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0.389086386671126,0.000897898745562524,0.0217583121659732,0.0134209002242713,0.00911098624557119,0.00112659432349212
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0.61591533228621,0.00142135428834718,0.0344429374215549,0.0212449946962525,0.0144224941121861,0.00178337444042193
6902,2.22477119709802,0.00513412788385842,0.124412644242012,0.0767398533614668,0.0520960395189463,0.00644179464402066
6903,0.405439248246543,0.000935636416161971,0.0226727894624139,0.0139849655092654,0.00949391071168797,0.00117394381104767
6904,0.230401928313658,0.000531700952526213,0.01288443197096,0.00794733868186189,0.00539517410973606,0.000667125639579897
6905,2.24321960836397,0.00517670147651233,0.125444307916306,0.0773762012147416,0.0525280341274824,0.0064952117671112
6906,0.988163196125811,0.00228039459772306,0.0552596133629437,0.0340850775427186,0.023139183473648,0.00286121305081833
6907,0,0,0,0,0,0
6962,0.456485453412992,0.00105343628054896,0.0255273721590804,0.0157457210890942,0.0106892269424592,0.00132174740157767
6963,0.0744274217365452,0.000171756943707165,0.00416209646836371,0.00256725250559906,0.00174281917580467,0.000215503584070187
6964,0.534420009729731,0.00123328667560254,0.0298855930142591,0.0184339464811429,0.0125141704382507,0.00154740584596968
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0.576464115183722,0.00133031229983068,0.0322367643801704,0.0198841893157597,0.0134986902765725,0.00166914397961661
6992,0,0,0,0,0,0
6993,2.99016144406235,0.0069004270044595,0.167214449940543,0.103140741413665,0.0700186917922592,0.0086579716602962
6994,1.70367993440131,0.00393160009792885,0.0952724153645118,0.0587656602671622,0.0398939797971037,0.0049329820032133
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0.824034296400124,0.00190163261009583,0.0460812715909718,0.0284237188763725,0.0192958823479126,0.00238598006121426
7054,0.481430542774632,0.00111100232555349,0.0269223401146091,0.0166061612557944,0.0112733500931377,0.00139397556744661
