ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.172205926749635,0.000189263884528474,0.00413519580266283,0.00282135232518028,0.00268710701173567,9.24311994208828e-05
6376,0.521801095693756,0.000573488405342727,0.0125300548097556,0.00854897832150437,0.00814220166190081,0.000280075732841797
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.0732830399854806,8.05421339410259e-05,0.0017597519729673,0.00120063971758599,0.00114351099467433,3.93345305293382e-05
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.0575524276988958,6.32533167466043e-05,0.001382011420545,0.000942915721734265,0.000898049997065162,3.08911546902021e-05
6430,0.172186071414706,0.000189242062411849,0.00413471901478911,0.00282102702339523,0.00268679718842869,9.24205421081121e-05
6431,0.534748849981372,0.000587718706927859,0.0128409703525284,0.00876110909629668,0.00834423885068506,0.00028702541501128
6432,0.0954519120384103,0.000104906956450604,0.00229209501361261,0.00156384556011249,0.00148943481193241,5.12336298944809e-05
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.130931238698085,0.000143900708354551,0.00314406315114188,0.0021451245129132,0.0020430554058245,7.02770901266414e-05
6436,0,0,0,0,0,0
6437,0.107579609489922,0.00011823596999493,0.00258331846070318,0.0017625408550407,0.00167867580655592,5.77431481370588e-05
6438,0.00336862333911375,3.70230427435217e-06,8.08910433896247e-05,5.51901637176683e-05,5.25641106858604e-05,1.80810208747431e-06
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.0890589647484339,9.78807520653978e-05,0.00213858061780096,0.00145910609474233,0.00138967904967268,4.78022277528687e-05
6442,0.0353379263889534,3.88383451475417e-05,0.000848572680607335,0.000578962307897075,0.000551414179362191,1.89675639092645e-05
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.164891148089762,0.000181224536233301,0.0039595453904927,0.00270150994710572,0.00257296696210303,8.85050060674261e-05
6446,0,0,0,0,0,0
6447,0.210746060651993,0.000231621633708692,0.00506066336905386,0.00345277830714585,0.00328848854370131,0.00011311754204378
6448,0.239150578031772,0.000262839777003315,0.00574274349987475,0.00391814644323546,0.00373171357815171,0.000128363612024875
6449,0.248717094466841,0.00027335391026273,0.00597246508585663,0.00407488038321884,0.00388098981896271,0.000133498421291101
6450,0.593171799291229,0.000651928775307616,0.0142438856837559,0.00971828709237633,0.0092558724959372,0.000318383820499068
6451,0,0,0,0,0,0
6452,0.591963639197782,0.000650600940216607,0.0142148740310117,0.00969849308555454,0.00923702032563345,0.000317735342896482
6453,0.0661371163731482,7.2688366727891e-05,0.00158815629164776,0.00108356379238554,0.00103200576482273,3.54989697973421e-05
6454,0.108283695813264,0.000119009799996687,0.00260022574643923,0.00177407632088084,0.00168966239297621,5.81210651146609e-05
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0.00571634207004237,6.28257764346693e-06,0.000137267016186911,9.36542388247047e-05,8.91979918915479e-05,3.06823559332106e-06
6460,0.0400288821854533,4.39939662864571e-05,0.000961217007584336,0.000655817032316721,0.000624612009718188,2.14854253957116e-05
6461,0.272666349357839,0.000299675472463215,0.00654756061346956,0.00446725529881212,0.00425469478927426,0.000146353137714594
6462,0.234434767627279,0.000257656839268822,0.00562950233704786,0.00384088451096081,0.00365812791566548,0.000125832409875471
6463,0.297524208059577,0.000326995640750983,0.00714447452291973,0.00487451641212512,0.00464257764368547,0.000159695545483038
6464,0.0601711392087812,6.61314262412962e-05,0.00144489476636506,0.000985819633038857,0.000938912458611891,3.22967430480749e-05
6465,0.311400695522079,0.000342246671713362,0.00747769181569077,0.00510186317600616,0.00485910681583738,0.000167143723394898
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.0516543513664626,5.6771003048164e-05,0.00124038040380814,0.000846284022183096,0.000806016217695445,2.77253735816615e-05
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.0259789563868648,2.85523169531927e-05,0.000623834925058709,0.000425628724813872,0.000405376499998235,1.39441547910941e-05
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.0100639079502726,1.10607941791389e-05,0.000241665491425605,0.000164883001600652,0.000157037554566612,5.40178320376551e-06
6520,0.411195622388178,0.000451926842839951,0.00987407601972405,0.00673686293628857,0.00641631017566954,0.000220708458131139
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.181264374348671,0.000199219621899139,0.00435271708777304,0.002969762270636,0.00282845532952149,9.72933037181839e-05
6525,0.0716885394345345,7.87896892148138e-05,0.00172146309342599,0.00117451606480688,0.00111863035501497,3.84786854304905e-05
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.121315975492027,0.000133332999684524,0.00291317100473512,0.00198759192552976,0.00189301851877679,6.5116116125e-05
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.0231398201042752,2.54319483823137e-05,0.000555658500120552,0.00037911346309449,0.000361074522962849,1.24202538611299e-05
6536,0.258918488914577,0.000284565809743941,0.00621743205242866,0.00424201590804339,0.00404017271741107,0.000138974000107506
6537,0.259507837840594,0.000285213536969049,0.00623158413912608,0.00425167156272466,0.00404936893766521,0.00013929033200814
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0.536835610158938,0.000590012172343016,0.0128910799050294,0.00879529773190403,0.0083768007259398,0.000288145479516357
6541,0,0,0,0,0,0
6542,0.205079688252565,0.000225393975510494,0.00492459627888625,0.00335994275121457,0.00320007028021294,0.000110076127574892
6543,0.288004611316356,0.000316533074840657,0.00691587962355344,0.00471855118541538,0.00449403353930747,0.000154585920271019
6544,0.546108127981648,0.000600203184787304,0.0131137416769226,0.00894721491741073,0.00852148940261974,0.000293122485593799
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.0393993087803065,4.33020301231499e-05,0.000946099006993007,0.000645502356021839,0.000614788125353093,2.11475030833988e-05
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.113718115199576,0.000124982528941757,0.00273072292885537,0.00186311165236434,0.0017744612539289,6.10379792506257e-05
6553,0.173575059820242,0.000190768637868098,0.00416807291342042,0.00284378364821979,0.00270847100973195,9.31660789588385e-05
6554,0.346198632961905,0.000380491538993774,0.00831329769499188,0.00567197852313975,0.00540209498966742,0.000185821449276029
6555,0.277632472110568,0.000305133517380527,0.00666681254834896,0.00454861824746321,0.00433218633397237,0.000149018694534676
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0.0442342046595028,4.86158494129924e-05,0.00106219977961643,0.000724715336598328,0.000690232001549577,2.37426241319265e-05
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0.231528411237366,0.000254462592063969,0.00555971174986276,0.00379326794216288,0.00361277703383844,0.000124272428682403
6606,0.263020731075144,0.00028907440187686,0.00631593954798395,0.00430922538611784,0.00410418424060054,0.000141175870684048
6607,0.236401715752747,0.000259818624579691,0.00567673483238652,0.00387311019431587,0.00368882023967213,0.000126888165492407
6608,0.187571460537777,0.000206151460162415,0.00450416969354857,0.00307309502242111,0.00292687131230591,0.000100678620079319
6609,0,0,0,0,0,0
6610,0.544404457980687,0.000598330756767998,0.0130728313019427,0.00891930267647179,0.00849490527922937,0.000292208044002976
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0.163735373598501,0.000179954275830632,0.00393179167774136,0.00268257420482407,0.00255493221847908,8.78846463358898e-05
6621,0,0,0,0,0,0
6622,0.0958866675307929,0.000105384776900001,0.00230253483482677,0.00157096841843955,0.00149621875110351,5.14669840674424e-05
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.0562792492322108,6.18540228497506e-05,0.00135143847598467,0.000922056480155584,0.000878183277901691,3.0207778601041e-05
6627,0.105566831892798,0.000116023815547555,0.00253498545830066,0.00172956432013914,0.00164726835794843,5.66627936395038e-05
6628,0.233571404485304,0.000256707955190943,0.00560877032329979,0.00382673951807894,0.00364465596846676,0.000125369001372321
6629,0,0,0,0,0,0
6630,0.532870820923883,0.000585654648614729,0.0127958730784544,0.00873034022702422,0.00831493402277424,0.000286017386532775
6631,0,0,0,0,0,0
6632,0.211052454630356,0.000231958377719979,0.00506802083413767,0.00345779814229084,0.00329326952553598,0.000113281998421385
6633,0,0,0,0,0,0
6634,0.274331699024697,0.000301505784305537,0.00658755079895469,0.00449453971488021,0.00428068096089605,0.000147247010939913
6635,0.543274240839458,0.000597088585313466,0.0130456913000466,0.00890078565548679,0.00847726933334584,0.000291601402129832
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.124294791248122,0.000136606883760028,0.00298470156494294,0.00203639563930647,0.00193950005896505,6.67149897432696e-05
6645,0.406966021314004,0.000447278276182499,0.00977251024356878,0.00666756686123213,0.00635031133975385,0.000218438227903081
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.104032169083518,0.000114337135825154,0.00249813346762169,0.00170442102474242,0.00162332142840132,5.5839066333215e-05
6692,0.0134994506895016,1.48366465935301e-05,0.00032416347615399,0.000221169545731461,0.000210645877798841,7.24580415032867e-06
6693,0,0,0,0,0,0
6694,0.11535667110277,0.000126783392948641,0.00277006971337787,0.0018899570902344,0.00180002933477083,6.19174709749179e-05
6695,0.0494802549959396,5.43815503028896e-05,0.00118817363975732,0.000810664505677959,0.000772091545579398,2.65584315432717e-05
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.137105846892749,0.000150686945938944,0.00329233455138693,0.00224628679876426,0.00213940419757501,7.35912991794842e-05
6699,0.351589662002461,0.000386416579537267,0.00844275294128518,0.00576030296472996,0.00548621678622097,0.000188715073727503
6700,0.340342802178045,0.000374055655501181,0.00817268112426418,0.00557603895758737,0.00531072041124351,0.000182678343384298
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0.237286774586594,0.00026079135342876,0.00569798782665861,0.00388761064064733,0.00370263072716879,0.000127363219116371
6715,0,0,0,0,0,0
6716,0.178989718717832,0.000196719648937796,0.004298095585513,0.00293249523184017,0.00279296152736103,9.60723866905514e-05
6717,0,0,0,0,0,0
6718,0.0280664657092003,3.08466057200888e-05,0.000673962466837754,0.00045982963410644,0.000437950064932888,1.50646213981829e-05
6719,0.220328964448665,0.0002421537775893,0.00529077846616622,0.0036097807310405,0.00343802049344809,0.000118261147194775
6720,0.749509916537284,0.00082375305527491,0.0179980464053669,0.0122796676379353,0.011695377680124,0.000402298003738909
6721,0.132754240064135,0.000145904288176406,0.00318783904050543,0.0021749918307227,0.00207150157980688,7.12555825977796e-05
6722,0.0177582032376921,1.95172523411356e-05,0.000426429269174347,0.000290943226759719,0.000277099594285193,9.53168137590344e-06
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0.452538284425481,0.000497364726202141,0.0108668409364398,0.00741420440687378,0.00706142244991644,0.000242899052331278
6726,0.107071572789498,0.000117677609425,0.00257111893150668,0.00175421738700988,0.00167074838497587,5.74704604168603e-05
6727,0,0,0,0,0,0
6735,0.00828530971044267,9.1060158608809e-06,0.000198955858169712,0.000135743166670341,0.000129284248443437,4.44712402508137e-06
6736,0.259933518734972,0.000285681383930882,0.00624180605123403,0.00425864574650454,0.00405601127650705,0.000139518815408105
6781,0,0,0,0,0,0
6782,0.124256266519309,0.000136564542941898,0.0029837764673003,0.00203576446571527,0.00193889891781462,6.66943116692989e-05
6783,0.197326232441092,0.00021687249664448,0.00473841187436021,0.00323291326393283,0.00307908509770826,0.000105914475105444
6784,0.138564606355578,0.000152290203664963,0.00332736386844728,0.00227018652440096,0.00216216672877814,7.4374285510796e-05
6785,0,0,0,0,0,0
6789,0.0324743660018392,3.56911331283233e-05,0.000779809757536274,0.000532046891517564,0.000506731087787009,1.74305533882509e-05
6790,0.217244917461196,0.00023876423854187,0.00521672097930436,0.00355925295128695,0.00338989692162353,0.000116605790915797
6791,0.262859248094283,0.000288896923105834,0.00631206184320769,0.00430657971420557,0.00410166445479329,0.000141089195005175
6792,0.149151602783796,0.000163925901154091,0.00358159032870392,0.00244363959627378,0.00232736657336215,8.00568354473468e-05
6793,0.0702060862462172,7.71603907676095e-05,0.00168586481688765,0.00115022815074506,0.00109549810613083,3.76829815376698e-05
6806,0.151821564120197,0.000166860337056536,0.00364570434103758,0.00248738316402883,0.00236902873890733,8.14899320508665e-05
6807,0.172685142963659,0.000189790569782038,0.00414670326302848,0.00282920361000666,0.00269458471748684,9.26884178005301e-05
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0.21648673877542,0.000237930958027402,0.00519851476899404,0.00354683125803638,0.00337806627617974,0.000116198839966871
6811,1.02285500914289,0.00112417450429128,0.0245619057391083,0.0167580431918769,0.0159606636016238,0.000549015455584112
6812,0.444129870378539,0.000488123411833434,0.0106649289631979,0.00727644434849374,0.00693021727730956,0.000238385852290747
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0.442701226043344,0.000486553252306452,0.0106306228033003,0.00725303801694037,0.00690792466356022,0.000237619030196174
6817,0,0,0,0,0,0
6872,0.160822794746299,0.000176753189793885,0.00386185167003151,0.00263485568971814,0.00250948424114341,8.63213252481763e-05
6873,0.152469118332144,0.000167572035125873,0.00366125411629669,0.00249799243059731,0.00237913319638012,8.18375055265891e-05
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0,0,0,0,0,0
6881,0.145242817870534,0.000159629929288118,0.00348772833874853,0.00237959964357403,0.00226637376349758,7.79588026755924e-05
6882,0.0639021701063107,7.02320365645915e-05,0.00153448833377753,0.00104694733576519,0.000997131588899607,3.42993666943354e-05
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0.120102015284653,0.000131998789945944,0.00288402007335382,0.00196770289198488,0.00187407584330229,6.44645253224376e-05
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0.190118891810048,0.000208951228714286,0.00456534138086213,0.00311483110711296,0.00296662151465283,0.000102045948906977
6902,0.686735679972714,0.000754760680362093,0.0164906432372136,0.0112511999095838,0.0107158464037455,0.000368604053200092
6903,0.125149767398732,0.000137546550068256,0.00300523218114247,0.00205040322311051,0.0019528411352714,6.71738965449621e-05
6904,0.0711197740755959,7.81645844739389e-05,0.00170780528170385,0.00116519764297197,0.00110975532142651,3.81734017198306e-05
6905,0.692430280060878,0.000761019362359078,0.0166273881613106,0.0113444979365621,0.0108047051330283,0.000371660618826527
6906,0.305023242525182,0.000335237496417407,0.00732454948567799,0.00499737756287343,0.00475959282704248,0.000163720637785245
6907,0,0,0,0,0,0
6962,0.140906556438762,0.000154864136969591,0.00338360131820768,0.00230855608831413,0.00219871059581244,7.56313227060791e-05
6963,0.0229740326293025,2.52497387330191e-05,0.000551677431155151,0.00037639726808989,0.000358487569686237,1.23312677533349e-05
6964,0.164963160819185,0.000181303682225331,0.00396127463838833,0.0027026897745683,0.0025740906511294,8.8543658761208e-05
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0.17794120880248,0.000195567278265706,0.00427291762629375,0.00291531686903065,0.00277660054374916,9.55096010134845e-05
6992,0,0,0,0,0,0
6993,0.922994038755473,0.00101442174766413,0.0221639356262896,0.0151219614012258,0.0144024296964873,0.000495415272115041
6994,0.525886796688607,0.000577978817815182,0.0126281651008689,0.00861591679580306,0.00820595507618997,0.000282268724979507
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0.254360427533998,0.000279556246954259,0.00610797893054712,0.00416733847203907,0.0039690485759436,0.000136527469442778
7054,0.148606531576471,0.000163326837602736,0.00356850148669233,0.00243470936984543,0.00231886126410396,7.97642695269175e-05
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0.199930808258823,0.000219735070227846,0.00480095577858283,0.0032755855817686,0.00311972698544419,0.000107312476157785
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0.557391685633004,0.000612604441774826,0.0133846947220337,0.00913208016692241,0.00869755841171003,0.000299178913424915
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0.16217787518058,0.000178242498505155,0.00389439133361844,0.00265705678004196,0.00253062896133482,8.70486620606571e-05
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0.593483775785837,0.000652271654814528,0.0142513772022849,0.00972339838921191,0.00926074058754114,0.000318551273281514
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0.143685213284443,0.000157918035277921,0.00345032544520016,0.00235408047937553,0.00224206884970165,7.71227614147988e-05
7262,0.0337322042957074,3.70735673226601e-05,0.000810014337200912,0.000552654805902911,0.000526358438383349,1.81056956692061e-05
