ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6261,0.670984993993918,0.00257342944308846,0.0614936288456114,0.0366493295891717,0.0949398154248704,0.0247435450857478
6262,0.592841031108211,0.0022737238212195,0.0543319845566447,0.0323810912875142,0.0838829758839787,0.0218618730868968
6263,0.889236441349078,0.00341048944539535,0.0814956760132971,0.0485702656742275,0.125820911594806,0.0327918838354979
6264,0.269096664029767,0.00103206671453127,0.0246618486695824,0.0146981116115138,0.0380753486935149,0.00992332987838057
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.492550072521354,0.00188907780377768,0.0451406389392095,0.0269031798156266,0.0696924870023363,0.0181634984917873
6268,0,0,0,0,0,0
6269,0.588549118620999,0.00225726304480778,0.0539386445030088,0.032146666200933,0.0832756994426232,0.021703602587434
6270,1.2379941934796,0.00474808041370569,0.11345820864594,0.0676194812588102,0.17516776273402,0.0456528319060054
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,1.10929970424447,0.00425449830572205,0.101663770280941,0.0605901634730073,0.156958367347315,0.0409070359117875
6275,1.26130222204179,0.00483747371981417,0.115594314923063,0.0688925702675002,0.178465690332133,0.0465123492733845
6276,0,0,0,0,0,0
6277,0.655843929626071,0.00251535890322141,0.0601059987184131,0.0358223217375578,0.0927974577428258,0.0241851963712675
6278,0.861366483221186,0.00330359976609411,0.0789414834808262,0.0470480031941298,0.121877501974255,0.0317641386971593
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.215014484578944,0.00082464527561545,0.0197053898812644,0.0117441325548497,0.0304230879413432,0.00792897105134985
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.867067601705554,0.00332546527172766,0.0794639727573684,0.0473593993836583,0.1226841714847,0.0319743757121743
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.142901486630108,0.000548070219821287,0.0130964642413413,0.00780530671947771,0.020219588941694,0.00526969963397499
6332,0.0757169221767222,0.000290397190121633,0.00693921376982329,0.00413567287073712,0.0107134297791203,0.00279217135167521
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.0910336502179093,0.000349141453057156,0.00834294291089923,0.00497227550601791,0.012880642676815,0.00335699791895413
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.61026544743605,0.0023405517032259,0.0559288765886672,0.0333328162629072,0.0863484123465803,0.0225044237174771
6343,0.476576450284467,0.00182781415385237,0.0436767075458883,0.0260306974928731,0.0674323280413889,0.017574447998052
6344,0.661685640888559,0.00253776362448265,0.0606413728734451,0.0361413971317023,0.0936240201756527,0.0244006179489408
6345,0.336448260837644,0.00129038036359327,0.0308344071222091,0.0183768687996236,0.0476051417987957,0.0124070177210746
6346,0.789510806131684,0.00302801161325852,0.0723561404747321,0.043123232273649,0.111710412126984,0.0291143563597809
6347,0.389080814154642,0.00149224204989518,0.0356580123113614,0.0212516689976915,0.0550522903073073,0.0143479194813738
6348,0.0569506225991026,0.00021842278189619,0.00521934242938888,0.00311065397382339,0.00805812595853561,0.00210013682952062
6349,0.692308798962886,0.00265521265439276,0.0634478873760932,0.0378140399230812,0.0979569888729074,0.0255298913295121
6350,0.658701506832521,0.00252631857204382,0.0603678865306653,0.0359784031548818,0.0932017854922854,0.0242905736763887
6351,0.26839745733157,0.00102938504635679,0.0245977686118014,0.0146599208070062,0.0379764156987909,0.00989754561700966
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.191748855653499,0.000735414584877747,0.0175731693952516,0.0104733594224841,0.0271311596036056,0.00707101723208718
6355,0.269039387689857,0.00103184704252543,0.0246565994762031,0.0146949831667978,0.038067244480771,0.00992121773025269
6356,0,0,0,0,0,0
6357,0.650329453445891,0.0024942092270106,0.0596006146121554,0.0355211199866273,0.0920171968496651,0.023981842061991
6358,0,0,0,0,0,0
6359,0.116336292472145,0.000446184703126583,0.0106618491539938,0.0063543106986869,0.0164607945533567,0.0042900695599153
6360,2.64278575414585,0.0101358789427045,0.242202862565637,0.144349466834927,0.373936219068944,0.0974565587084835
6361,1.65153982858056,0.00633415241673946,0.151358343556933,0.0902074234879862,0.233681658898145,0.0609029271521409
6362,1.36397990757021,0.00523127355356932,0.125004396431784,0.074500845224568,0.192993884851501,0.0502987378870107
6363,0,0,0,0,0,0
6364,0.211383074889697,0.000810717726269523,0.0193725827967308,0.0115457842582919,0.0299092681559303,0.00779505755078723
6365,0.493353310816917,0.00189215846444538,0.0452142531601892,0.0269470528460166,0.069806139760901,0.0181931190692351
6366,1.69296169545496,0.00649301774570572,0.155154525186129,0.092469893833623,0.239542571483091,0.0624304185859535
6367,0.612239557049358,0.00234812300787242,0.0561097974213951,0.0334406425101569,0.0866277354372508,0.0225772218734095
6368,0.0158930974136082,6.0954812987104e-05,0.00145655155079135,0.000868084041398725,0.00224876524584561,0.000586081024055451
6369,0.0450834108158924,0.000172908452241067,0.00413175042157774,0.00246246458085566,0.00637899616220512,0.00166251617864413
6370,0.0456894930896326,0.000175232960213881,0.00418729592367524,0.00249556891136571,0.00646475268391013,0.00168486634176283
6371,0.266290683564705,0.0010213049347446,0.0244046895336687,0.0145448484181409,0.0376783215322172,0.00981985527795216
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.35174692939617,0.00134905536297622,0.0322364811694546,0.0192124850224835,0.0497697994024587,0.0129711783187306
6376,1.06582820132946,0.00408777200552432,0.0976797460634914,0.0582157416121163,0.150807445195648,0.0393039611754655
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.149687555929397,0.000574096838440103,0.0137183857903273,0.0081759631314553,0.0211797716171663,0.0055199457842838
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.117556289173564,0.000450863757740331,0.0107736579500495,0.00642094715346344,0.0166334157933076,0.0043350587081917
6430,0.351706372992421,0.00134889981695887,0.032232764304753,0.0192102698239004,0.0497640609470227,0.0129696827425051
6431,1.09227521682543,0.00418920427147415,0.10010353045441,0.0596602826916303,0.154549518106669,0.0402792332399163
6432,0.194969578563447,0.000747767026793256,0.0178683383498656,0.0106492759280671,0.0275868700015163,0.00718978606185881
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.267439466476934,0.00102571086303884,0.0245099718136915,0.0146075951620376,0.0378408665050951,0.00986221831443867
6436,0,0,0,0,0,0
6437,0.219741550235577,0.000842774995428977,0.0201386103312295,0.0120023257913458,0.0310919355980853,0.00810328845523392
6438,0.0068807324938835,2.63896804671846e-05,0.000630597128031518,0.000375826933896447,0.000973576874005514,0.000253736992942229
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.181911377713542,0.000697684895535917,0.0166715960029529,0.00993603448291771,0.0257392233483601,0.00670824596131924
6442,0.0721810644567062,0.000276836111342361,0.00661516371768826,0.00394254364113999,0.0102131299478099,0.00266178146860012
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.33680580058959,0.00129175163617458,0.0308671744970394,0.0183963976897293,0.0476557312432105,0.0124202025181288
6446,0,0,0,0,0,0
6447,0.430468806247604,0.00165097745887707,0.0394510894251735,0.0235122890962428,0.0609084098409543,0.0158741617334771
6448,0.488487725560661,0.00187349748026781,0.0447683378319134,0.0266812936423132,0.0691176925224414,0.0180136935541574
6449,0.508028242223284,0.00194844124408202,0.0465591636921915,0.0277486004255074,0.0718825427975772,0.0187342784545178
6450,1.2116096289092,0.00464688766585545,0.111040147682627,0.0661783512608778,0.171434526204439,0.0446798628100359
6451,0,0,0,0,0,0
6452,1.20914184739256,0.00463742298084628,0.110813983398754,0.0660435605591974,0.171085351895332,0.044588859786473
6453,0.135091329563785,0.000518115916327874,0.0123806883236064,0.00737871443644754,0.0191145048087355,0.00498168876156035
6454,0.221179713293842,0.000848290783697312,0.0202704133761798,0.0120808785345474,0.0312954258944775,0.00815632280442407
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0.0116761705503833,4.4781629016805e-05,0.00107008368978493,0.000637754684040306,0.00165209876054657,0.000430575728262722
6460,0.0817627863433805,0.000313584899227886,0.00749329788562818,0.00446589913582291,0.0115688784600957,0.00301512136386486
6461,0.556946865572886,0.00213605889092966,0.051042399077223,0.0304205450535334,0.0788041954622746,0.0205382236592813
6462,0.478855235781105,0.00183655398223009,0.04388555094895,0.0261551651955444,0.0677547606984233,0.0176584815191911
6463,0.607721398335702,0.00233079450907387,0.0556957226246558,0.0331938598111172,0.0859884466928311,0.0224106082161197
6464,0.122905255669449,0.000471378654487379,0.0112638736230524,0.00671310873356414,0.0173902581912432,0.00453230960774651
6465,0.636065439379283,0.00243950243907315,0.0582933633402014,0.034742016791368,0.0899989358232288,0.0234558358497506
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.105508909165013,0.000404658428703774,0.00966955410057566,0.00576291693733107,0.0149287934178399,0.0038907940926265
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.0530644810575086,0.000203518259212873,0.00486318998523681,0.00289839217443456,0.00750826334763316,0.0019568297223502
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.0205564859819296,7.88403119978156e-05,0.00188393619925612,0.0011227992230684,0.00290860302745612,0.000758050242928426
6520,0.839906037418049,0.00322129249605686,0.0769747022548791,0.0458758295115439,0.118840994777041,0.0309727536244032
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.370249667299549,0.00142001893283921,0.0339321979253323,0.0202231081299939,0.0523878110377793,0.0136534936217851
6525,0.146430637405732,0.000561605575449778,0.013419899623472,0.00799806961448052,0.0207189397859653,0.0053998421887455
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.247799379913687,0.000950385218681547,0.0227100206904524,0.0135348498516964,0.035061927765878,0.00913796162954166
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.04726527606853,0.000181276562306492,0.00433171139423408,0.00258163848113487,0.00668771526355842,0.00174297562517857
6536,0.528865557409114,0.00202835862061669,0.0484688369898749,0.0288867385937744,0.074830881248363,0.0195026846817533
6537,0.530069358456977,0.00203297556002357,0.048579161506077,0.0289524904388348,0.0750012109134307,0.019547076591809
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,1.0965376222995,0.00420555187960778,0.100494166284657,0.0598930960994713,0.155152619506248,0.0404364156254621
6541,0,0,0,0,0,0
6542,0.418894703486252,0.00160658729055735,0.0383903599218338,0.0228801093744954,0.0592707529787187,0.0154473499030099
6543,0.588276719591362,0.00225621831252701,0.0539136800030925,0.032131787713476,0.083237156831645,0.021693557478033
6544,1.1154776189272,0.0042781924683095,0.102229956404237,0.0609276023627112,0.157832500278661,0.0411348554783299
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.0804768229838741,0.000308652842621987,0.00737544345632441,0.00439565956947789,0.0113869233864539,0.0029676995993703
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.232280030038256,0.000890863840015084,0.0212877219062658,0.0126871799728086,0.0328660452560214,0.00856566308817114
6553,0.35454351347786,0.001359781104804,0.0324927791568825,0.0193652349835872,0.0501654970393841,0.0130743064138903
6554,0.70714352521993,0.00271210829538586,0.0648074425951257,0.0386243155280889,0.1000560017947,0.0260769433817361
6555,0.56709064205171,0.00217496332737515,0.0519720437510461,0.0309746000782791,0.0802394708786119,0.0209122901330329
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0.0903525561340463,0.000346529252211213,0.00828052281629665,0.00493507401599329,0.0127842724938933,0.00333188158651368
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0.472918727350886,0.00181378568529317,0.0433414889366629,0.0258309119618424,0.066914785110775,0.0174395641584306
6606,0.537244775888144,0.00206049544593622,0.0492367655661889,0.0293444131207557,0.076016483702851,0.0198116805193281
6607,0.482872913781357,0.00185196298682966,0.0442537582888758,0.0263746115416361,0.0683232348240666,0.0178066392241012
6608,0.383132488711848,0.00146942843115768,0.0351128673076634,0.020926770316487,0.0542106426927094,0.0141285663511311
6609,0,0,0,0,0,0
6610,1.11199771145332,0.00426484597556724,0.101911034013228,0.0607375291463328,0.15734011702684,0.0410065288417509
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0.334445021631229,0.00128269733818811,0.0306508166554313,0.0182674514883885,0.0473216970687178,0.0123331453691365
6621,0,0,0,0,0,0
6622,0.195857607868652,0.000751172886508148,0.0179497233957118,0.0106977802597327,0.0277125201115526,0.00722253343079776
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.114955701466261,0.000440889721010431,0.010535322403525,0.00627890255207352,0.0162654503110129,0.00423915826367942
6627,0.215630261195132,0.000827006964309901,0.0197618238388441,0.0117777663922111,0.0305102161466043,0.00795167870741037
6628,0.477091734722368,0.00182979042479126,0.0437239317167085,0.0260588424281039,0.0675052372865486,0.017593449859249
6629,0,0,0,0,0,0
6630,1.08843916445047,0.00417449185582359,0.0997519685221925,0.0594507567721696,0.15400674277235,0.0401377732434327
6631,0,0,0,0,0,0
6632,0.43109464499258,0.0016533777388645,0.0395084455446773,0.0235464725290164,0.0609969617690386,0.0158972404451343
6633,0,0,0,0,0,0
6634,0.56034850013184,0.00214910518348016,0.0513541480059012,0.0306063429882248,0.0792855036287176,0.0206636638685678
6635,1.10968913580508,0.00425599189299017,0.101699460438043,0.0606114342998437,0.157013469265861,0.0409213967655531
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.253883893468013,0.000973721159824387,0.0232676468990336,0.0138671871537796,0.0359228450724772,0.00936233689397217
6645,0.831266676285174,0.00318815794534735,0.0761829324362935,0.0454039459427118,0.117618583905433,0.0306541646490657
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.21249556693105,0.000814984468149066,0.0194745391344984,0.0116065487878325,0.0300666782172775,0.00783608230876117
6692,0.0275739076940757,0.000105754236765511,0.00252706045700034,0.00150609214838974,0.00390152049665911,0.00101682784909612
6693,0,0,0,0,0,0
6694,0.23562693579505,0.000903700231133921,0.0215944551152523,0.0128699886097865,0.0333396096689945,0.00868908509348014
6695,0.10106811123792,0.000387626631810132,0.00926256917252008,0.00552035969935147,0.0143004506988355,0.00372703322657246
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.280051689027527,0.00107408253326247,0.0256658416757401,0.0152964771865928,0.0396254102605723,0.0103273123181876
6699,0.718155213070011,0.00275434143321331,0.0658166285704871,0.0392257760390738,0.101614080770178,0.0264830153464262
6700,0.695182435748945,0.00266623391653749,0.063711246997457,0.0379709985177362,0.0983635889437117,0.0256358608549298
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0.484680730347351,0.00185889650757942,0.0444194388956335,0.0264733548306172,0.0685790285789699,0.0178733050826641
6715,0,0,0,0,0,0
6716,0.365603467550894,0.00140219935812638,0.033506388577219,0.0199693318049646,0.0517304053573053,0.0134821582655741
6717,0,0,0,0,0,0
6718,0.057328416730785,0.000219871736121098,0.00525396605334721,0.00313128916205087,0.00811158125999777,0.00211406853621167
6719,0.450042795649715,0.00172604960072373,0.0412449829549776,0.0245814241669139,0.0636779962811863,0.0165959809896667
6720,1.53094505322842,0.00587163514980837,0.140306218065894,0.0836205136343019,0.216618317965606,0.0564558198580269
6721,0.271163119575851,0.0010399921936295,0.0248512327117209,0.0148109818113956,0.0383677381059235,0.00999953342455508
6722,0.0362728134760005,0.000139117159129257,0.00332428735224366,0.00198122805741993,0.00513235653133467,0.00133761261975178
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0.924352343646679,0.0035451695018827,0.0847139361559182,0.0504883030202871,0.130789573058854,0.034086833677156
6726,0.218703837116362,0.000838795053227033,0.0200435072425279,0.0119456457009331,0.030945106245888,0.0080650212784994
6727,0,0,0,0,0,0
6735,0.0169235304774472,6.49068339851162e-05,0.00155098744569981,0.000924366493784771,0.0023945645196956,0.000624079738186419
6736,0.530938852035544,0.00203631032964687,0.0486588478118553,0.0289999823455418,0.0751242383441499,0.0195791404289374
6781,0,0,0,0,0,0
6782,0.253805203057517,0.000973419358411434,0.0232604351745688,0.0138628890684043,0.0359117109143142,0.00935943507092494
6783,0.403057535013766,0.00154584698189612,0.0369389340796319,0.0220150801826315,0.0570299012978479,0.0148633313397973
6784,0.283031343511334,0.00108551040519328,0.0259389174800509,0.0154592264883154,0.0400470111149203,0.010437191400015
6785,0,0,0,0,0,0
6789,0.0663319709189889,0.000254403076833281,0.00607911300074047,0.00362306502570073,0.00938552297322131,0.00244608765881788
6790,0.443743337330066,0.00170188928169961,0.0406676577460618,0.024237346540355,0.0627866657514465,0.0163636793251835
6791,0.536914931592192,0.002059230393766,0.0492065363913285,0.0293263969617898,0.075969812977191,0.0197995170323928
6792,0.304656287294878,0.00116844857450532,0.027920774419827,0.0166403850822699,0.0431067936581368,0.0112346425744443
6793,0.143402586241602,0.000549992087680752,0.0131423884181854,0.0078326768767585,0.0202904911303429,0.00528817840911966
6806,0.310109936419573,0.00118936496064717,0.0284205839209784,0.0169382644477158,0.0438784479364368,0.0114357537978049
