ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.346358579916301,0.0012897357284966,0.0265261318061857,0.0164093607039133,0.207690476831262,0.0074362419970417
5627,0.340583694184456,0.00126823178175405,0.0260838578480075,0.016135765105327,0.204227624051398,0.00731225647943841
5628,1.08712960620734,0.00404814540748744,0.0832586368486419,0.0515047204676447,0.651886453470118,0.0233404318607034
5629,1.13952313405411,0.00424324323016095,0.0872712345033335,0.0539869580873852,0.683303711226507,0.0244653092991126
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.399954332608325,0.00148931027681377,0.0306308027529945,0.0189485558880883,0.239828636756236,0.00858693093660197
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.325507584529018,0.00121209285984818,0.0249292426745035,0.0154215072936463,0.195187384875412,0.00698857574429142
5636,0,0,0,0,0,0
5637,1.30670037966537,0.0048657612769453,0.100074629335219,0.0619072807927873,0.783549883458564,0.0280545677348778
5638,33.0560720981425,0.123090922820611,2.5316240922399,1.56609087219397,19.8217447879907,0.709706546472292
5639,1.45649841301088,0.00542356433674221,0.111547024151569,0.0690042320578528,0.873374783945891,0.0312706983325587
5640,0,0,0,0,0,0
5641,0.73059345512048,0.00272051144886425,0.0559530481154695,0.0346131790235638,0.438093097334096,0.0156856796648248
5642,1.22995762937469,0.00457999423465951,0.0941972282040792,0.0582714549638603,0.737531856692585,0.0264069178836225
5643,0.806022082348012,0.00300138509002051,0.0617298061454877,0.038186745908717,0.483323123278306,0.0173051155849747
5644,6.27287836782521,0.023358322330149,0.480413097978727,0.297188895434013,3.76146910994079,0.134677309199121
5645,9.64178727289053,0.0359031311868058,0.738423515045314,0.456797014323984,5.78160182056452,0.207007037222918
5646,1.35237436468131,0.00503583753246091,0.103572605758783,0.0640711679847626,0.81093783420324,0.0290351780769973
5647,2.34280767676714,0.00872391487011203,0.179425684345648,0.110994727594909,1.40484131684941,0.0502995619198391
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,3.87665622462546,0.0144355079675128,0.296896626630514,0.183663561417541,2.32459833966841,0.0832309505155589
5654,4.68102015566168,0.0174307185981318,0.358499442013245,0.221771749425416,2.80692716900808,0.100500465959128
5655,0.827154249430745,0.0030800749579422,0.0633482290225025,0.0391879203337875,0.495994817044204,0.0177588185317505
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,1.28999256347418,0.00480354636807215,0.0987950486919788,0.0611157179490948,0.773531207690823,0.0276958546218093
5715,0,0,0,0,0,0
5716,0.285940280653259,0.00106475605790962,0.0218989510094971,0.0135469351045133,0.171461244726466,0.00613907449370385
5717,0.18368208620479,0.000683977135257798,0.0140674304366326,0.00870226921507206,0.110143135701886,0.00394361370770827
5718,2.51672691828238,0.00937153809258117,0.192745419994119,0.119234464482802,1.50913025985513,0.0540335695144013
5719,0.162312418836718,0.000604402887328524,0.0124308184220066,0.00768984278680202,0.0973290272525651,0.0034848116824093
5720,0,0,0,0,0,0
5721,0.260915230077944,0.000971570256529388,0.0199823887283558,0.0123613283220186,0.1564552221011,0.00560179220056355
5722,0.413638497449167,0.00154026601267034,0.0316788147881329,0.0195968678105458,0.248034210071378,0.0088807269248766
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,2.10914854156321,0.00785383815645027,0.161530724100584,0.0999247057919197,1.2647299408927,0.0452829520393626
5728,5.6935825883184,0.0212011981602272,0.436047295908289,0.269743715925312,3.41410015866151,0.122239957119324
5729,2.00976981367831,0.00748378150580608,0.153919729635706,0.0952164598101007,1.2051384753477,0.0431493127627237
5730,0.778756604038062,0.00289985660604476,0.0596416590247112,0.0368949948325323,0.466973650449902,0.0167197318045963
5731,0.258626080578547,0.000963046148658418,0.0198070724957978,0.0122528757470893,0.155082556376513,0.00555264466782728
5732,0.571802377384239,0.00212922098228363,0.0437919142446248,0.0270901661050827,0.342875607241721,0.0122764703959131
5733,0.654046320204179,0.00243547281970871,0.0500906283345986,0.0309866208248432,0.392192369381363,0.0140422296323314
5734,3.58437874095854,0.0133471540615365,0.274512336171758,0.169816389921799,2.14933705419803,0.0769558176767569
5735,5.18077191863313,0.0192916446483518,0.396773305874674,0.245448388078331,3.10659834208509,0.111230025621839
5736,0.65541089828162,0.0024405541002164,0.0501951355708587,0.0310512701656702,0.393010625050518,0.0140715268214184
5737,0.542397342891836,0.00201972543119409,0.0415399076077474,0.0256970497064259,0.325243170833063,0.0116451508181803
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.36890246229803,0.00509738322313075,0.104838422520108,0.064854216337738,0.820848743515668,0.0293900326720774
5744,0.170364904566245,0.000634387935053022,0.0130475240854854,0.00807134378190036,0.102157620213209,0.00365769676750509
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.191445050062198,0.000712884090149303,0.0146619628502313,0.00907005359072813,0.114798119752111,0.00411028282233485
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.455584921209387,0.00169646194527662,0.0348913131351656,0.0215841550834263,0.273186965791279,0.00978130735244053
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.510434260331554,0.00190070447441327,0.0390919909396201,0.0241827411795017,0.306076826348264,0.0109589105150035
5813,0,0,0,0,0,0
5814,0.553348010202021,0.00206050244005074,0.0423785726828434,0.0262158572667433,0.3318096295471,0.0118802592199047
5815,0,0,0,0,0,0
5816,0.518005979622024,0.0019288992917538,0.0396718767445191,0.0245414649998157,0.310617132496447,0.011121473651136
5817,0.311564450234068,0.00116017279922265,0.0238613972693497,0.0147609262275031,0.186826523103371,0.00668921973919532
5818,1.55963411328341,0.00580761082855178,0.119445749166591,0.0738904713640413,0.93521908060834,0.0334849989742412
5819,1.41013103507694,0.00525090609344836,0.107995943710946,0.0668074941292111,0.84557104703589,0.0302752009980669
5820,0.471841762060093,0.00175699755690404,0.0361363554934702,0.0223543521592135,0.282935218682456,0.0101303381248338
5821,0,0,0,0,0,0
5822,0.19386762801078,0.000721905045646089,0.0148474978007164,0.00918482757842968,0.116250794518891,0.00416229503432253
5823,0.438013201522324,0.00163103011824635,0.0335455697942817,0.0207516632577503,0.262650258886448,0.00940404642265857
5824,0.904926775666526,0.0033696765777605,0.0693044963173069,0.0428725336503275,0.542630338711328,0.0194285774444655
5825,2.4263613682829,0.0090350438198314,0.185824706522537,0.114953234014922,1.45494345676497,0.0520934411706648
5826,0.776991581793432,0.00289328419126283,0.0595064834713491,0.0368113737290229,0.465915272419557,0.0166818371679328
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0513543545352423,0.000191228252159912,0.00393301178666519,0.00243300491499035,0.0307941278179498,0.00110256661757367
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.0465560300887866,0.000173360727477809,0.00356552850749744,0.00220567566379835,0.0279168602979238,0.000999547654472519
5834,0.753729550333116,0.00280666334560908,0.0577249433323836,0.0357092931481683,0.45196642666778,0.0161824065047065
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.477507616827555,0.00177809550495497,0.0365702792334068,0.022622782219753,0.286332692129181,0.0102519827717807
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.350199597000364,0.00130403852696713,0.0268202989824869,0.0165913357969441,0.209993704514834,0.00751870778310297
5893,8.07865826436887,0.030082506413985,0.618710106703768,0.382740966011912,4.84428706079418,0.173447003621983
5894,0.894665744806932,0.0033314675687213,0.0685186475673937,0.0423863988572765,0.536477413634304,0.0192082753845902
5895,0.240553017254391,0.000895747467914958,0.018422933376178,0.0113966318648606,0.144245223747125,0.0051646200011978
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0374429841723477,0.000139426470914274,0.0028675990460887,0.00177392872226074,0.0224523129717748,0.000803892577063527
5901,0.103528528611766,0.000385509267019008,0.00792881006822415,0.0049048502553233,0.0620798522681688,0.00222273457911968
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.404206495064131,0.00150514405764273,0.0309564578061803,0.019150009732615,0.242378403671852,0.00867822392273139
5905,0.324154307420991,0.00120705366076958,0.024825600931468,0.0153573933565718,0.194375905720142,0.00695952118451473
5906,0,0,0,0,0,0
5907,0.0414734507449614,0.000154434722600915,0.00317627535366396,0.00196487932556633,0.0248691421564911,0.000890425801683474
5908,2.01837445416509,0.00751582261265366,0.154578722485695,0.0956241201299612,1.21029816241563,0.0433340524881629
5909,1.23867442295369,0.00461245296606869,0.0948648103828139,0.0586844287381897,0.742758795246556,0.0265940655111113
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.432089487306213,0.00160897197875471,0.033091897694931,0.0204710166420304,0.259098162586557,0.00927686559046159
5914,0,0,0,0,0,0
5915,1.41170398358421,0.00525676328309671,0.108116409152969,0.066882015393938,0.846514249960396,0.0303089718541309
5916,1.29613676243421,0.00482642552678581,0.0992656067809298,0.0614068104261344,0.777215515473998,0.0278277692126238
5917,1.51026374340472,0.0056237703416869,0.11566468233395,0.0715514612906634,0.905614629452779,0.0324250280678177
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,5.08341760084983,0.0189291262952656,0.389317352376871,0.240836052166296,3.04822079391844,0.109139849981702
5921,0.86054565208765,0.00320441455143988,0.0659055346572713,0.0407698980943476,0.516017639465849,0.0184757245510483
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.697257553405478,0.00259637852426952,0.0533999930619932,0.0330338307199535,0.418103555500134,0.014969965238457
5928,0,0,0,0,0,0
5975,0.223373668729019,0.000831776713701732,0.0171072400752107,0.0105827293287109,0.133943798306048,0.00479578319335242
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.133079365344923,0.000495547742032194,0.0101919830791431,0.006304874297384,0.0797997175400361,0.00285718449866816
5983,4.70890375183369,0.0175345487680982,0.360634928154422,0.223092784947098,2.82364729006336,0.1010991205931
5984,0.497057153908836,0.00185089213224046,0.0380674952038997,0.0235489767018957,0.298055377558895,0.0106717070029566
5985,0.170829687607595,0.000636118648045824,0.0130831198435554,0.00809336371446976,0.102436322740239,0.00366767555645971
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.444807748111845,0.00165633097696207,0.0340659352445629,0.0210735671234895,0.266724541155913,0.00954992383303502
5989,0.103183230589721,0.000384223480490728,0.00790236516003855,0.00488849114045612,0.0618727977443145,0.00221532110706524
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.466815437907064,0.00173828102952732,0.0357514106856468,0.0221162210118293,0.279921233406551,0.0100224240585314
5993,0.163371039246109,0.000608344873016412,0.0125118936606192,0.00773999683279221,0.097963818449777,0.00350754002812876
5994,0.289351802680256,0.00107745954528341,0.0221602249844907,0.0137085620967013,0.173506929971736,0.0062123191160173
5995,0,0,0,0,0,0
5996,4.10693857046818,0.0152930105278569,0.314532972927863,0.194573601750856,2.46268485747736,0.0881750614763637
5997,0.479703395083979,0.0017862719262518,0.0367384445592409,0.0227268111641036,0.287649368716787,0.0102991256446108
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,6.48558124092866,0.0241503641934159,0.496703107161869,0.307266076626859,3.88901427180429,0.13924399277383
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.781071928873062,0.00290847818303442,0.0598189799149926,0.0370046875110663,0.468362011954089,0.0167694413159905
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,1.48355896757248,0.00552432974598794,0.113619477033271,0.0702862745028722,0.889601376287206,0.0318516824454479
6066,0.36101840571083,0.00134432453384772,0.0276488655677555,0.0171038963189314,0.216481095531294,0.00775098520989623
6067,0.0130231311712441,4.84942442381831e-05,0.000997386275406107,0.000616994263387279,0.0078091910512088,0.00027960374179843
6068,0.134945297990734,0.000502495916957879,0.0103348869313191,0.00639327621265262,0.080918605488581,0.00289724565929477
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.0631220551939267,0.000235047648767399,0.00483424997398954,0.00299052089975589,0.0378505124514713,0.0013552165443284
6073,0.352113880374456,0.00131116674553943,0.0269669058114785,0.0166820284149314,0.211141585496594,0.00755980702315674
6074,0.680650959991364,0.00253454053873449,0.0521281646411093,0.0322470634873899,0.408145576963688,0.0146134253559928
6075,0,0,0,0,0,0
6076,0.934046767486001,0.00347811071521476,0.0715346727471361,0.0442521456396602,0.560091852116802,0.0200537772191436
6077,0,0,0,0,0,0
6078,0.28602559415618,0.00106507373987051,0.0219054848081514,0.013550976985164,0.171512402119784,0.00614090615571578
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0934880089383851,0.000348121375665018,0.0071598493330142,0.00442916257634313,0.0560591545302864,0.00200716684557208
6083,0.668221418949519,0.00248825664654866,0.051176238911289,0.0316581916240481,0.40069232632847,0.0143465658628003
6084,0.00411177255016945,1.53110108220407e-05,0.000314903186891482,0.000194802620233877,0.00246558350531623,8.82788459498885e-05
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00434774997375513,1.61897201480536e-05,0.000332975694992279,0.000205982475118757,0.00260708501983846,9.33452289684515e-05
6089,0.323933748873234,0.00120623236672415,0.0248087092895453,0.0153469439986626,0.194243649981121,0.00695478584134513
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,3.79696119736961,0.0141387475290672,0.290793123152134,0.179887866157255,2.27681000938986,0.0815199159317512
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.227606871073557,0.000847539892748793,0.0174314430540444,0.0107832849038636,0.13648219597956,0.00488666911009234
6155,0.381421449248357,0.00142029936382531,0.0292114479708089,0.0180705272046044,0.228715577616716,0.00818903403564753
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.572901786697416,0.00213331485364605,0.0438761133320484,0.027142252598755,0.343534857099315,0.0123000744703626
6164,0,0,0,0,0,0
6165,0.866472265336651,0.00322648348606268,0.0663594287812318,0.0410506820569651,0.519571474141973,0.0186029676248393
6166,0.718846588486769,0.00267676963193267,0.055053405517585,0.0340566500882047,0.431049205616391,0.0154334770399718
6167,1.2167370108401,0.00453076460656426,0.0931847172107254,0.0576451043814227,0.729604244308577,0.026123074131874
6168,0.881881192019698,0.0032838617190076,0.0675395329965947,0.0417807076739524,0.528811283737662,0.0189337938678545
6169,0,0,0,0,0,0
6170,0.168673952298119,0.000628091334703432,0.0129180212368679,0.0079912318767543,0.101143657507417,0.00362139239683158
6171,0.0719512846327715,0.00026792505768022,0.00551044313744011,0.0034088215251789,0.0431448720502704,0.00154477814482497
6172,0.172852343678827,0.000643650414119465,0.0132380264768977,0.00818919068390941,0.103649188331734,0.00371110153431797
6173,1.76506606371597,0.00657257795109757,0.135178909279711,0.0836231795174555,1.05840430602422,0.0378955774496176
6174,0.338763614129238,0.00126145434815761,0.0259444656508972,0.0160495355390108,0.203136231152655,0.0072731797637761
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.0148302392266296,5.52233739881892e-05,0.00113578500217291,0.000702609257879211,0.008892805419299,0.000318401951497457
6179,1.18180991703765,0.00440070655868666,0.0905097995169449,0.0559903704906603,0.708660559968741,0.0253731971638163
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.561565285179488,0.00209110111363313,0.0430078988545602,0.0266051654488622,0.336737036740929,0.0120566822936551
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.318040785367424,0.00118428873367771,0.0243573922564234,0.0150677542531532,0.190709993038751,0.00682826522008746
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.243854411606251,0.000908040872774396,0.0186757731405136,0.0115530413603569,0.146224872027562,0.00523550020671785
6251,0.103739831508805,0.000386296095790252,0.00794499285918957,0.00491486111013198,0.0622065579483119,0.00222727120551835
6252,0.552932612917521,0.00205895562484129,0.042346759170029,0.0261961770732328,0.331560540697871,0.0118713407322114
6253,0,0,0,0,0,0
6254,1.26755820923739,0.00472000754477539,0.0970768968343991,0.0600528500654123,0.760078670352302,0.0272141940052527
6255,0,0,0,0,0,0
6256,12.6266439479442,0.0470178444391484,0.96702100382177,0.598209968038815,7.57144143205811,0.271091248930761
6257,5.54362430572214,0.0206427983801637,0.424562628282792,0.262639172563758,3.32417916630514,0.119020386005723
6258,0,0,0,0,0,0
6259,0.3639957990273,0.00135541145578557,0.0278768914696131,0.0172449556826093,0.21826645981406,0.00781490918494831
6260,0.219209574030987,0.000816270870854723,0.0167883297573542,0.0103854478526125,0.131446840345273,0.00470638100247657
6261,0.946353196020522,0.00352393617325595,0.0724771698131796,0.0448351848265303,0.56747127956174,0.0203179935140715
