ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6190,0,0,0,0,0,0
6191,0.000808475457390914,3.5112940603297e-06,0.000111483586415468,8.77823515082425e-05,0.00511156632832496,1.14117056960715e-05
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.0033016409879708,1.43393745405898e-05,0.000455275141663725,0.000358484363514744,0.0208745444874636,4.66029672569168e-05
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.00100834576752921,4.37935186766214e-06,0.000139044421798273,0.000109483796691553,0.00637524148134916,1.42328935699019e-05
6243,0.000649125708667598,2.81922131886036e-06,8.95102768738164e-05,7.0480532971509e-05,0.00410408143493097,9.16246928629617e-06
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.000129356477347149,5.61808804982187e-07,1.78374295581844e-05,1.40452201245547e-05,0.000817853167852819,1.82587861619211e-06
6249,0.000533073473603481,2.31519423932022e-06,7.3507417098417e-05,5.78798559830055e-05,0.00337034401389041,7.52438127779072e-06
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.000877919811013622,3.81289820201356e-06,0.000121059517913931,9.5322455050339e-05,0.00555062655758124,1.23919191565441e-05
6255,0.00499370335478359,2.16881796081806e-05,0.000688599702559734,0.000542204490204516,0.0315725674646089,7.0486583726587e-05
6256,0.00545741163752158,2.3702113518009e-05,0.000752542104196787,0.000592552837950226,0.0345043517538417,7.70318689335294e-05
6257,0.00855180677816595,3.71413975164645e-05,0.00117923937114775,0.000928534937911612,0.0540685894345932,0.00012070954192851
6258,0.00383996249142585,1.66773615262795e-05,0.000529506228459373,0.000416934038156987,0.0242780690418813,5.42014249604083e-05
6259,0.000216482413035435,9.4020591980645e-07,2.98515379538548e-05,2.35051479951613e-05,0.00136870476775824,3.05566923937096e-06
6260,0,0,0,0,0,0
6261,0.00386644130030094,1.67923617819802e-05,0.000533157486577871,0.000419809044549504,0.0244454806641176,5.45751757914356e-05
6262,0.00341614949321885,1.48366970389527e-05,0.000471065130986748,0.000370917425973817,0.0215985217144554,4.82192653765962e-05
6263,0.00512407957456627,2.22544172619599e-05,0.000706577748067227,0.000556360431548997,0.0323968679290981,7.23268561013697e-05
6264,0.0015506255205274,6.73452994800175e-06,0.000213821325849055,0.000168363248700044,0.00980379197180354,2.18872223310057e-05
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.00283823924515374,1.23267719659229e-05,0.00039137500991805,0.000308169299148071,0.0179446982893922,4.00620088892493e-05
6268,0,0,0,0,0,0
6269,0.00339141804937678,1.47292857736234e-05,0.000467654823312542,0.000368232144340584,0.0214421577649522,4.7870178764276e-05
6270,0.00713373908812878,3.09825801873128e-05,0.000983696920947182,0.00077456450468282,0.0451028911076806,0.000100693385608767
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.00639215813959218,2.77618160242874e-05,0.000881437658771126,0.000694045400607186,0.0404142636773564,9.02259020789341e-05
6275,0.00726804779110742,3.15658970297825e-05,0.00100221723069559,0.000789147425744562,0.0459520546011058,0.000102589165346793
6276,0,0,0,0,0,0
6277,0.00377919339293135,1.6413434931298e-05,0.00052112655906871,0.000410335873282449,0.023893857901237,5.33436635267184e-05
6278,0.00496348349848723,2.15569315895211e-05,0.000684432577967294,0.000538923289738027,0.0313815031614453,7.00600276659435e-05
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.00123898580561473,5.38104584414649e-06,0.000170848205551651,0.000134526146103662,0.00783345748761625,1.74883989934761e-05
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.00499633526143749,2.16996102559717e-05,0.000688962625627102,0.000542490256399293,0.0315892076301308,7.05237333319081e-05
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.000823446447724968,3.57631464809975e-06,0.000113547990077167,8.94078662024939e-05,0.00520622004897122,1.16230226063242e-05
6332,0.000436306381895634,1.89492456849353e-06,6.01638550496694e-05,4.73731142123381e-05,0.00275853644058445,6.15850484760396e-06
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.000524566522456185,2.27824765453283e-06,7.23343630314174e-05,5.69561913633208e-05,0.00331655902308617,7.4043048772317e-06
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.00351655484285653,1.52727680471511e-05,0.000484910385497046,0.000381819201178776,0.0222333320846401,4.96364961532409e-05
6343,0.00274619385921376,1.19270091605375e-05,0.000378682540847065,0.000298175229013437,0.0173627435854525,3.87627797717468e-05
6344,0.0038128552987741,1.65596321336551e-05,0.000525768320243551,0.000413990803341378,0.0241066844785685,5.38188044343792e-05
6345,0.00193872808298434,8.4201002518321e-06,0.000267338182995669,0.000210502506295802,0.0122575609416046,2.73653258184543e-05
6346,0.00454942690996916,1.97586402170213e-05,0.000627336826890427,0.000493966005425533,0.0287636404959288,6.42155807053193e-05
6347,0.00224201456436127,9.73730538267651e-06,0.000309159445899979,0.000243432634566913,0.0141750823108313,3.16462424936987e-05
6348,0.000328168649472089,1.42527100747921e-06,4.52523544874651e-05,3.56317751869804e-05,0.00207483826913787,4.63213077430745e-06
6349,0.00398931623930788,1.73260205833133e-05,0.000550101153520196,0.000433150514582832,0.0252223544641583,5.63095668957681e-05
6350,0.00379565971427791,1.6484949899144e-05,0.000523397159297822,0.0004121237474786,0.0239979658156789,5.3576087172218e-05
6351,0.00154659645627178,6.71703129759733e-06,0.000213265743698715,0.000167925782439933,0.00977831831147731,2.18303517171913e-05
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.00110492142360914,4.79879011339476e-06,0.000152361586100284,0.000119969752834869,0.00698583870757442,1.5596067868533e-05
6355,0.00155029547498519,6.73309652545143e-06,0.000213775814683083,0.000168327413136286,0.00980170526692592,2.18825637077172e-05
6356,0,0,0,0,0,0
6357,0.00374741712573697,1.62754272561866e-05,0.000516744815383925,0.000406885681404666,0.0236929532281937,5.28951385826065e-05
6358,0,0,0,0,0,0
6359,0.000670368860651848,2.91148256526318e-06,9.2439571447106e-05,7.27870641315796e-05,0.00423839074438188,9.46231833710534e-06
6360,0.0152286207279459,6.6139503704434e-05,0.00209992924261578,0.00165348759261085,0.0962825825177297,0.00021495338703941
6361,0.00951672818240954,4.133215280091e-05,0.00131229585142889,0.00103330382002275,0.0601692814399248,0.000134329496602958
6362,0.00785971116286679,3.41355533674996e-05,0.00108380381941811,0.000853388834187491,0.0496928318147376,0.000110940548444374
6363,0,0,0,0,0,0
6364,0.00121806040113251,5.29016460861026e-06,0.000167962726323376,0.000132254115215257,0.00770115712898439,1.71930349779834e-05
6365,0.00284286777447667,1.23468741562505e-05,0.000392013254460952,0.000308671853906262,0.0179739620529616,4.0127341007814e-05
6366,0.00975541491646813,4.23687944254859e-05,0.00134520922300918,0.00105921986063715,0.0616783724849011,0.000137698581882829
6367,0.00352793032667291,1.5322172971435e-05,0.000486478991843062,0.000383054324285876,0.0223052533031665,4.97970621571638e-05
6368,9.15813748142297e-05,3.97747556196437e-07,1.26284849092369e-05,9.94368890491094e-06,0.000579021004932964,1.29267955763842e-06
6369,0.000259785782241473,1.12827701299228e-06,3.5822795162505e-05,2.82069253248071e-05,0.00164248926166351,3.66690029222492e-06
6370,0.00026327823222999,1.14344509111831e-06,3.63043816430063e-05,2.85861272779577e-05,0.00166457019139548,3.7161965461345e-06
6371,0.00153445651696538,6.66430626260751e-06,0.000211591723837788,0.000166607656565188,0.00970156384179088,2.16589953534744e-05
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.00202688415872936,8.80297137341742e-06,0.000279494341106003,0.000220074284335435,0.0128149255768524,2.86096569636066e-05
6376,0.00614166071303083,2.66738793182664e-05,0.000846895668354957,0.000666846982956659,0.0388304998175663,8.66901077843657e-05
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.000862550062321917,3.74614576469888e-06,0.000118940128029189,9.36536441174719e-05,0.00545345169696039,1.21749737352714e-05
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.000677398892135147,2.9420147324002e-06,9.34089677537064e-05,7.35503683100051e-05,0.00428283794669159,9.56154788030066e-06
6430,0.00202665045908503,8.80195639124877e-06,0.000279462115422148,0.000220048909781219,0.0128134480165604,2.86063582715585e-05
6431,0.00629405731489021,2.73357538105981e-05,0.000867910183486489,0.000683393845264952,0.0397940236097781,8.88411998844437e-05
6432,0.00112348031268612,4.87939332328389e-06,0.000154920738014264,0.000121984833082097,0.00710317683037052,1.58580283006726e-05
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.00154107619063421,6.69305620253727e-06,0.000212504534430558,0.000167326405063432,0.00974341656684363,2.17524326582461e-05
6436,0,0,0,0,0,0
6437,0.00126622474843407,5.49934744162465e-06,0.000174604281271583,0.000137483686040616,0.00800567503814508,1.78728791852801e-05
6438,3.96490957753296e-05,1.72200198807078e-07,5.46735631212471e-06,4.30500497017694e-06,0.000250680439413403,5.59650646123002e-07
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.00104823456572362,4.55259311932083e-06,0.000144544831538436,0.000113814827983021,0.0066274374334513,1.47959276377927e-05
6442,0.000415931580010301,1.80643465802519e-06,5.73543003922999e-05,4.51608664506299e-05,0.00262971725342018,5.87091263858188e-06
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.0019407883473357,8.42904819689772e-06,0.000267622280251503,0.000210726204922443,0.0122705869126339,2.73944066399176e-05
6446,0,0,0,0,0,0
6447,0.00248050610053146,1.07730992422647e-05,0.000342045900941905,0.000269327481056618,0.0156829392219269,3.50125725373604e-05
6448,0.00281483063511689,1.22251059071309e-05,0.000388147112551407,0.000305627647678273,0.0177966979243058,3.97315941981755e-05
6449,0.00292742966688342,1.27141353610572e-05,0.000403673797713566,0.00031785338402643,0.018508602551859,4.13209399234359e-05
6450,0.00698170234951529,3.03222686189589e-05,0.000962732028651945,0.000758056715473972,0.0441416425420494,9.85473730116164e-05
6451,0,0,0,0,0,0
6452,0.00696748216208715,3.0260508847284e-05,0.000960771155901268,0.000756512721182101,0.0440517357544337,9.83466537536731e-05
6453,0.000778441694841717,3.38085426641354e-06,0.00010734212295863,8.45213566603384e-05,0.0049216785983315,1.0987776365844e-05
6454,0.00127451192787149,5.53533953472961e-06,0.000175747030227665,0.00013838348836824,0.00805807052768262,1.79898534878712e-05
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,6.72820233678261e-05,2.92212913649625e-07,9.27776000837558e-06,7.30532284124062e-06,0.000425388949045441,9.4969196936128e-07
6460,0.000471144685463105,2.04623099006777e-06,6.49678339346518e-05,5.11557747516943e-05,0.00297880076379116,6.65025071772026e-06
6461,0.00320931523417002,1.39383940680565e-05,0.000442544011660795,0.000348459851701413,0.0202908171645733,4.52997807211837e-05
6462,0.00275932498798355,1.19840390357592e-05,0.000380493239385353,0.000299600975893979,0.0174457648263064,3.89481268662173e-05
6463,0.00350189517594948,1.52090995698132e-05,0.000482888911341568,0.000380227489245329,0.0221406466987555,4.94295736018928e-05
6464,0.000708221436839928,3.07588029029285e-06,9.76591992167978e-05,7.68970072573211e-05,0.00447771273259381,9.99661094345175e-06
6465,0.0036652230773024,1.59184498471331e-05,0.000505410782646476,0.000397961246178327,0.023173283364964,5.17349620031826e-05
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.000607977834969291,2.64051176968205e-06,8.3836248687405e-05,6.60127942420512e-05,0.00384392500871464,8.58166325146665e-06
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.000305775394347563,1.32801474200896e-06,4.21644680587845e-05,3.3200368550224e-05,0.00193325746067954,4.31604791152912e-06
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.000118453388825429,5.14455543215763e-07,1.63339634971005e-05,1.28613885803941e-05,0.000748918657036347,1.67198051545123e-06
6520,0.00483982118901855,2.10198531553466e-05,0.000667380337682253,0.000525496328883664,0.0305996512308958,6.83145227548763e-05
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.00213350316010589,9.26602892554133e-06,0.000294196418385937,0.000231650723138533,0.0134890216083568,3.01145940080093e-05
6525,0.000843782601940041,3.66463670766576e-06,0.000116352215468388,9.1615917691644e-05,0.00533479488718443,1.19100692999137e-05
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.00142790340359821,6.20153486904762e-06,0.000196898732092262,0.00015503837172619,0.00902788438561607,2.01549883244048e-05
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.000272358423954778,1.18288132010761e-06,3.75564819134168e-05,2.95720330026904e-05,0.00172197948174666,3.84436429034975e-06
6536,0.00304750128807174,1.32356190578577e-05,0.000420230905086982,0.000330890476446443,0.0192677524434764,4.30157619380375e-05
6537,0.00305443799474993,1.32657459055371e-05,0.000421187432500804,0.000331643647638429,0.0193116096019857,4.31136741929957e-05
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0.0063186187293944,2.74424266206054e-05,0.000871297045204222,0.000686060665515135,0.0399493125529463,8.91878865169676e-05
6541,0,0,0,0,0,0
6542,0.00241381222610656,1.04834407214183e-05,0.000332849242905031,0.000262086018035458,0.0152612688302047,3.40711823446095e-05
6543,0.00338984839451448,1.47224685972399e-05,0.000467438377962366,0.000368061714930997,0.021432233660432,4.78480229410296e-05
6544,0.00642775736266403,2.79164271994095e-05,0.000886346563581251,0.000697910679985237,0.0406393388955403,9.07283883980808e-05
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.000463734531900245,2.01404791270465e-06,6.39460212283725e-05,5.03511978176161e-05,0.00293195024891979,6.5456557162901e-06
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.00133847568785301,5.81314088101197e-06,0.00018456722297213,0.000145328522025299,0.00846247983753317,1.88927078632889e-05
6553,0.00204299901716882,8.87295990084177e-06,0.000281716476851726,0.000221823997521044,0.0129168113756504,2.88371196777357e-05
6554,0.00407479892341007,1.76972808834314e-05,0.000561888668048946,0.000442432022085784,0.0257628166460552,5.75161628711519e-05
6555,0.00326776708729611,1.41922566223501e-05,0.000450604147759616,0.000354806415558752,0.0206603775779862,4.61248340226378e-05
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0.000520641829178674,2.26120229827871e-06,7.17931729703492e-05,5.65300574569679e-05,0.00329174524571924,7.34890746940582e-06
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0.00272511682896413,1.18354693983241e-05,0.000375776153396791,0.000295886734958103,0.0172294845766103,3.84652755445534e-05
6606,0.00309578516428591,1.34453210175284e-05,0.000426888942306526,0.000336133025438209,0.0195730260712669,4.36972933069672e-05
6607,0.00278247620044065,1.20845871897531e-05,0.000383685643274661,0.000302114679743827,0.0175921378014831,3.92749083666975e-05
6608,0.00220773831173935,9.58844000755417e-06,0.000304432970239845,0.000239711000188854,0.013958371540997,3.11624300245511e-05
6609,0,0,0,0,0,0
6610,0.0064077049649224,2.78293375240929e-05,0.000883581466389951,0.000695733438102323,0.0405125581006983,9.0445346953302e-05
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0.0019271847446513,8.36996631770379e-06,0.000265746430587095,0.000209249157942595,0.0121845784669973,2.72023905325373e-05
6621,0,0,0,0,0,0
6622,0.00112859743633606,4.90161753023261e-06,0.000155626356584885,0.000122540438255815,0.00713552971963613,1.5930256973256e-05
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000662413430751399,2.87693129533724e-06,9.13425686269572e-05,7.19232823834309e-05,0.00418809273318718,9.35002670984601e-06
6627,0.00124253411766626,5.3964565370956e-06,0.000171337495052785,0.00013491141342739,0.00785589160387692,1.75384837455607e-05
6628,0.00274916310152161,1.1939904892602e-05,0.000379091980340114,0.00029849762231505,0.0173815165474054,3.88046909009565e-05
6629,0,0,0,0,0,0
6630,0.00627195269039728,2.72397510983595e-05,0.000864862097372914,0.000680993777458988,0.0396542676614368,8.85291910696684e-05
6631,0,0,0,0,0,0
6632,0.00248411239395466,1.07887617544176e-05,0.000342543185702759,0.00026971904386044,0.0157057399239934,3.50634757018572e-05
6633,0,0,0,0,0,0
6634,0.00322891659703953,1.40235248514203e-05,0.000445246914032595,0.000350588121285508,0.0204147463024551,4.5576455767116e-05
6635,0.00639440217527561,2.77715621076031e-05,0.000881747096916398,0.000694289052690077,0.0404284515381432,9.025757684971e-05
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.0014629644179417,6.35380854697806e-06,0.000201733421366553,0.000158845213674451,0.00924955679226331,2.06498777776787e-05
6645,0.00479003828330327,2.08036407526744e-05,0.000660515593897411,0.000520091018816859,0.0302849000257057,6.76118324461917e-05
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.00122447095459264,5.31800631744905e-06,0.000168846700579007,0.000132950157936226,0.00774168769662645,1.72835205317094e-05
6692,0.000158890133867921,6.90076585745587e-07,2.19099315974224e-05,1.72519146436397e-05,0.00100457898969914,2.24274890367316e-06
6693,0,0,0,0,0,0
6694,0.00135776168494999,5.89690199761123e-06,0.000187226638424156,0.000147422549940281,0.00858441508302254,1.91649314922365e-05
6695,0.000582388463127457,2.52937443269254e-06,8.03076382379881e-05,6.32343608173135e-05,0.00368213683039216,8.22046690625075e-06
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.00161375206057869,7.00869515995088e-06,0.00022252607132844,0.000175217378998772,0.0102029079790985,2.27782592698404e-05
6699,0.00413825197388166,1.79728641645241e-05,0.000570638437223639,0.000449321604113101,0.0261639970075059,5.84118085347032e-05
6700,0.00400587510135567,1.73979374651712e-05,0.000552384514519186,0.00043494843662928,0.025327047464923,5.65432967618064e-05
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0.00279289344776614,1.21298303920354e-05,0.000385122114947122,0.000303245759800884,0.0176580005932055,3.94219487741149e-05
