ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6430,0.513479630570803,0.000896307871244951,0.0190724215757306,0.0122478576997444,0.0121014186672593,0.000819301138645033
6431,0.0108069768119583,1.88641920812947e-05,0.000401408752062254,0.000257775199398199,0.0002546931623821,1.72434657193807e-05
6432,0,0,0,0,0,0
6433,0.3304251231728,0.000576775827363663,0.0122731397180426,0.00788151982687643,0.00778728602972969,0.000527221847829602
6434,0.86354063860034,0.00150735925134357,0.0320749064356318,0.02059774571343,0.0203514729343372,0.00137785373819996
6435,0.448484627578397,0.000782855400483992,0.0166582808317073,0.0106975536556277,0.010569650519774,0.000715595992836776
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.277715528307754,0.000484768234549992,0.0103153218134948,0.00662425550930144,0.00654505393858623,0.000443119132708373
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,1.11443592952263,0.00194531123760241,0.0413940312361933,0.0265822670805896,0.0262644415826151,0.00177817886366756
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,1.04562244828896,0.00182519339610411,0.0388380589131563,0.0249408821535241,0.0246426815423296,0.0016683810057346
6516,1.35726806057715,0.00236918852016063,0.0504136622008264,0.032374460595209,0.0319873819074081,0.00216563852054119
6517,0.722838031699816,0.00126175485622972,0.0268487216449558,0.0172416135424517,0.017035467678617,0.00115335056576491
6518,0,0,0,0,0,0
6519,0.30351082984826,0.000529795399086569,0.0112734491399998,0.00723954219991253,0.00715298407837162,0.000484277766207301
6520,1.2195894952643,0.00212886276146512,0.0452998008453732,0.0290904598756825,0.0287426456780347,0.00194596046787445
6521,0.144337453654392,0.000251949226655926,0.00536119565678554,0.00344283295354338,0.00340166941792072,0.000230302884647459
6522,0.334259408695901,0.000583468790609616,0.0124155584345494,0.00797297775562605,0.00787765046025884,0.00053333978183893
6523,0.266332834158303,0.000464899095143652,0.00989252891469056,0.00635274791701932,0.00627679257189725,0.000424957060208775
6524,0.201329007946517,0.000351431222951926,0.00747806044557423,0.00480223341560506,0.00474481648340446,0.000321237836191268
6525,0.0754953668353659,0.000131781452483017,0.00280416082269496,0.0018007657070285,0.00177923521620029,0.000120459384030251
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,3.46098935213317,0.00604135356871606,0.128553196783327,0.0825538201742016,0.0815667821263551,0.00552230769872778
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0.829899356710866,0.00144863648229665,0.0308253520768138,0.0197953114806227,0.0195586328440784,0.00132417616480356
