ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.16407147166389,0.00084472011937187,0.0196760853851829,0.0127493804063336,0.0118417973943573,0.000373248424838733
5617,0.310670464274003,0.000225441133173499,0.00525120555782737,0.00340258826580467,0.00316037011806943,9.96135239603833e-05
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.296451110248588,0.000215122716545205,0.00501085843934134,0.00324685216367066,0.00301572031473139,9.50542235897418e-05
5627,0.29150833883759,0.000211535944978372,0.00492731168582179,0.00319271693699914,0.00296543878216192,9.34693710369549e-05
5628,0.930483023755774,0.000675214323203878,0.0157277829330466,0.0101910254827748,0.00946556265179762,0.000298350514904039
5629,0.975327068051626,0.000707755852974867,0.016485773542782,0.0106821755483881,0.00992174949240116,0.000312729330384244
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.342324148514304,0.000248410946093841,0.00578624194436257,0.00374927218639308,0.00348237484431086,0.000109762976180999
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.27860457463269,0.000202172199276461,0.00470920173942565,0.00305138970535867,0.0028341721331128,8.9331902005878e-05
5636,0,0,0,0,0,0
5637,1.11841542486882,0.000811589351856663,0.0189043696469682,0.0122493369617436,0.011377350262772,0.000358609248494805
5638,28.2929594997179,0.0205310693610795,0.478230676094354,0.309875907333502,0.287816944438575,0.00907186785722117
5639,1.24662877332712,0.000904628651977948,0.021071536228398,0.0136535812821788,0.0126816314281932,0.000399719636920489
5640,0,0,0,0,0,0
5641,0.625320848015825,0.000453770334760135,0.0105696829603663,0.0068487662153332,0.00636122692542813,0.000200503171173083
5642,1.0527306841221,0.000763924562026217,0.0177941125889642,0.0115299311803492,0.0107091564183582,0.000337548062290654
5643,0.689880820202836,0.000500618925022815,0.011660928262857,0.00755585307766993,0.00701797879078495,0.000221203711056593
5644,5.36900733640124,0.00389607393404347,0.090751340752045,0.0588035344928886,0.0546175201730559,0.00172152104062386
5645,8.25248371938651,0.0059884974438815,0.139490210227714,0.0903845311878859,0.0839503781202737,0.00264608026590113
5646,1.15750815810131,0.000839957385166095,0.0195651469065665,0.0126774963482046,0.011775030506468,0.000371143960887344
5647,2.00522804154114,0.00145511380688447,0.033893999743616,0.0219620665271633,0.0203986651811619,0.000642957263507093
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,3.31806142097024,0.00240778449419338,0.0560845802182346,0.0363407473658489,0.0337537789092969,0.00106390477650405
5654,4.00652301605251,0.00290737354429662,0.0677215195806393,0.0438810565174071,0.0407573202907442,0.00128465342654967
5655,0.70796801294727,0.000513744077546604,0.0119666527458297,0.00775395130994759,0.00720197511500217,0.000227003197055476
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,1.10411506984108,0.000801212156039962,0.0186626533834797,0.012092713703952,0.01123187645723,0.000354023975924634
5715,0,0,0,0,0,0
5716,0.244738599185087,0.000177597015089657,0.00413677140264651,0.00268047587891133,0.00248966234176849,7.84730996907785e-05
5717,0.157214983389023,0.000114084626904908,0.00265737586762688,0.00172188192700664,0.00159930728135532,5.04094863068199e-05
5718,2.15408692718862,0.00156313474779282,0.0364101340323091,0.023592429100408,0.0219129680458027,0.000690687446699155
5719,0.138924512229224,0.000100811963363563,0.00234821540709174,0.00152155730751052,0.0014132430585013,4.45448210211092e-05
5720,0,0,0,0,0,0
5721,0.223319455969775,0.000162053999343536,0.00377472757540665,0.00244588478078965,0.00227177094893683,7.16052555238882e-05
5722,0.354036535892934,0.000256910157272399,0.00598421426800081,0.00387755097836714,0.00360152192566982,0.000113518441585479
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,1.80523729764887,0.00130998852105261,0.0305135930857277,0.0197716872130963,0.0183642111741979,0.000578832137209291
5728,4.87318339279166,0.00353627432463061,0.0823705200825586,0.0533730706205876,0.0495736316950542,0.00156253981786004
5729,1.7201782405766,0.00124826456458364,0.0290758555322551,0.0188400861026693,0.0174989274309539,0.000551558761095095
5730,0.666544076766606,0.000483684383475271,0.0112664715927635,0.0073002596482663,0.00678058014788124,0.000213721006651864
5731,0.221360154396287,0.00016063221253806,0.00374160986228189,0.0024244257194698,0.00225183948181263,7.09770241447244e-05
5732,0.489410280118665,0.000355145470280047,0.00827241169843012,0.00536021884213374,0.00497864394150727,0.000156924742681881
5733,0.559803536050377,0.000406227041301298,0.00946225592017162,0.00613119418150098,0.00569473629061447,0.000179495669412201
5734,3.06789875846406,0.0022262514532431,0.0518561268736812,0.0336008649570877,0.0312089389770917,0.000983692502595789
5735,4.43426459247709,0.00321776850224642,0.0749515565546515,0.0485658548362308,0.0451086244919568,0.00142180468703912
5736,0.560971489464945,0.000407074578391408,0.00948199762132173,0.00614398607851218,0.00570661757800793,0.000179870162545041
5737,0.464242273238981,0.000336882054078145,0.0078470015201086,0.00508456867666781,0.00472261633019315,0.000148854861104297
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.17165469054742,0.0008502229580862,0.0198042631353288,0.0128324348790219,0.0119189395147526,0.000375679911712507
5744,0.145816699901768,0.000105813348360279,0.00246471278413153,0.00159704332757724,0.00148335549747852,4.67547353219838e-05
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.163859366949275,0.000118906190366253,0.00276968465746137,0.0017946538964581,0.0016668988733204,5.25399445804373e-05
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.389938819294374,0.00028296300871565,0.00659106394254873,0.0042707672710804,0.00396674655008823,0.000125030166641799
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.436884812325922,0.000317029838633711,0.00738458340408198,0.00478493872728555,0.00444431597042794,0.000140082951954431
5813,0,0,0,0,0,0
5814,0.473615037969832,0.000343683494655477,0.00800542763364943,0.00518722297747452,0.00481796303670515,0.000151860148801257
5815,0,0,0,0,0,0
5816,0.443365508114352,0.000321732620424413,0.0074941254096998,0.00485591792221962,0.00451024240911246,0.00014216092530381
5817,0.266670533203481,0.000193512142616657,0.00450748283825218,0.00292068326879559,0.00271277022254234,8.55053653422437e-05
5818,1.33490345345615,0.000968686057516395,0.0225636268653121,0.0146204011936777,0.0135796268714159,0.000428024071925849
5819,1.20694255948725,0.000875829953523194,0.0204007274755542,0.013218921856664,0.0122779138600879,0.000386994630626528
5820,0.403853180880251,0.000293060104526275,0.0068262558300818,0.00442316297296634,0.0041082937443823,0.000129491674093005
5821,0,0,0,0,0,0
5822,0.165932871011726,0.000120410849351365,0.00280473271419365,0.00181736374951246,0.0016879920927675,5.32047938994402e-05
5823,0.37489904227639,0.000272049243927825,0.00633684936553742,0.00410604556532926,0.00381375079627192,0.000120207805456481
5824,0.774534147255264,0.000562048459440269,0.0130918078366366,0.00848301046922639,0.00787913514768824,0.000248346993706165
5825,2.07674232197617,0.00150700886056148,0.0351027924357763,0.0227453197791721,0.0211261614220107,0.00066588763606205
5826,0.665033379950144,0.000482588131203654,0.0112409365631065,0.00728371388723654,0.0067652122206875,0.000213236616113242
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0439546074526323,3.18961010196905e-05,0.000742956622821443,0.00048140859445998,0.000447138830108592,1.40936260319563e-05
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.0398476827452135,2.89158699827222e-05,0.000673538031969641,0.000436427898111319,0.000405360149432208,1.27767797598075e-05
5834,0.64512321905644,0.000468140123588792,0.0109043987857334,0.00706564977230526,0.00656267131393777,0.000206852612748536
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.408702631806881,0.0002965791571492,0.00690822520466603,0.00447627611604258,0.00415762595184972,0.00013104660432174
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.299738667840866,0.00021750836563067,0.00506642741896928,0.00328285882079778,0.00304916378609693,9.61083476042494e-05
5893,6.91458895682569,0.00501764071296104,0.11687602181632,0.0757313679700399,0.0703403214365794,0.00221709705921534
5894,0.765751647940951,0.000555675350872832,0.0129433588705635,0.00838682099340623,0.0077897930582824,0.000245530968990321
5895,0.205891273303941,0.000149407064082014,0.00348014221824524,0.00225500429277272,0.0020944785634567,6.60170748269364e-05
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0320477530298084,2.32557728832963e-05,0.000541697258602549,0.000350999920959519,0.000326013485908164,1.02758066228519e-05
5901,0.0886109050821767,6.43013905423481e-05,0.00149777378528409,0.000970502382836836,0.000901415772533197,2.84122423326655e-05
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.345963608756015,0.000251051956860502,0.00584775906956927,0.00378913302331316,0.00351939813012815,0.000110929934426733
5905,0.277446293809257,0.00020133168119896,0.00468962353229949,0.00303870374646802,0.00282238924248216,8.89605102972147e-05
5906,0,0,0,0,0,0
5907,0.0354974619717954,2.57590887193147e-05,0.000600007052587572,0.000388782525089192,0.0003611064809303,1.13819229224879e-05
5908,1.72754302197227,0.00125360889194766,0.0292003410738321,0.0189207481598612,0.0175738474433965,0.000553920208069897
5909,1.06019145825661,0.000769338547482365,0.0179202206781009,0.0116116445887455,0.0107850529400551,0.00033994028842244
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.369828887361833,0.000268370035246131,0.00625114947215173,0.00405051518313346,0.00376217342433413,0.000118582108597127
5914,0,0,0,0,0,0
5915,1.20828885883822,0.000876806909127846,0.0204234837251733,0.0132336670703249,0.0122916094144713,0.000387426308684397
5916,1.10937393943146,0.000805028307415786,0.0187515430862245,0.012150310965415,0.0112853735746567,0.00035571018234651
5917,1.29264695451953,0.000938022205944673,0.0218493730575392,0.0141575909687929,0.01314976245915,0.000414474928208111
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,4.35093824438625,0.00315730190339961,0.0735431066615129,0.047653231053636,0.044260967148123,0.00139508688754867
5921,0.736547984584726,0.000534483420139313,0.012449734735152,0.00806697069000963,0.00749271175953437,0.000236167092619697
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.596788380083492,0.000433065463706708,0.0100874039174102,0.00653626711501519,0.00607097352377682,0.000191354507219243
5928,0,0,0,0,0,0
5975,0.191187329937142,0.000138737000345906,0.00323160417549905,0.00209396077266262,0.00194489915833749,6.13023955016792e-05
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.113903705279117,8.26553642644854e-05,0.00192529332203043,0.00124751933506165,0.00115871287392167,3.6522137698261e-05
5983,4.03038881156684,0.00292469199778208,0.068124918720431,0.0441424443386179,0.0410001008433265,0.00129230576646185
5984,0.425435238731161,0.000308721340908998,0.00719105337335936,0.00465953837790557,0.00432784242558009,0.000136411755285371
5985,0.146214511466496,0.000106102024305549,0.00247143691963808,0.00160140032033258,0.00148740233142755,4.68822898094285e-05
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.38071454966352,0.000276269325094528,0.00643514781429486,0.00416973934851973,0.00387291044574375,0.000122072492483628
5989,0.088315361711989,6.40869265364674e-05,0.00149277827020758,0.000967265472608543,0.00089840928642285,2.83174791672763e-05
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.399551109379684,0.000289938263264836,0.00675353870897812,0.00437604495020647,0.00406452988595449,0.000128112255861206
5993,0.139830594000813,0.0001014694706738,0.00236353074015996,0.0015314810806348,0.00142246039353876,4.4835347507028e-05
5994,0.247658548483832,0.000179715905536023,0.00418612676709024,0.00271245634169485,0.00251936622923522,7.94093536089402e-05
5995,0,0,0,0,0,0
5996,3.51516194353337,0.00255081246197769,0.0594161339980664,0.0384994718098493,0.0357588314437245,0.00112710318087386
5997,0.410582016178228,0.000297942951236724,0.00693999209206285,0.00449685989192171,0.0041767444419883,0.000131649211011576
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,5.55106144604628,0.0040281833216326,0.0938285677894701,0.0607974645520828,0.0564695094483752,0.00177989495607022
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.66852578202157,0.00048512242773654,0.0112999679911842,0.00732196408374452,0.00680073952185084,0.000214356421558006
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,1.26979012086951,0.000921435915738873,0.0214630282140478,0.013907253704989,0.0129172458141254,0.000407146102303223
6066,0.308998573729612,0.000224227909059162,0.00522294590031759,0.00338427704603246,0.00314336240885727,9.90774481889319e-05
6067,0.011146603313714,8.08864430660152e-06,0.000188408979941676,0.000122082096627544,0.000113391506698126,3.57405213547509e-06
6068,0.115500772124216,8.38142918122142e-05,0.00195228824835148,0.00126501105549133,0.00117495942103262,3.70342219635365e-05
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.0540266776354558,3.92049996004583e-05,0.000913202967437652,0.000591721970713894,0.00054959938974782,1.7323139358342e-05
6073,0.30137711846541,0.000218697323732333,0.0050941218476815,0.00330080379307637,0.00306583131967094,9.66337011840541e-05
6074,0.582574662449442,0.000422751137182245,0.00984715206980783,0.00638059274491342,0.00592638105798738,0.000186797014103783
6075,0,0,0,0,0,0
6076,0.799458183805476,0.000580134836129692,0.0135130942294767,0.00875598857321325,0.00813268091206926,0.000256338648522422
6077,0,0,0,0,0,0
6078,0.244811619702339,0.000177650003159162,0.00413800565498179,0.00268127562907666,0.00249040516056611,7.84965130238158e-05
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0800171430758595,5.80652410923033e-05,0.00135251501111746,0.000876380034160577,0.000813993658847451,2.5656734436134e-05
6083,0.571936117729038,0.000415031170681118,0.00966733071056298,0.00626407511097781,0.00581815789968787,0.000183385866114913
6084,0.0035192993858618,2.55381483843192e-06,5.94860684226375e-05,3.85447867474957e-05,3.58009205722503e-05,1.12842981233038e-06
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00372127437153266,2.70038000917883e-06,6.29000143533376e-05,4.07568982780712e-05,3.78555597565814e-05,1.19319116684646e-06
6089,0.277257515964131,0.000201194692665393,0.00468643265520135,0.00303663617534512,0.00282046885438835,8.88999804800575e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,3.24984980248804,0.00235828605023231,0.0549316118119228,0.0355936662000179,0.033059879792559,0.00104203337103288
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.194810562066251,0.000141366235020163,0.00329284699991152,0.00213364387274618,0.00198175735977103,6.24641503577465e-05
6155,0.326461703733816,0.000236900204206704,0.00551812196589382,0.00357554029139885,0.00332101030455351,0.000104676834416915
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.490351273442946,0.000355828311508068,0.00828831713503445,0.00537052498066829,0.00498821642272241,0.000157226463224495
6164,0,0,0,0,0,0
6165,0.741620620804983,0.000538164429405335,0.0125354765695903,0.00812252824846656,0.007544314373152,0.000237793585086078
6166,0.615266609843503,0.000446474376156342,0.0103997380269347,0.00673864814245269,0.0062589477662103,0.000197279375510942
6167,1.04141504977663,0.000755713258658895,0.0176028465086686,0.0114059977876656,0.010594045402781,0.000333919811965558
6168,0.754809245795974,0.000547734887189011,0.0127584014653143,0.00826697539036437,0.00767847883715199,0.000242022392013749
6169,0,0,0,0,0,0
6170,0.144369400177349,0.000104763100823303,0.00244024934382839,0.0015811919170773,0.0014686324924718,4.62906724568084e-05
6171,0.0615836865318936,4.46888187752112e-05,0.00104093769500585,0.000674489381049118,0.000626474882737147,1.97462222495119e-05
6172,0.147945719159149,0.000107358292502471,0.00250069920396453,0.00162036120544427,0.00150501345861603,4.74373850592313e-05
6173,1.51073432157261,0.0010962794875764,0.0255356635989889,0.0165461718008624,0.0153683087235129,0.000484402564277944
6174,0.289950517595682,0.000210405496395568,0.00490098012069305,0.00317565505024939,0.00294959147040113,9.29698705003673e-05
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.0126933217160347,9.21103600268478e-06,0.000214552875820676,0.000139022380598661,0.000129125872149265,4.06999265234909e-06
6179,1.01152066766548,0.000734020100944633,0.0170975472815382,0.0110785824537922,0.0102899376011494,0.000324334463208093
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.480648270092671,0.00034878722996984,0.00812430905901841,0.00526425377326573,0.00488951028432139,0.000154115287661092
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
